12 0.688600 
13 0.708000 
14 0.729600 
15 0.742800 
16 0.740600 
17 0.720700 
18 0.687700 
19 0.655300 
20 0.649600 
21 0.708700 
22 0.866200 
23 1.122000 
24 1.440200 
25 1.777800 
26 2.101400 
27 2.388400 
28 2.624200 
29 2.798700 
30 2.905900 
31 2.942000 
32 2.894400 
33 2.759000 
34 2.555100 
35 2.306800 
36 2.035100 
37 1.755500 
38 1.482200 
39 1.235400 
40 1.051200 
41 0.980100 
42 0.924600 
43 0.779800 
44 0.600700 
45 0.431300 
46 0.765700 
47 1.096300 
48 1.367100 
49 1.567500 
50 1.690300 
51 1.731700 
52 1.711100 
53 1.649800 
54 1.550700 
55 1.419000 
56 1.264800 
57 1.109000 
58 0.995200 
59 0.986200 
60 1.090100 
61 1.262500 
62 1.472000 
63 1.701400 
64 1.937700 
65 2.169300 
66 2.384900 
67 2.574800 
68 2.730800 
69 2.846600 
70 2.917900 
71 2.942000 
72 2.905900 
73 2.798700 
74 2.624200 
75 2.388400 
76 2.101400 
77 1.777800 
78 1.440200 
79 1.122000 
80 0.866200 
81 0.708700 
82 0.649600 
83 0.655300 
84 0.687700 
85 0.720700 
86 0.740600 
87 0.742800 
88 0.729600 
89 0.708000 
90 0.688600 
91 0.680800 

1 -0.234100 
2 -0.312000 
3 -0.530100 
4 -0.830300 
5 -0.595800 
6 -0.272400 
7 0.043300 
8 0.312100 
9 0.514100 
10 0.638700 
11 0.680800 
12 0.660400 
13 0.599600 
14 0.500000 
15 0.364500 
16 0.197700 
17 0.006400 
18 -0.199000 
19 -0.403600 
20 -0.583900 
21 -0.691800 
22 -0.638100 
23 -0.452600 
24 -0.219700 
25 0.019700 
26 0.243500 
27 0.438800 
28 0.597300 
29 0.713700 
30 0.784800 
31 0.808700 
32 0.796500 
33 0.760300 
34 0.702000 
35 0.625000 
36 0.534100 
37 0.436200 
38 0.340000 
39 0.257000 
40 0.199600 
41 0.179000 
42 0.136800 
43 -0.003100 
44 0.001200 
45 0.391700 
46 0.277000 
47 0.131900 
48 -0.003500 
49 -0.120500 
50 -0.203500 
51 -0.234100 
52 -0.218500 
53 -0.173100 
54 -0.102200 
55 -0.012000 
56 0.089100 
57 0.184900 
58 0.241200 
59 0.212400 
60 0.119400 
61 0.049500 
62 0.065100 
63 0.158700 
64 0.286400 
65 0.416400 
66 0.533600 
67 0.632000 
68 0.709200 
69 0.764500 
70 0.797700 
71 0.808700 
72 0.784800 
73 0.713700 
74 0.597300 
75 0.438800 
76 0.243500 
77 0.019700 
78 -0.219700 
79 -0.452600 
80 -0.638100 
81 -0.691800 
82 -0.583900 
83 -0.403600 
84 -0.199000 
85 0.006400 
86 0.197700 
87 0.364500 
88 0.500000 
89 0.599600 
90 0.660400 
91 0.680800 

1 -1.108300 
2 -1.089500 
3 -1.020200 
4 -0.861900 
5 -0.595800 
6 -0.272400 
7 0.043300 
8 0.312100 
9 0.514100 
10 0.638700 
11 0.680800 
12 0.660400 
13 0.599600 
14 0.500000 
15 0.364500 
16 0.197700 
17 0.006400 
18 -0.199000 
19 -0.403600 
20 -0.583900 
21 -0.691800 
22 -0.638100 
23 -0.452600 
24 -0.219700 
25 0.019700 
26 0.243500 
27 0.438800 
28 0.597300 
29 0.713700 
30 0.784800 
31 0.808700 
32 0.757200 
33 0.602500 
34 0.347500 
35 0.005000 
36 -0.393800 
37 -0.792400 
38 -0.979500 
39 -0.853800 
40 -0.729700 
41 -0.677800 
42 -0.599800 
43 -0.356500 
44 -0.268900 
45 -0.645800 
46 -1.014700 
47 -1.077400 
48 -1.090000 
49 -1.099800 
50 -1.106100 
51 -1.108300 
52 -1.110000 
53 -1.115600 
54 -1.124500 
55 -1.136500 
56 -1.150200 
57 -1.163500 
58 -1.166400 
59 -1.120100 
60 -1.001100 
61 -0.824800 
62 -0.605700 
63 -0.365100 
64 -0.123400 
65 0.104600 
66 0.309200 
67 0.483800 
68 0.623700 
69 0.725800 
70 0.787900 
71 0.808700 
72 0.784800 
73 0.713700 
74 0.597300 
75 0.438800 
76 0.243500 
77 0.019700 
78 -0.219700 
79 -0.452600 
80 -0.638100 
81 -0.691800 
82 -0.583900 
83 -0.403600 
84 -0.199000 
85 0.006400 
86 0.197700 
87 0.364500 
88 0.500000 
89 0.599600 
90 0.660400 
91 0.680800 

1 -1.108300 
2 -1.089500 
3 -1.020200 
4 -0.861900 
5 -1.098000 
6 -1.252900 
7 -1.241700 
8 -1.166800 
9 -1.091200 
10 -1.032100 
11 -1.009100 
12 -1.026700 
13 -1.074500 
14 -1.141300 
15 -1.214200 
16 -1.282100 
17 -1.297800 
18 -1.255300 
19 -1.197500 
20 -1.123300 
21 -1.055400 
22 -1.067600 
23 -1.137500 
24 -1.206500 
25 -1.262100 
26 -1.304200 
27 -1.334500 
28 -1.354100 
29 -1.364900 
30 -1.369600 
31 -1.370900 
32 -1.366400 
33 -1.352900 
34 -1.330800 
35 -1.300000 
36 -1.261300 
37 -1.176800 
38 -1.169900 
39 -1.126700 
40 -1.095600 
41 -1.083900 
42 -1.070700 
43 -1.050700 
44 -1.045200 
45 -1.051800 
46 -1.063700 
47 -1.206300 
48 -1.207400 
49 -1.163500 
50 -1.124100 
51 -1.108300 
52 -1.113500 
53 -1.128300 
54 -1.149700 
55 -1.174500 
56 -1.199600 
57 -1.221800 
58 -1.232600 
59 -1.196100 
60 -1.108000 
61 -1.040100 
62 -1.042300 
63 -1.103700 
64 -1.182400 
65 -1.252000 
66 -1.302900 
67 -1.335000 
68 -1.353500 
69 -1.363900 
70 -1.369200 
71 -1.370900 
72 -1.369600 
73 -1.364900 
74 -1.354100 
75 -1.334500 
76 -1.304200 
77 -1.262100 
78 -1.206500 
79 -1.137500 
80 -1.067600 
81 -1.055400 
82 -1.123300 
83 -1.197500 
84 -1.255300 
85 -1.297800 
86 -1.282100 
87 -1.214200 
88 -1.141300 
89 -1.074500 
90 -1.026700 
91 -1.009100 

1 -1.446100 
2 -1.441000 
3 -1.427300 
4 -1.401100 
5 -1.361000 
6 -1.308000 
7 -1.324700 
8 -1.357900 
9 -1.373300 
10 -1.379800 
11 -1.381600 
12 -1.380000 
13 -1.374800 
14 -1.365300 
15 -1.350400 
16 -1.328600 
17 -1.297800 
18 -1.255300 
19 -1.197500 
20 -1.123300 
21 -1.055400 
22 -1.067600 
23 -1.137500 
24 -1.206500 
25 -1.262100 
26 -1.304200 
27 -1.334500 
28 -1.354100 
29 -1.364900 
30 -1.369600 
31 -1.370900 
32 -1.372900 
33 -1.378700 
34 -1.388100 
35 -1.360200 
36 -1.278000 
37 -1.216500 
38 -1.211800 
39 -1.438300 
40 -1.441800 
41 -1.443000 
42 -1.439400 
43 -1.427800 
44 -1.408100 
45 -1.382500 
46 -1.353000 
47 -1.346800 
48 -1.394000 
49 -1.426600 
50 -1.441600 
51 -1.446100 
52 -1.442800 
53 -1.433700 
54 -1.418300 
55 -1.395700 
56 -1.364500 
57 -1.323500 
58 -1.275800 
59 -1.250800 
60 -1.259100 
61 -1.276900 
62 -1.296700 
63 -1.316400 
64 -1.334100 
65 -1.349200 
66 -1.360600 
67 -1.367900 
68 -1.371300 
69 -1.371800 
70 -1.371200 
71 -1.370900 
72 -1.369600 
73 -1.364900 
74 -1.354100 
75 -1.334500 
76 -1.304200 
77 -1.262100 
78 -1.206500 
79 -1.137500 
80 -1.067600 
81 -1.055400 
82 -1.123300 
83 -1.197500 
84 -1.255300 
85 -1.297800 
86 -1.328600 
87 -1.350400 
88 -1.365300 
89 -1.374800 
90 -1.380000 
91 -1.381600 

1 -1.446100 
2 -1.441000 
3 -1.427300 
4 -1.408100 
5 -1.391600 
6 -1.382200 
7 -1.378500 
8 -1.378600 
9 -1.379900 
10 -1.381200 
11 -1.381600 
12 -1.380000 
13 -1.374800 
14 -1.365300 
15 -1.350400 
16 -1.328600 
17 -1.335700 
18 -1.354400 
19 -1.326700 
20 -1.267500 
21 -1.198800 
22 -1.157900 
23 -1.167200 
24 -1.215900 
25 -1.280300 
26 -1.343200 
27 -1.396200 
28 -1.387900 
29 -1.378500 
30 -1.372800 
31 -1.370900 
32 -1.372900 
33 -1.378700 
34 -1.388100 
35 -1.399800 
36 -1.412100 
37 -1.423100 
38 -1.432100 
39 -1.438300 
40 -1.441800 
41 -1.443000 
42 -1.447000 
43 -1.453200 
44 -1.408800 
45 -1.397400 
46 -1.401600 
47 -1.412400 
48 -1.424700 
49 -1.435400 
50 -1.443100 
51 -1.446100 
52 -1.445300 
53 -1.443600 
54 -1.439700 
55 -1.431400 
56 -1.414500 
57 -1.384200 
58 -1.338700 
59 -1.309500 
60 -1.315900 
61 -1.330100 
62 -1.345500 
63 -1.360700 
64 -1.376000 
65 -1.392700 
66 -1.397100 
67 -1.387300 
68 -1.380100 
69 -1.374900 
70 -1.371900 
71 -1.370900 
72 -1.372800 
73 -1.378500 
74 -1.387900 
75 -1.396200 
76 -1.343200 
77 -1.280300 
78 -1.215900 
79 -1.167200 
80 -1.157900 
81 -1.198800 
82 -1.267500 
83 -1.326700 
84 -1.354400 
85 -1.335700 
86 -1.328600 
87 -1.350400 
88 -1.365300 
89 -1.374800 
90 -1.380000 
91 -1.381600 

1 -1.450500 
2 -1.444800 
3 -1.428900 
4 -1.408100 
5 -1.391600 
6 -1.382200 
7 -1.378500 
8 -1.378600 
9 -1.379900 
10 -1.381200 
11 -1.381600 
12 -1.382800 
13 -1.386100 
14 -1.391300 
15 -1.397500 
16 -1.402900 
17 -1.407700 
18 -1.423200 
19 -1.454300 
20 -1.485800 
21 -1.514500 
22 -1.500500 
23 -1.477300 
24 -1.455200 
25 -1.434700 
26 -1.416300 
27 -1.400600 
28 -1.437200 
29 -1.465900 
30 -1.482800 
31 -1.488400 
32 -1.481100 
33 -1.458800 
34 -1.419500 
35 -1.399800 
36 -1.412100 
37 -1.423100 
38 -1.432100 
39 -1.452400 
40 -1.583700 
41 -1.581800 
42 -1.560500 
43 -1.458400 
44 -1.477500 
45 -1.504900 
46 -1.503900 
47 -1.485600 
48 -1.470400 
49 -1.459000 
50 -1.452400 
51 -1.450500 
52 -1.451300 
53 -1.454700 
54 -1.460300 
55 -1.468100 
56 -1.477600 
57 -1.488800 
58 -1.501100 
59 -1.513900 
60 -1.507200 
61 -1.482200 
62 -1.460000 
63 -1.440400 
64 -1.423500 
65 -1.409000 
66 -1.412300 
67 -1.434800 
68 -1.456600 
69 -1.473800 
70 -1.484700 
71 -1.488400 
72 -1.482800 
73 -1.465900 
74 -1.437200 
75 -1.400600 
76 -1.416300 
77 -1.434700 
78 -1.455200 
79 -1.477300 
80 -1.500500 
81 -1.514500 
82 -1.485800 
83 -1.454300 
84 -1.423200 
85 -1.407700 
86 -1.402900 
87 -1.397500 
88 -1.391300 
89 -1.386100 
90 -1.382800 
91 -1.381600 

1 -1.723200 
2 -1.721500 
3 -1.717800 
4 -1.711800 
5 -1.704400 
6 -1.696400 
7 -1.688000 
8 -1.680900 
9 -1.675400 
10 -1.671200 
11 -1.669800 
12 -1.668100 
13 -1.662900 
14 -1.654400 
15 -1.642600 
16 -1.628000 
17 -1.610700 
18 -1.591200 
19 -1.570100 
20 -1.547300 
21 -1.523900 
22 -1.540600 
23 -1.564300 
24 -1.585600 
25 -1.604400 
26 -1.561400 
27 -1.528100 
28 -1.506800 
29 -1.495000 
30 -1.489800 
31 -1.488400 
32 -1.490000 
33 -1.495000 
34 -1.504500 
35 -1.519800 
36 -1.543500 
37 -1.578100 
38 -1.596600 
39 -1.588500 
40 -1.603600 
41 -1.652600 
42 -1.577200 
43 -1.564000 
44 -1.545400 
45 -1.524500 
46 -1.540300 
47 -1.583500 
48 -1.632200 
49 -1.679100 
50 -1.712300 
51 -1.723200 
52 -1.717800 
53 -1.703500 
54 -1.681500 
55 -1.654500 
56 -1.624700 
57 -1.593900 
58 -1.563300 
59 -1.534200 
60 -1.525800 
61 -1.534700 
62 -1.537800 
63 -1.533700 
64 -1.525600 
65 -1.516600 
66 -1.508200 
67 -1.501200 
68 -1.495600 
69 -1.491600 
70 -1.489200 
71 -1.488400 
72 -1.489800 
73 -1.495000 
74 -1.506800 
75 -1.528100 
76 -1.561400 
77 -1.604400 
78 -1.585600 
79 -1.564300 
80 -1.540600 
81 -1.523900 
82 -1.547300 
83 -1.570100 
84 -1.591200 
85 -1.610700 
86 -1.628000 
87 -1.642600 
88 -1.654400 
89 -1.662900 
90 -1.668100 
91 -1.669800 

1 -1.789400 
2 -1.804700 
3 -1.864100 
4 -2.014500 
5 -1.858300 
6 -1.760800 
7 -1.713500 
8 -1.689900 
9 -1.677700 
10 -1.671800 
11 -1.669800 
12 -1.672800 
13 -1.681200 
14 -1.695900 
15 -1.719000 
16 -1.752000 
17 -1.796900 
18 -1.855600 
19 -1.924600 
20 -1.982000 
21 -1.972200 
22 -1.878000 
23 -1.766500 
24 -1.675900 
25 -1.609200 
26 -1.561400 
27 -1.528100 
28 -1.506800 
29 -1.495000 
30 -1.489800 
31 -1.488400 
32 -1.490000 
33 -1.495000 
34 -1.504500 
35 -1.519800 
36 -1.543500 
37 -1.578100 
38 -1.625100 
39 -1.681500 
40 -1.736200 
41 -1.761400 
42 -1.761700 
43 -1.762100 
44 -1.762700 
45 -1.763500 
46 -1.764800 
47 -1.766400 
48 -1.769100 
49 -1.774000 
50 -1.783000 
51 -1.789400 
52 -1.785200 
53 -1.774800 
54 -1.758700 
55 -1.738500 
56 -1.715400 
57 -1.691300 
58 -1.667300 
59 -1.645000 
60 -1.625600 
61 -1.611300 
62 -1.604900 
63 -1.607300 
64 -1.614800 
65 -1.570900 
66 -1.537000 
67 -1.514200 
68 -1.500200 
69 -1.492700 
70 -1.489300 
71 -1.488400 
72 -1.489800 
73 -1.495000 
74 -1.506800 
75 -1.528100 
76 -1.561400 
77 -1.609200 
78 -1.675900 
79 -1.766500 
80 -1.878000 
81 -1.972200 
82 -1.982000 
83 -1.924600 
84 -1.855600 
85 -1.796900 
86 -1.752000 
87 -1.719000 
88 -1.695900 
89 -1.681200 
90 -1.672800 
91 -1.669800 

1 -2.949200 
2 -2.754900 
3 -2.381700 
4 -2.056200 
5 -1.858300 
6 -1.760800 
7 -1.713500 
8 -1.689900 
9 -1.677700 
10 -1.671800 
11 -1.669800 
12 -1.672800 
13 -1.681200 
14 -1.695900 
15 -1.719000 
16 -1.752000 
17 -1.796900 
18 -1.855600 
19 -1.924600 
20 -1.982000 
21 -1.972200 
22 -1.878000 
23 -1.766500 
24 -1.675900 
25 -1.609200 
26 -1.620200 
27 -1.633200 
28 -1.643700 
29 -1.651300 
30 -1.655700 
31 -1.657200 
32 -1.655100 
33 -1.649300 
34 -1.641000 
35 -1.630100 
36 -1.618400 
37 -1.606700 
38 -1.625100 
39 -1.681500 
40 -1.736200 
41 -1.761400 
42 -1.766000 
43 -1.782200 
44 -1.821400 
45 -1.917000 
46 -2.155300 
47 -2.629100 
48 -2.835900 
49 -2.896400 
50 -2.935600 
51 -2.949200 
52 -2.956500 
53 -2.978200 
54 -3.013900 
55 -3.063000 
56 -3.125300 
57 -3.056400 
58 -2.712500 
59 -2.398100 
60 -2.132200 
61 -1.928400 
62 -1.784800 
63 -1.686700 
64 -1.618900 
65 -1.624300 
66 -1.633500 
67 -1.641900 
68 -1.648400 
69 -1.653200 
70 -1.656200 
71 -1.657200 
72 -1.655700 
73 -1.651300 
74 -1.643700 
75 -1.633200 
76 -1.620200 
77 -1.609200 
78 -1.675900 
79 -1.766500 
80 -1.878000 
81 -1.972200 
82 -1.982000 
83 -1.924600 
84 -1.855600 
85 -1.796900 
86 -1.752000 
87 -1.719000 
88 -1.695900 
89 -1.681200 
90 -1.672800 
91 -1.669800 

1 -2.949200 
2 -2.754900 
3 -2.381700 
4 -2.056200 
5 -2.355000 
6 -2.945700 
7 -3.731400 
8 -4.637500 
9 -5.595900 
10 -5.694900 
11 -5.628100 
12 -5.678300 
13 -5.827900 
14 -5.794700 
15 -5.246800 
16 -4.706500 
17 -4.189800 
18 -3.712300 
19 -3.297300 
20 -2.990400 
21 -2.871400 
22 -2.968800 
23 -3.202800 
24 -3.416800 
25 -3.638800 
26 -3.920100 
27 -4.229700 
28 -4.531500 
29 -4.786600 
30 -4.957700 
31 -5.018100 
32 -4.924700 
33 -4.673600 
34 -4.326600 
35 -3.941300 
36 -3.558000 
37 -3.202700 
38 -2.892500 
39 -2.641200 
40 -2.467200 
41 -2.401800 
42 -2.415800 
43 -2.456000 
44 -2.517300 
45 -2.593400 
46 -2.676900 
47 -2.760300 
48 -3.263600 
49 -3.157700 
50 -3.003600 
51 -2.949200 
52 -2.962600 
53 -3.002300 
54 -3.065900 
55 -3.150600 
56 -3.253600 
57 -3.200500 
58 -3.004700 
59 -2.820200 
60 -2.735200 
61 -2.754800 
62 -2.872200 
63 -3.075900 
64 -3.348200 
65 -3.665700 
66 -4.000600 
67 -4.324200 
68 -4.608800 
69 -4.830200 
70 -4.970300 
71 -5.018100 
72 -4.957700 
73 -4.786600 
74 -4.531500 
75 -4.229700 
76 -3.920100 
77 -3.638800 
78 -3.416800 
79 -3.202800 
80 -2.968800 
81 -2.871400 
82 -2.990400 
83 -3.297300 
84 -3.712300 
85 -4.189800 
86 -4.706500 
87 -5.246800 
88 -5.794700 
89 -5.827900 
90 -5.678300 
91 -5.628100 

1 -4.614000 
2 -4.854600 
3 -5.377600 
4 -5.983800 
5 -6.594300 
6 -6.866700 
7 -6.642500 
8 -6.212400 
9 -5.892200 
10 -6.497100 
11 -6.975100 
12 -6.773100 
13 -6.324500 
14 -5.794700 
15 -5.246800 
16 -4.706500 
17 -4.189800 
18 -3.712300 
19 -3.297300 
20 -2.990400 
21 -2.871400 
22 -2.968800 
23 -3.202800 
24 -3.501700 
25 -3.824500 
26 -4.143000 
27 -4.434400 
28 -4.679900 
29 -4.864800 
30 -4.979400 
31 -5.018100 
32 -4.924700 
33 -4.673600 
34 -4.326600 
35 -3.941300 
36 -3.558000 
37 -3.202700 
38 -2.892500 
39 -2.641200 
40 -2.467200 
41 -2.401800 
42 -2.567400 
43 -2.888500 
44 -3.225300 
45 -3.540800 
46 -3.826200 
47 -3.686600 
48 -3.391800 
49 -3.907500 
50 -4.413100 
51 -4.614000 
52 -4.545200 
53 -4.356400 
54 -4.083600 
55 -3.760300 
56 -3.411400 
57 -3.265600 
58 -3.288800 
59 -3.390500 
60 -3.505900 
61 -3.635300 
62 -3.778500 
63 -3.934400 
64 -4.101300 
65 -4.275700 
66 -4.452400 
67 -4.623600 
68 -4.778900 
69 -4.905300 
70 -4.988800 
71 -5.018100 
72 -4.979400 
73 -4.864800 
74 -4.679900 
75 -4.434400 
76 -4.143000 
77 -3.824500 
78 -3.501700 
79 -3.202800 
80 -2.968800 
81 -2.871400 
82 -2.990400 
83 -3.297300 
84 -3.712300 
85 -4.189800 
86 -4.706500 
87 -5.246800 
88 -5.794700 
89 -6.324500 
90 -6.773100 
91 -6.975100 

1 -4.614000 
2 -4.854600 
3 -5.377600 
4 -5.983800 
5 -6.594300 
6 -7.165700 
7 -6.900000 
8 -6.930100 
9 -6.954200 
10 -6.969700 
11 -6.975100 
12 -6.773100 
13 -6.324500 
14 -6.073500 
15 -6.391400 
16 -5.988800 
17 -5.283200 
18 -4.629400 
19 -4.068600 
20 -3.639200 
21 -3.368000 
22 -3.255600 
23 -3.280700 
24 -3.501700 
25 -3.824500 
26 -4.143000 
27 -4.434400 
28 -4.679900 
29 -4.864800 
30 -4.979400 
31 -5.018100 
32 -5.025300 
33 -5.046200 
34 -5.078800 
35 -5.120200 
36 -5.166200 
37 -5.212700 
38 -5.254800 
39 -5.288500 
40 -5.310200 
41 -5.317700 
42 -5.241900 
43 -5.032000 
44 -4.729700 
45 -4.380700 
46 -4.023500 
47 -4.078900 
48 -4.294700 
49 -4.464600 
50 -4.575300 
51 -4.614000 
52 -4.559500 
53 -4.404300 
54 -4.169000 
55 -3.880800 
56 -3.569100 
57 -3.371800 
58 -3.502600 
59 -3.643600 
60 -3.792100 
61 -3.945700 
62 -4.101600 
63 -4.256500 
64 -4.407200 
65 -4.549900 
66 -4.680600 
67 -4.795100 
68 -4.889400 
69 -4.959800 
70 -5.003400 
71 -5.018100 
72 -4.979400 
73 -4.864800 
74 -4.679900 
75 -4.434400 
76 -4.143000 
77 -3.824500 
78 -3.501700 
79 -3.280700 
80 -3.255600 
81 -3.368000 
82 -3.639200 
83 -4.068600 
84 -4.629400 
85 -5.283200 
86 -5.988800 
87 -6.391400 
88 -6.073500 
89 -6.324500 
90 -6.773100 
91 -6.975100 

1 -6.760200 
2 -6.765300 
3 -6.780400 
4 -6.803900 
5 -6.833600 
6 -7.169400 
7 -7.681700 
8 -8.109600 
9 -8.433800 
10 -8.637100 
11 -8.706600 
12 -8.536400 
13 -8.082300 
14 -7.455800 
15 -6.767000 
16 -6.860500 
17 -7.345900 
18 -7.880000 
19 -8.420200 
20 -8.910700 
21 -9.287400 
22 -9.512600 
23 -9.603200 
24 -9.609800 
25 -9.582300 
26 -9.557900 
27 -9.562500 
28 -9.612400 
29 -9.707600 
30 -9.816400 
31 -9.868200 
32 -9.608500 
33 -9.046100 
34 -8.432900 
35 -7.885100 
36 -7.467200 
37 -7.228000 
38 -7.197000 
39 -7.353000 
40 -7.585100 
41 -7.701000 
42 -7.697900 
43 -7.686700 
44 -7.660900 
45 -7.610400 
46 -7.523500 
47 -7.392200 
48 -7.219000 
49 -7.021500 
50 -6.841000 
51 -6.760200 
52 -6.803000 
53 -6.916700 
54 -7.072000 
55 -7.246400 
56 -7.427800 
57 -7.612000 
58 -7.798000 
59 -7.986700 
60 -8.179100 
61 -8.375400 
62 -8.575300 
63 -8.777300 
64 -8.978600 
65 -9.152200 
66 -9.232400 
67 -9.346100 
68 -9.493800 
69 -9.661000 
70 -9.807200 
71 -9.868200 
72 -9.816400 
73 -9.707600 
74 -9.612400 
75 -9.562500 
76 -9.557900 
77 -9.582300 
78 -9.609800 
79 -9.603200 
80 -9.512600 
81 -9.287400 
82 -8.910700 
83 -8.420200 
84 -7.880000 
85 -7.345900 
86 -6.860500 
87 -6.767000 
88 -7.455800 
89 -8.082300 
90 -8.536400 
91 -8.706600 

1 -9.737500 
2 -9.525700 
3 -9.017100 
4 -8.394300 
5 -7.759900 
6 -7.169400 
7 -7.681700 
8 -8.109600 
9 -8.433800 
10 -8.637100 
11 -8.706600 
12 -8.901900 
13 -9.326900 
14 -9.803400 
15 -10.246500 
16 -10.601100 
17 -10.828800 
18 -10.921100 
19 -10.901900 
20 -10.809100 
21 -10.676200 
22 -10.528100 
23 -10.381200 
24 -10.246900 
25 -10.131800 
26 -10.039500 
27 -9.970300 
28 -9.921900 
29 -9.890800 
30 -9.873700 
31 -9.868200 
32 -9.979600 
33 -10.282400 
34 -10.708900 
35 -11.194700 
36 -10.854600 
37 -10.357200 
38 -9.959000 
39 -9.668300 
40 -9.491300 
41 -9.431800 
42 -9.514400 
43 -9.753600 
44 -10.121100 
45 -10.551900 
46 -10.807600 
47 -10.602500 
48 -10.278200 
49 -9.994200 
50 -9.804200 
51 -9.737500 
52 -9.768400 
53 -9.823400 
54 -9.800900 
55 -9.674100 
56 -9.513700 
57 -9.364600 
58 -9.243500 
