7 -1.971700 
8 -1.969600 
9 -1.970900 
10 -1.972400 
11 -1.972900 
12 -1.970700 
13 -1.962200 
14 -1.946700 
15 -1.922200 
16 -1.886600 
17 -1.837000 
18 -1.874000 
19 -1.938900 
20 -1.944100 
21 -1.859700 
22 -1.736900 
23 -1.657700 
24 -1.669100 
25 -1.747000 
26 -1.846700 
27 -1.926500 
28 -1.905100 
29 -1.889200 
30 -1.879700 
31 -1.876600 
32 -1.879400 
33 -1.888500 
34 -1.903300 
35 -1.923000 
36 -1.946000 
37 -1.969000 
38 -1.989000 
39 -2.003700 
40 -2.012300 
41 -2.015400 
42 -2.020500 
43 -2.036800 
44 -2.046700 
45 -2.019300 
46 -2.021600 
47 -2.036700 
48 -2.034700 
49 -2.070600 
50 -2.085300 
51 -2.089500 
52 -2.085000 
53 -2.070900 
54 -2.047100 
55 -2.025800 
56 -2.041600 
57 -2.057800 
58 -2.005100 
59 -1.907100 
60 -1.805000 
61 -1.819800 
62 -1.847600 
63 -1.875500 
64 -1.903700 
65 -1.934400 
66 -1.916500 
67 -1.901600 
68 -1.890300 
69 -1.882500 
70 -1.877700 
71 -1.876600 
72 -1.879700 
73 -1.889200 
74 -1.905100 
75 -1.926500 
76 -1.846700 
77 -1.747000 
78 -1.669100 
79 -1.657700 
80 -1.736900 
81 -1.859700 
82 -1.944100 
83 -1.938900 
84 -1.874000 
85 -1.837000 
86 -1.886600 
87 -1.922200 
88 -1.946700 
89 -1.962200 
90 -1.970700 
91 -1.972900 

1 -2.089500 
2 -2.082100 
3 -2.060100 
4 -2.028300 
5 -1.998400 
6 -1.979800 
7 -1.971700 
8 -1.969600 
9 -1.970900 
10 -1.972400 
11 -1.972900 
12 -1.976500 
13 -1.985900 
14 -2.001000 
15 -2.021100 
16 -2.044400 
17 -2.067000 
18 -2.082200 
19 -2.083600 
20 -2.087700 
21 -2.121000 
22 -2.097300 
23 -2.057700 
24 -2.019900 
25 -1.984800 
26 -1.953400 
27 -1.938900 
28 -2.012800 
29 -2.064900 
30 -2.095800 
31 -2.106200 
32 -2.093700 
33 -2.055900 
34 -1.990100 
35 -1.923000 
36 -1.946000 
37 -1.969000 
38 -2.070600 
39 -2.249100 
40 -2.240100 
41 -2.237500 
42 -2.226100 
43 -2.144000 
44 -2.064700 
45 -2.105400 
46 -2.085100 
47 -2.054300 
48 -2.055800 
49 -2.073300 
50 -2.085500 
51 -2.089500 
52 -2.090000 
53 -2.091200 
54 -2.092200 
55 -2.090400 
56 -2.081600 
57 -2.060100 
58 -2.080900 
59 -2.102700 
60 -2.090900 
61 -2.050700 
62 -2.015100 
63 -1.983900 
64 -1.957500 
65 -1.934900 
66 -1.970100 
67 -2.010300 
68 -2.049100 
69 -2.080000 
70 -2.099400 
71 -2.106200 
72 -2.095800 
73 -2.064900 
74 -2.012800 
75 -1.938900 
76 -1.953400 
77 -1.984800 
78 -2.019900 
79 -2.057700 
80 -2.097300 
81 -2.121000 
82 -2.087700 
83 -2.083600 
84 -2.082200 
85 -2.067000 
86 -2.044400 
87 -2.021100 
88 -2.001000 
89 -1.985900 
90 -1.976500 
91 -1.972900 

1 -2.478400 
2 -2.476200 
3 -2.469800 
4 -2.459900 
5 -2.447100 
6 -2.433200 
7 -2.419500 
8 -2.407400 
9 -2.396300 
10 -2.390800 
11 -2.388900 
12 -2.385900 
13 -2.376900 
14 -2.362300 
15 -2.342000 
16 -2.316500 
17 -2.286700 
18 -2.252900 
19 -2.216500 
20 -2.177600 
21 -2.137500 
22 -2.163300 
23 -2.204600 
24 -2.242200 
25 -2.275400 
26 -2.225400 
27 -2.169800 
28 -2.134900 
29 -2.116000 
30 -2.108100 
31 -2.106200 
32 -2.108000 
33 -2.113800 
34 -2.124400 
35 -2.141600 
36 -2.169000 
37 -2.211200 
38 -2.262900 
39 -2.363100 
40 -2.472900 
41 -2.544100 
42 -2.391600 
43 -2.197700 
44 -2.160200 
45 -2.121100 
46 -2.159400 
47 -2.227700 
48 -2.307800 
49 -2.391700 
50 -2.456300 
51 -2.478400 
52 -2.467900 
53 -2.438900 
54 -2.396100 
55 -2.345000 
56 -2.290800 
57 -2.236400 
58 -2.184300 
59 -2.135500 
60 -2.123800 
61 -2.141300 
62 -2.151400 
63 -2.152100 
64 -2.146200 
65 -2.137400 
66 -2.128600 
67 -2.120600 
68 -2.114300 
69 -2.109700 
70 -2.107000 
71 -2.106200 
72 -2.108100 
73 -2.116000 
74 -2.134900 
75 -2.169800 
76 -2.225400 
77 -2.275400 
78 -2.242200 
79 -2.204600 
80 -2.163300 
81 -2.137500 
82 -2.177600 
83 -2.216500 
84 -2.252900 
85 -2.286700 
86 -2.316500 
87 -2.342000 
88 -2.362300 
89 -2.376900 
90 -2.385900 
91 -2.388900 

1 -2.588200 
2 -2.615700 
3 -2.718600 
4 -2.775100 
5 -2.575500 
6 -2.478300 
7 -2.431500 
8 -2.407800 
9 -2.396300 
10 -2.390800 
11 -2.388900 
12 -2.392900 
13 -2.404000 
14 -2.423600 
15 -2.454200 
16 -2.498100 
17 -2.557900 
18 -2.635400 
19 -2.729400 
20 -2.821400 
21 -2.847500 
22 -2.737500 
23 -2.566900 
24 -2.418200 
25 -2.306100 
26 -2.225400 
27 -2.169800 
28 -2.134900 
29 -2.116000 
30 -2.108100 
31 -2.106200 
32 -2.108000 
33 -2.113800 
34 -2.124400 
35 -2.141600 
36 -2.169000 
37 -2.211200 
38 -2.274200 
39 -2.363100 
40 -2.472900 
41 -2.544100 
42 -2.544300 
43 -2.544800 
44 -2.545700 
45 -2.546900 
46 -2.548700 
47 -2.551200 
48 -2.554900 
49 -2.562100 
50 -2.576500 
51 -2.588200 
52 -2.580800 
53 -2.559800 
54 -2.528600 
55 -2.490600 
56 -2.449800 
57 -2.409000 
58 -2.370700 
59 -2.336800 
60 -2.308700 
61 -2.289000 
62 -2.280400 
63 -2.284300 
64 -2.296500 
65 -2.243400 
66 -2.186100 
67 -2.148000 
68 -2.125100 
69 -2.112900 
70 -2.107500 
71 -2.106200 
72 -2.108100 
73 -2.116000 
74 -2.134900 
75 -2.169800 
76 -2.225400 
77 -2.306100 
78 -2.418200 
79 -2.566900 
80 -2.737500 
81 -2.847500 
82 -2.821400 
83 -2.729400 
84 -2.635400 
85 -2.557900 
86 -2.498100 
87 -2.454200 
88 -2.423600 
89 -2.404000 
90 -2.392900 
91 -2.388900 

1 -3.738500 
2 -3.531200 
3 -3.120900 
4 -2.775100 
5 -2.575500 
6 -2.478300 
7 -2.431500 
8 -2.407800 
9 -2.397900 
10 -2.391700 
11 -2.388900 
12 -2.392900 
13 -2.404000 
14 -2.423600 
15 -2.454200 
16 -2.498100 
17 -2.557900 
18 -2.635400 
19 -2.729400 
20 -2.821400 
21 -2.847500 
22 -2.737500 
23 -2.566900 
24 -2.418200 
25 -2.306100 
26 -2.303900 
27 -2.326900 
28 -2.345100 
29 -2.358200 
30 -2.366100 
31 -2.368700 
32 -2.365200 
33 -2.355200 
34 -2.339900 
35 -2.321000 
36 -2.300700 
37 -2.280900 
38 -2.274200 
39 -2.472600 
40 -2.697400 
41 -2.768000 
42 -2.550800 
43 -2.577200 
44 -2.644600 
45 -2.818100 
46 -3.245800 
47 -3.467900 
48 -3.576300 
49 -3.663000 
50 -3.719100 
51 -3.738500 
52 -3.751500 
53 -3.789500 
54 -3.849900 
55 -3.930000 
56 -4.027600 
57 -4.141300 
58 -4.053200 
59 -3.591500 
60 -3.184200 
61 -2.855700 
62 -2.613400 
63 -2.443900 
64 -2.326000 
65 -2.311800 
66 -2.327500 
67 -2.341600 
68 -2.353200 
69 -2.361700 
70 -2.366900 
71 -2.368700 
72 -2.366100 
73 -2.358200 
74 -2.345100 
75 -2.326900 
76 -2.303900 
77 -2.306100 
78 -2.418200 
79 -2.566900 
80 -2.737500 
81 -2.847500 
82 -2.821400 
83 -2.729400 
84 -2.635400 
85 -2.557900 
86 -2.498100 
87 -2.454200 
88 -2.423600 
89 -2.404000 
90 -2.392900 
91 -2.388900 

1 -3.738500 
2 -3.531200 
3 -3.120900 
4 -2.977400 
5 -3.523700 
6 -4.387300 
7 -5.475700 
8 -6.694400 
9 -6.689600 
10 -6.470500 
11 -6.397200 
12 -6.452400 
13 -6.618500 
14 -6.897900 
15 -7.290600 
16 -6.720900 
17 -6.006600 
18 -5.332200 
19 -4.724100 
20 -4.229700 
21 -3.947500 
22 -3.973500 
23 -4.231200 
24 -4.605800 
25 -4.849400 
26 -5.197000 
27 -5.607800 
28 -6.030200 
29 -6.403400 
30 -6.662900 
31 -6.756400 
32 -6.613500 
33 -6.237200 
34 -5.730700 
35 -5.179600 
36 -4.638400 
37 -4.139200 
38 -3.700900 
39 -3.334800 
40 -3.055700 
41 -2.927600 
42 -2.951000 
43 -3.016000 
44 -3.111300 
45 -3.225300 
46 -3.347500 
47 -3.994900 
48 -4.411600 
49 -4.063500 
50 -3.825800 
51 -3.738500 
52 -3.760400 
53 -3.823800 
54 -3.923200 
55 -4.052400 
56 -4.205700 
57 -4.378800 
58 -4.271000 
59 -4.092900 
60 -3.882400 
61 -3.820100 
62 -3.903100 
63 -4.115000 
64 -4.435200 
65 -4.836000 
66 -5.281800 
67 -5.731400 
68 -6.141500 
69 -6.470300 
70 -6.682900 
71 -6.756400 
72 -6.662900 
73 -6.403400 
74 -6.030200 
75 -5.607800 
76 -5.197000 
77 -4.849400 
78 -4.605800 
79 -4.231200 
80 -3.973500 
81 -3.947500 
82 -4.229700 
83 -4.724100 
84 -5.332200 
85 -6.006600 
86 -6.720900 
87 -7.290600 
88 -6.897900 
89 -6.618500 
90 -6.452400 
91 -6.397200 

1 -6.535800 
2 -6.830200 
3 -7.517600 
4 -8.357300 
5 -8.900300 
6 -8.172600 
7 -7.550100 
8 -7.051600 
9 -7.955000 
10 -9.106200 
11 -9.685500 
12 -9.443700 
13 -8.879200 
14 -8.187500 
15 -7.455300 
16 -6.720900 
17 -6.006600 
18 -5.332200 
19 -4.724100 
20 -4.229700 
21 -3.947500 
22 -3.973500 
23 -4.231200 
24 -4.605800 
25 -5.034000 
26 -5.473600 
27 -5.888900 
28 -6.248100 
29 -6.524200 
30 -6.697400 
31 -6.756400 
32 -6.613500 
33 -6.237200 
34 -5.730700 
35 -5.179600 
36 -4.638400 
37 -4.139200 
38 -3.700900 
39 -3.334800 
40 -3.055700 
41 -2.927600 
42 -3.416900 
43 -3.988000 
44 -4.519100 
45 -4.990500 
46 -5.326600 
47 -4.840500 
48 -4.887400 
49 -5.720700 
50 -6.318000 
51 -6.535800 
52 -6.459500 
53 -6.241700 
54 -5.909800 
55 -5.496000 
56 -5.030900 
57 -4.541600 
58 -4.423900 
59 -4.417000 
60 -4.580300 
61 -4.761600 
62 -4.961500 
63 -5.179500 
64 -5.413800 
65 -5.660600 
66 -5.913600 
67 -6.162500 
68 -6.392200 
69 -6.582800 
70 -6.710900 
71 -6.756400 
72 -6.697400 
73 -6.524200 
74 -6.248100 
75 -5.888900 
76 -5.473600 
77 -5.034000 
78 -4.605800 
79 -4.231200 
80 -3.973500 
81 -3.947500 
82 -4.229700 
83 -4.724100 
84 -5.332200 
85 -6.006600 
86 -6.720900 
87 -7.455300 
88 -8.187500 
89 -8.879200 
90 -9.443700 
91 -9.685500 

1 -6.535800 
2 -6.830200 
3 -7.517600 
4 -8.357300 
5 -9.228600 
6 -9.505600 
7 -9.560700 
8 -9.610800 
9 -9.650800 
10 -9.676600 
11 -9.685500 
12 -9.443700 
13 -8.879200 
14 -8.187500 
15 -7.455300 
16 -7.783700 
17 -7.801900 
18 -6.916300 
19 -6.090800 
20 -5.395400 
21 -4.883200 
22 -4.589000 
23 -4.508200 
24 -4.607400 
25 -5.034000 
26 -5.473600 
27 -5.888900 
28 -6.248100 
29 -6.524200 
30 -6.697400 
31 -6.756400 
32 -6.767700 
33 -6.800700 
34 -6.852300 
35 -6.917600 
36 -6.990600 
37 -7.064200 
38 -7.131300 
39 -7.184900 
40 -7.219500 
41 -7.231500 
42 -7.116000 
43 -6.799900 
44 -6.352200 
45 -5.843100 
46 -5.402600 
47 -5.761300 
48 -6.068200 
49 -6.313800 
50 -6.477600 
51 -6.535800 
52 -6.472800 
53 -6.291100 
54 -6.009900 
55 -5.653300 
56 -5.248200 
57 -4.825400 
58 -4.568000 
59 -4.770100 
60 -4.982100 
61 -5.200800 
62 -5.423000 
63 -5.644500 
64 -5.860900 
65 -6.067100 
66 -6.257300 
67 -6.425200 
68 -6.564500 
69 -6.669200 
70 -6.734300 
71 -6.756400 
72 -6.697400 
73 -6.524200 
74 -6.248100 
75 -5.888900 
76 -5.473600 
77 -5.034000 
78 -4.607400 
79 -4.508200 
80 -4.589000 
81 -4.883200 
82 -5.395400 
83 -6.090800 
84 -6.916300 
85 -7.801900 
86 -7.783700 
87 -7.455300 
88 -8.187500 
89 -8.879200 
90 -9.443700 
91 -9.685500 

1 -9.330000 
2 -9.338500 
3 -9.363300 
4 -9.401900 
5 -9.228600 
6 -10.063500 
7 -10.813200 
8 -11.439900 
9 -11.913500 
13 -11.518300 
14 -10.712000 
15 -9.789900 
16 -8.835900 
17 -8.465300 
18 -9.127400 
19 -9.866100 
20 -10.605800 
21 -11.266100 
22 -11.755600 
32 -11.856100 
33 -11.189600 
34 -10.478600 
35 -9.865400 
36 -9.433900 
37 -9.254300 
38 -9.374700 
39 -9.771800 
40 -10.276200 
41 -10.530300 
42 -10.518500 
43 -10.479000 
44 -10.400900 
45 -10.271800 
46 -10.088900 
47 -9.870100 
48 -9.651700 
49 -9.473900 
50 -9.364900 
51 -9.330000 
52 -9.346800 
53 -9.393700 
54 -9.464400 
55 -9.553700 
56 -9.659400 
57 -9.780900 
58 -9.918800 
59 -10.073300 
60 -10.244500 
61 -10.432000 
62 -10.634200 
63 -10.848900 
64 -11.072000 
65 -11.298200 
66 -11.519600 
67 -11.683100 
68 -11.812900 
69 -11.967500 
80 -11.755600 
81 -11.266100 
82 -10.605800 
83 -9.866100 
84 -9.127400 
85 -8.465300 
86 -8.835900 
87 -9.789900 
88 -10.712000 
89 -11.518300 

1 -11.631900 
2 -11.284500 
3 -10.539400 
4 -9.705600 
5 -9.450900 
6 -10.063500 
7 -10.813200 
8 -11.439900 
9 -11.913500 
37 -11.964100 
38 -11.495600 
39 -11.155000 
40 -10.948200 
41 -10.878900 
42 -10.991000 
43 -11.320100 
44 -11.841300 
50 -11.730700 
51 -11.631900 
52 -11.680500 
53 -11.807300 
54 -11.951600 
56 -11.922800 
57 -11.755800 
58 -11.594400 
59 -11.474600 
60 -11.403900 
61 -11.377400 
62 -11.385000 
63 -11.415200 
64 -11.459400 
65 -11.514700 
66 -11.586100 
67 -11.726300 
68 -11.906500 








