36 1.978500 
37 1.689600 
38 1.403800 
39 1.140000 
40 0.937500 
41 0.857600 
42 0.793400 
43 0.642200 
44 0.483700 
45 0.529100 
46 0.984300 
47 1.385400 
48 1.713500 
49 1.956000 
50 2.104800 
51 2.154800 
52 2.129800 
53 2.055400 
54 1.934100 
55 1.770500 
56 1.572800 
57 1.356400 
58 1.153600 
59 1.032100 
60 1.056300 
61 1.191200 
62 1.382000 
63 1.603500 
64 1.842300 
65 2.086300 
66 2.322000 
67 2.535500 
68 2.714700 
69 2.849800 
70 2.933600 
71 2.962000 
72 2.919400 
73 2.793100 
74 2.588500 
75 2.314700 
76 1.986200 
77 1.625000 
78 1.265300 
79 0.956400 
80 0.753300 
81 0.679500 
82 0.705200 
83 0.779700 
84 0.863300 
85 0.933000 
86 0.977700 
87 0.994800 
88 0.988700 
89 0.969000 
90 0.948900 
91 0.940500 

1 -0.369800 
2 -0.462400 
3 -0.719100 
4 -0.916800 
5 -0.579600 
6 -0.188300 
7 0.187000 
8 0.504900 
9 0.743500 
10 0.890800 
11 0.940500 
12 0.916900 
13 0.846600 
14 0.731300 
15 0.573900 
16 0.379000 
17 0.153500 
18 -0.092300 
19 -0.343600 
20 -0.577900 
21 -0.750600 
22 -0.743300 
23 -0.535600 
24 -0.255600 
25 0.036500 
26 0.311900 
27 0.553500 
28 0.750400 
29 0.895600 
30 0.984500 
31 1.014400 
32 1.000200 
33 0.958400 
34 0.890900 
35 0.801300 
36 0.695200 
37 0.580100 
38 0.466300 
39 0.367200 
40 0.298300 
41 0.273300 
42 0.219600 
43 0.028100 
44 0.051600 
45 0.338700 
46 0.194100 
47 0.045700 
48 -0.101400 
49 -0.234400 
50 -0.332500 
51 -0.369800 
52 -0.350700 
53 -0.295800 
54 -0.211200 
55 -0.104300 
56 0.016600 
57 0.139600 
58 0.241100 
59 0.269600 
60 0.190300 
61 0.088600 
62 0.077200 
63 0.181100 
64 0.344500 
65 0.515200 
66 0.667900 
67 0.793900 
68 0.891200 
69 0.959900 
70 1.000800 
71 1.014400 
72 0.984500 
73 0.895600 
74 0.750400 
75 0.553500 
76 0.311900 
77 0.036500 
78 -0.255600 
79 -0.535600 
80 -0.743300 
81 -0.750600 
82 -0.577900 
83 -0.343600 
84 -0.092300 
85 0.153500 
86 0.379000 
87 0.573900 
88 0.731300 
89 0.846600 
90 0.916900 
91 0.940500 

1 -1.260800 
2 -1.233300 
3 -1.132800 
4 -0.916800 
5 -0.579600 
6 -0.188300 
7 0.187000 
8 0.504900 
9 0.743500 
10 0.890800 
11 0.940500 
12 0.916900 
13 0.846600 
14 0.731300 
15 0.573900 
16 0.379000 
17 0.153500 
18 -0.092300 
19 -0.343600 
20 -0.577900 
21 -0.750600 
22 -0.743300 
23 -0.535600 
24 -0.255600 
25 0.036500 
26 0.311900 
27 0.553500 
28 0.750400 
29 0.895600 
30 0.984500 
31 1.014400 
32 0.948500 
33 0.748800 
34 0.415400 
35 -0.035400 
36 -0.559700 
37 -1.083900 
38 -1.180100 
39 -0.999200 
40 -0.842700 
41 -0.777500 
42 -0.684900 
43 -0.387800 
44 -0.343400 
45 -0.836100 
46 -1.198300 
47 -1.217700 
48 -1.235300 
49 -1.249100 
50 -1.257800 
51 -1.260800 
52 -1.263400 
53 -1.271000 
54 -1.283100 
55 -1.299100 
56 -1.317900 
57 -1.337300 
58 -1.349600 
59 -1.321600 
60 -1.199200 
61 -0.996000 
62 -0.736100 
63 -0.445400 
64 -0.149700 
65 0.132000 
66 0.386500 
67 0.604900 
68 0.780800 
69 0.909500 
70 0.988000 
71 1.014400 
72 0.984500 
73 0.895600 
74 0.750400 
75 0.553500 
76 0.311900 
77 0.036500 
78 -0.255600 
79 -0.535600 
80 -0.743300 
81 -0.750600 
82 -0.577900 
83 -0.343600 
84 -0.092300 
85 0.153500 
86 0.379000 
87 0.573900 
88 0.731300 
89 0.846600 
90 0.916900 
91 0.940500 

1 -1.260800 
2 -1.233300 
3 -1.132800 
4 -1.063700 
5 -1.358300 
6 -1.509500 
7 -1.415100 
8 -1.307800 
9 -1.200400 
10 -1.116400 
11 -1.083900 
12 -1.108700 
13 -1.176600 
14 -1.271500 
15 -1.375500 
16 -1.473800 
17 -1.551000 
18 -1.496400 
19 -1.422100 
20 -1.323400 
21 -1.215000 
22 -1.193200 
23 -1.281700 
24 -1.379100 
25 -1.458900 
26 -1.519500 
27 -1.562800 
28 -1.590600 
29 -1.606100 
30 -1.613100 
31 -1.615000 
32 -1.608700 
33 -1.590300 
34 -1.559600 
35 -1.517700 
36 -1.465000 
37 -1.367900 
38 -1.340700 
39 -1.281700 
40 -1.239000 
41 -1.223200 
42 -1.203100 
43 -1.176000 
44 -1.170600 
45 -1.181100 
46 -1.271800 
47 -1.441600 
48 -1.407100 
49 -1.341400 
50 -1.284300 
51 -1.260800 
52 -1.269000 
53 -1.291300 
54 -1.323000 
55 -1.359200 
56 -1.395600 
57 -1.430400 
58 -1.459500 
59 -1.464200 
60 -1.369900 
61 -1.251200 
62 -1.209000 
63 -1.262000 
64 -1.357300 
65 -1.449300 
66 -1.519200 
67 -1.564100 
68 -1.590100 
69 -1.604800 
70 -1.612500 
71 -1.615000 
72 -1.613100 
73 -1.606100 
74 -1.590600 
75 -1.562800 
76 -1.519500 
77 -1.458900 
78 -1.379100 
79 -1.281700 
80 -1.193200 
81 -1.215000 
82 -1.323400 
83 -1.422100 
84 -1.496400 
85 -1.551000 
86 -1.473800 
87 -1.375500 
88 -1.271500 
89 -1.176600 
90 -1.108700 
91 -1.083900 

1 -1.713200 
2 -1.705800 
3 -1.682600 
4 -1.642900 
5 -1.585700 
6 -1.523400 
7 -1.599700 
8 -1.634400 
9 -1.650300 
10 -1.656900 
11 -1.658800 
12 -1.656600 
13 -1.649800 
14 -1.637600 
15 -1.618500 
16 -1.590400 
17 -1.551000 
18 -1.496400 
19 -1.422100 
20 -1.323400 
21 -1.215000 
22 -1.193200 
23 -1.281700 
24 -1.379100 
25 -1.458900 
26 -1.519500 
27 -1.562800 
28 -1.590600 
29 -1.606100 
30 -1.613100 
31 -1.615000 
32 -1.617500 
33 -1.624700 
34 -1.636600 
35 -1.609900 
36 -1.502900 
37 -1.404300 
38 -1.559100 
39 -1.707900 
40 -1.713800 
41 -1.715600 
42 -1.710100 
43 -1.694700 
44 -1.669000 
45 -1.634300 
46 -1.599000 
47 -1.620700 
48 -1.689600 
49 -1.724800 
50 -1.716100 
51 -1.713200 
52 -1.714700 
53 -1.719000 
54 -1.712000 
55 -1.683600 
56 -1.644600 
57 -1.593300 
58 -1.529900 
59 -1.476300 
60 -1.471800 
61 -1.491600 
62 -1.516700 
63 -1.542500 
64 -1.566000 
65 -1.585900 
66 -1.601100 
67 -1.610800 
68 -1.615200 
69 -1.616000 
70 -1.615300 
71 -1.615000 
72 -1.613100 
73 -1.606100 
74 -1.590600 
75 -1.562800 
76 -1.519500 
77 -1.458900 
78 -1.379100 
79 -1.281700 
80 -1.193200 
81 -1.215000 
82 -1.323400 
83 -1.422100 
84 -1.496400 
85 -1.551000 
86 -1.590400 
87 -1.618500 
88 -1.637600 
89 -1.649800 
90 -1.656600 
91 -1.658800 

1 -1.745900 
2 -1.739900 
3 -1.722000 
4 -1.696900 
5 -1.674600 
6 -1.661300 
7 -1.655800 
8 -1.655400 
9 -1.656800 
10 -1.658200 
11 -1.658800 
12 -1.656600 
13 -1.649800 
14 -1.637600 
15 -1.618500 
16 -1.590400 
17 -1.556900 
18 -1.615800 
19 -1.628700 
20 -1.578500 
21 -1.489400 
22 -1.408100 
23 -1.384600 
24 -1.425400 
25 -1.500800 
26 -1.582200 
27 -1.653700 
28 -1.637100 
29 -1.624900 
30 -1.617400 
31 -1.615000 
32 -1.617500 
33 -1.624700 
34 -1.636600 
35 -1.652000 
36 -1.668900 
37 -1.685000 
38 -1.698500 
39 -1.707900 
40 -1.713800 
41 -1.715600 
42 -1.719800 
43 -1.733500 
44 -1.706900 
45 -1.688400 
46 -1.691500 
47 -1.704100 
48 -1.719300 
49 -1.726000 
50 -1.741600 
51 -1.745900 
52 -1.742400 
53 -1.731000 
54 -1.726300 
55 -1.736200 
56 -1.721900 
57 -1.691500 
58 -1.635300 
59 -1.559700 
60 -1.545500 
61 -1.563800 
62 -1.584800 
63 -1.605900 
64 -1.627000 
65 -1.649700 
66 -1.647200 
67 -1.635200 
68 -1.626200 
69 -1.620000 
70 -1.616100 
71 -1.615000 
72 -1.617400 
73 -1.624900 
74 -1.637100 
75 -1.653700 
76 -1.582200 
77 -1.500800 
78 -1.425400 
79 -1.384600 
80 -1.408100 
81 -1.489400 
82 -1.578500 
83 -1.628700 
84 -1.615800 
85 -1.556900 
86 -1.590400 
87 -1.618500 
88 -1.637600 
89 -1.649800 
90 -1.656600 
91 -1.658800 

1 -1.745900 
2 -1.739900 
3 -1.722000 
4 -1.696900 
5 -1.674600 
6 -1.661300 
7 -1.655800 
8 -1.655400 
9 -1.656800 
10 -1.658200 
11 -1.658800 
12 -1.660800 
13 -1.666600 
14 -1.675800 
15 -1.687900 
16 -1.700300 
17 -1.710800 
18 -1.717400 
19 -1.732400 
20 -1.765300 
21 -1.801600 
22 -1.784600 
23 -1.754300 
24 -1.725300 
25 -1.698300 
26 -1.674300 
27 -1.653800 
28 -1.709200 
29 -1.748400 
30 -1.771600 
31 -1.779300 
32 -1.769500 
33 -1.739700 
34 -1.687400 
35 -1.652000 
36 -1.668900 
37 -1.685000 
38 -1.698500 
39 -1.887400 
40 -1.894900 
41 -1.892700 
42 -1.885200 
43 -1.776900 
44 -1.756700 
45 -1.790100 
46 -1.782500 
47 -1.758600 
48 -1.739200 
49 -1.733200 
50 -1.742500 
51 -1.745900 
52 -1.745800 
53 -1.745300 
54 -1.742900 
55 -1.736700 
56 -1.748300 
57 -1.762900 
58 -1.778900 
59 -1.795600 
60 -1.786300 
61 -1.754600 
62 -1.726200 
63 -1.701800 
64 -1.680300 
65 -1.662300 
66 -1.676000 
67 -1.706400 
68 -1.735800 
69 -1.759500 
70 -1.774200 
71 -1.779300 
72 -1.771600 
73 -1.748400 
74 -1.709200 
75 -1.653800 
76 -1.674300 
77 -1.698300 
78 -1.725300 
79 -1.754300 
80 -1.784600 
81 -1.801600 
82 -1.765300 
83 -1.732400 
84 -1.717400 
85 -1.710800 
86 -1.700300 
87 -1.687900 
88 -1.675800 
89 -1.666600 
90 -1.660800 
91 -1.658800 

1 -2.076700 
2 -2.075300 
3 -2.070100 
4 -2.062500 
5 -2.052700 
6 -2.042100 
7 -2.031300 
8 -2.022000 
9 -2.014300 
10 -2.009200 
11 -2.007600 
12 -2.005300 
13 -1.998300 
14 -1.986900 
15 -1.971500 
16 -1.952300 
17 -1.929700 
18 -1.903900 
19 -1.875900 
20 -1.846200 
21 -1.815500 
22 -1.836000 
23 -1.867600 
24 -1.896100 
25 -1.921100 
26 -1.871400 
27 -1.828900 
28 -1.801800 
29 -1.787100 
30 -1.780800 
31 -1.779300 
32 -1.781000 
33 -1.786400 
34 -1.796600 
35 -1.813300 
36 -1.839300 
37 -1.878300 
38 -1.911800 
39 -1.901200 
40 -2.077000 
41 -2.128000 
42 -1.951400 
43 -1.865900 
44 -1.839100 
45 -1.810300 
46 -1.834000 
47 -1.889100 
48 -1.951900 
49 -2.015000 
50 -2.061400 
51 -2.076700 
52 -2.069500 
53 -2.049000 
54 -2.018400 
55 -1.981200 
56 -1.940400 
57 -1.899300 
58 -1.859300 
59 -1.821400 
60 -1.811400 
61 -1.823600 
62 -1.829100 
63 -1.826800 
64 -1.819000 
65 -1.809700 
66 -1.800700 
67 -1.793000 
68 -1.787000 
69 -1.782700 
70 -1.780000 
71 -1.779300 
72 -1.780800 
73 -1.787100 
74 -1.801800 
75 -1.828900 
76 -1.871400 
77 -1.921100 
78 -1.896100 
79 -1.867600 
80 -1.836000 
81 -1.815500 
82 -1.846200 
83 -1.875900 
84 -1.903900 
85 -1.929700 
86 -1.952300 
87 -1.971500 
88 -1.986900 
89 -1.998300 
90 -2.005300 
91 -2.007600 

1 -2.162600 
2 -2.183200 
3 -2.259900 
4 -2.389000 
5 -2.192600 
6 -2.096900 
7 -2.050300 
8 -2.027100 
9 -2.015200 
10 -2.009300 
11 -2.007600 
12 -2.010600 
13 -2.020200 
14 -2.037400 
15 -2.063600 
16 -2.101100 
17 -2.152200 
18 -2.218400 
19 -2.297300 
20 -2.368700 
21 -2.372300 
22 -2.268900 
23 -2.132500 
24 -2.017900 
25 -1.932700 
26 -1.871400 
27 -1.828900 
28 -1.801800 
29 -1.787100 
30 -1.780800 
31 -1.779300 
32 -1.781000 
33 -1.786400 
34 -1.796600 
35 -1.813300 
36 -1.839300 
37 -1.878300 
38 -1.934200 
39 -2.007000 
40 -2.086200 
41 -2.128000 
42 -2.128000 
43 -2.128500 
44 -2.129200 
45 -2.130300 
46 -2.131500 
47 -2.133700 
48 -2.136900 
49 -2.142900 
50 -2.154300 
51 -2.162600 
52 -2.157500 
53 -2.142700 
54 -2.120300 
55 -2.092300 
56 -2.061200 
57 -2.029700 
58 -1.999100 
59 -1.971200 
60 -1.947700 
61 -1.930800 
62 -1.923400 
63 -1.926700 
64 -1.936400 
65 -1.884000 
66 -1.840200 
67 -1.811300 
68 -1.793700 
69 -1.784400 
70 -1.780300 
71 -1.779300 
72 -1.780800 
73 -1.787100 
74 -1.801800 
75 -1.828900 
76 -1.871400 
77 -1.932700 
78 -2.017900 
79 -2.132500 
80 -2.268900 
81 -2.372300 
82 -2.368700 
83 -2.297300 
84 -2.218400 
85 -2.152200 
86 -2.101100 
87 -2.063600 
88 -2.037400 
89 -2.020200 
90 -2.010600 
91 -2.007600 

1 -3.319200 
2 -3.117400 
3 -2.724100 
4 -2.389000 
5 -2.192600 
6 -2.096900 
7 -2.050300 
8 -2.027100 
9 -2.015200 
10 -2.009300 
11 -2.007600 
12 -2.010600 
13 -2.020200 
14 -2.037400 
15 -2.063600 
16 -2.101100 
17 -2.152200 
18 -2.218400 
19 -2.297300 
20 -2.368700 
21 -2.372300 
22 -2.268900 
23 -2.132500 
24 -2.017900 
25 -1.932700 
26 -1.942400 
27 -1.960000 
28 -1.973500 
29 -1.983200 
30 -1.989200 
31 -1.991200 
32 -1.988600 
33 -1.980900 
34 -1.969300 
35 -1.955200 
36 -1.939800 
37 -1.924900 
38 -1.934200 
39 -2.007000 
40 -2.086200 
41 -2.137500 
42 -2.133300 
43 -2.153500 
44 -2.203200 
45 -2.328000 
46 -2.640200 
47 -3.091900 
48 -3.182900 
49 -3.255700 
50 -3.302800 
51 -3.319200 
52 -3.328800 
53 -3.357300 
54 -3.403600 
55 -3.466100 
56 -3.544000 
57 -3.636400 
58 -3.306900 
59 -2.926800 
60 -2.599800 
61 -2.343800 
62 -2.160300 
63 -2.033800 
64 -1.945900 
65 -1.948400 
66 -1.960000 
67 -1.970700 
68 -1.979300 
69 -1.986000 
70 -1.989900 
71 -1.991200 
72 -1.989200 
73 -1.983200 
74 -1.973500 
75 -1.960000 
76 -1.942400 
77 -1.932700 
78 -2.017900 
79 -2.132500 
80 -2.268900 
81 -2.372300 
82 -2.368700 
83 -2.297300 
84 -2.218400 
85 -2.152200 
86 -2.101100 
87 -2.063600 
88 -2.037400 
89 -2.020200 
90 -2.010600 
91 -2.007600 

1 -3.319200 
2 -3.117400 
3 -2.724100 
4 -2.454000 
5 -2.880400 
6 -3.591300 
7 -4.514700 
8 -5.566000 
9 -6.251900 
10 -6.041800 
11 -5.971200 
12 -6.024300 
13 -6.183600 
14 -6.448500 
15 -6.247600 
16 -5.616600 
17 -5.008200 
18 -4.440200 
19 -3.937300 
20 -3.546300 
21 -3.357300 
22 -3.427700 
23 -3.675700 
24 -3.960800 
25 -4.195000 
26 -4.509100 
27 -4.867100 
28 -5.225500 
29 -5.535000 
30 -5.746500 
31 -5.821700 
32 -5.706000 
33 -5.397900 
34 -4.977600 
35 -4.515600 
36 -4.059000 
37 -3.636600 
38 -3.266500 
39 -2.961600 
40 -2.740700 
41 -2.651300 
42 -2.669200 
43 -2.720100 
44 -2.796500 
45 -2.889900 
46 -2.991300 
47 -3.232900 
48 -3.865000 
49 -3.579200 
50 -3.387900 
51 -3.319200 
52 -3.336300 
53 -3.386200 
54 -3.465700 
55 -3.570300 
56 -3.696100 
57 -3.716500 
58 -3.636200 
59 -3.387000 
60 -3.249800 
61 -3.236900 
62 -3.342000 
63 -3.551800 
64 -3.848200 
65 -4.206000 
66 -4.593600 
67 -4.976200 
68 -5.318900 
69 -5.589400 
70 -5.762300 
71 -5.821700 
72 -5.746500 
73 -5.535000 
74 -5.225500 
75 -4.867100 
76 -4.509100 
77 -4.195000 
78 -3.960800 
79 -3.675700 
80 -3.427700 
81 -3.357300 
82 -3.546300 
83 -3.937300 
84 -4.440200 
85 -5.008200 
86 -5.616600 
87 -6.247600 
88 -6.448500 
89 -6.183600 
90 -6.024300 
91 -5.971200 

1 -5.487000 
2 -5.753400 
3 -6.354400 
4 -7.068800 
5 -7.798000 
6 -7.638100 
7 -7.062700 
8 -6.595600 
9 -6.666900 
10 -7.688800 
11 -8.218100 
12 -7.995700 
13 -7.489900 
14 -6.882500 
15 -6.247600 
16 -5.616600 
17 -5.008200 
18 -4.440200 
19 -3.937300 
20 -3.546300 
21 -3.357300 
22 -3.427700 
23 -3.675700 
24 -4.011500 
25 -4.384400 
26 -4.759800 
27 -5.108700 
28 -5.406400 
29 -5.632800 
30 -5.773900 
31 -5.821700 
32 -5.706000 
33 -5.397900 
34 -4.977600 
35 -4.515600 
36 -4.059000 
37 -3.636600 
38 -3.266500 
39 -2.961600 
40 -2.740700 
41 -2.651300 
42 -2.929800 
43 -3.371600 
44 -3.802100 
45 -4.192500 
46 -4.538600 
47 -4.221200 
48 -3.986300 
49 -4.721800 
50 -5.275500 
51 -5.487000 
52 -5.413700 
53 -5.208800 
54 -4.905500 
55 -4.537800 
56 -4.133700 
57 -3.839400 
58 -3.743500 
59 -3.865500 
60 -4.003100 
61 -4.156500 
62 -4.326000 
63 -4.510900 
64 -4.709100 
65 -4.917200 
66 -5.129200 
67 -5.336300 
68 -5.525800 
69 -5.681400 
70 -5.785100 
71 -5.821700 
72 -5.773900 
73 -5.632800 
74 -5.406400 
75 -5.108700 
76 -4.759800 
77 -4.384400 
78 -4.011500 
79 -3.675700 
80 -3.427700 
81 -3.357300 
82 -3.546300 
83 -3.937300 
84 -4.440200 
85 -5.008200 
86 -5.616600 
87 -6.247600 
88 -6.882500 
89 -7.489900 
90 -7.995700 
91 -8.218100 

1 -5.487000 
2 -5.753400 
3 -6.354400 
4 -7.068800 
5 -7.798000 
6 -8.078700 
7 -8.121400 
8 -8.160200 
9 -8.191200 
10 -8.211200 
11 -8.218100 
12 -7.995700 
13 -7.489900 
14 -6.882500 
15 -6.813300 
16 -7.150800 
17 -6.428600 
18 -5.657300 
19 -4.973100 
20 -4.422100 
21 -4.044400 
22 -3.855100 
23 -3.837500 
24 -4.011500 
25 -4.384400 
26 -4.759800 
27 -5.108700 
28 -5.406400 
29 -5.632800 
30 -5.773900 
31 -5.821700 
32 -5.830800 
33 -5.857000 
34 -5.898100 
35 -5.950100 
36 -6.008100 
37 -6.066500 
38 -6.119700 
39 -6.162100 
40 -6.189600 
41 -6.199100 
42 -6.105400 
43 -5.847500 
44 -5.479000 
45 -5.056700 
46 -4.626500 
47 -4.841900 
48 -5.100500 
49 -5.305200 
50 -5.439700 
51 -5.487000 
52 -5.428500 
53 -5.260300 
54 -5.002300 
55 -4.680200 
56 -4.322700 
57 -3.962100 
58 -3.997000 
59 -4.166200 
60 -4.344000 
61 -4.527700 
62 -4.714200 
63 -4.899900 
64 -5.080900 
65 -5.252700 
66 -5.410700 
67 -5.549600 
68 -5.664400 
69 -5.750400 
70 -5.803700 
71 -5.821700 
72 -5.773900 
73 -5.632800 
74 -5.406400 
75 -5.108700 
76 -4.759800 
77 -4.384400 
78 -4.011500 
79 -3.837500 
80 -3.855100 
81 -4.044400 
82 -4.422100 
83 -4.973100 
84 -5.657300 
85 -6.428600 
86 -7.150800 
87 -6.813300 
88 -6.882500 
89 -7.489900 
90 -7.995700 
91 -8.218100 

1 -7.942100 
2 -7.948700 
3 -7.968000 
4 -7.998100 
5 -8.036200 
6 -8.489500 
7 -9.107100 
8 -9.622600 
9 -10.012500 
10 -10.256700 
11 -10.340100 
12 -10.149800 
13 -9.640000 
14 -8.931000 
15 -8.126600 
16 -7.414600 
17 -7.860500 
18 -8.469700 
19 -9.109600 
20 -9.722600 
21 -10.234000 
22 -10.577500 
23 -10.743800 
24 -10.783400 
25 -10.759900 
26 -10.722900 
27 -10.706500 
28 -10.732200 
29 -10.804900 
30 -10.897300 
31 -10.943000 
32 -10.658900 
33 -10.047800 
34 -9.388800 
35 -8.810500 
36 -8.386800 
37 -8.176100 
38 -8.216400 
39 -8.485000 
40 -8.842200 
41 -9.019900 
42 -9.013600 
43 -8.991600 
44 -8.945400 
45 -8.863100 
46 -8.734700 
47 -8.561700 
48 -8.361700 
49 -8.163700 
50 -8.006100 
51 -7.942100 
52 -7.975100 
53 -8.063700 
54 -8.186900 
55 -8.328000 
56 -8.478700 
57 -8.636600 
58 -8.801700 
59 -8.975200 
60 -9.157800 
61 -9.349700 
62 -9.550300 
63 -9.757600 
64 -9.968100 
65 -10.177000 
66 -10.328600 
67 -10.434200 
68 -10.574100 
69 -10.736800 
70 -10.881900 
71 -10.943000 
72 -10.897300 
73 -10.804900 
74 -10.732200 
75 -10.706500 
76 -10.722900 
77 -10.759900 
78 -10.783400 
79 -10.743800 
80 -10.577500 
81 -10.234000 
82 -9.722600 
83 -9.109600 
84 -8.469700 
85 -7.860500 
86 -7.414600 
87 -8.126600 
88 -8.931000 
89 -9.640000 
90 -10.149800 
91 -10.340100 

1 -10.653700 
2 -10.377500 
3 -9.751900 
4 -9.022600 
5 -8.301100 
6 -8.489500 
7 -9.107100 
8 -9.622600 
9 -10.012500 
10 -10.256700 
11 -10.340100 
12 -10.551400 
13 -11.018200 
14 -11.541100 
22 -11.857800 
23 -11.653100 
24 -11.468200 
25 -11.310200 
26 -11.182700 
27 -11.086200 
28 -11.018300 
29 -10.974600 
30 -10.950600 
31 -10.943000 
32 -11.074400 
33 -11.426500 
34 -11.911300 
36 -11.658700 
37 -11.115500 
38 -10.681800 
39 -10.365700 
40 -10.173400 
41 -10.108900 
42 -10.206100 
43 -10.489400 
44 -10.931400 
45 -11.471600 
46 -11.886200 
47 -11.692000 
48 -11.304900 
49 -10.963600 
50 -10.734400 
51 -10.653700 
52 -10.692800 
53 -10.786900 
54 -10.860900 
55 -10.819200 
56 -10.672900 
57 -10.504200 
58 -10.359700 
59 -10.254200 
60 -10.188500 
61 -10.157500 
62 -10.153600 
63 -10.170100 
64 -10.203200 
65 -10.254200 
66 -10.377600 
