39 15.066900 
40 15.044500 
41 15.036800 
42 15.115100 
43 15.336100 
44 15.663900 
45 16.052800 
46 16.457900 
47 16.840300 
48 17.169000 
49 17.420300 
50 17.577600 
51 17.631200 
52 17.620000 
53 17.586500 
54 17.531200 
55 17.454600 
56 17.357800 
57 17.241900 
58 17.108700 
59 16.960200 
60 16.798700 
61 16.627100 
62 16.449000 
63 16.268300 
64 16.089500 
65 15.917700 
66 15.758600 
67 15.617700 
68 15.500700 
69 15.412900 
70 15.358400 
71 15.339900 
72 15.356600 
73 15.405700 
74 15.484400 
75 15.588300 
76 15.712400 
77 15.851000 
78 15.998600 
79 16.150100 
80 16.300900 
81 16.447100 
82 16.585700 
83 16.714000 
84 16.830100 
85 16.932600 
86 17.020400 
87 17.092900 
88 17.149600 
89 17.190300 
90 17.214700 
91 17.222900 

1 14.753700 
2 14.826800 
3 15.033800 
4 15.342500 
5 15.710800 
6 16.096500 
7 16.462300 
8 16.777700 
9 17.019500 
10 17.171200 
11 17.222900 
12 17.214700 
13 17.190300 
14 17.149600 
15 17.092900 
16 17.020400 
17 16.932600 
18 16.830100 
19 16.714000 
20 16.585700 
21 16.447100 
22 16.300900 
23 16.150100 
24 15.998600 
25 15.851000 
26 15.712400 
27 15.588300 
28 15.484400 
29 15.405700 
30 15.356600 
31 15.339900 
32 15.332800 
33 15.312000 
34 15.279500 
35 15.238000 
36 15.191500 
37 15.144400 
38 15.101400 
39 15.066900 
40 15.044500 
41 15.036800 
42 15.030100 
43 15.010700 
44 14.980200 
45 14.941400 
46 14.897900 
47 14.854000 
48 14.813800 
49 14.781700 
50 14.760900 
51 14.753700 
52 14.757300 
53 14.768100 
54 14.785800 
55 14.809900 
56 14.839900 
57 14.875000 
58 14.914300 
59 14.957000 
60 15.001800 
61 15.047700 
62 15.093600 
63 15.138300 
64 15.180700 
65 15.219800 
66 15.254600 
67 15.284300 
68 15.308200 
69 15.325600 
70 15.336300 
71 15.339900 
72 15.356600 
73 15.405700 
74 15.484400 
75 15.588300 
76 15.712400 
77 15.851000 
78 15.998600 
79 16.150100 
80 16.300900 
81 16.447100 
82 16.585700 
83 16.714000 
84 16.830100 
85 16.932600 
86 17.020400 
87 17.092900 
88 17.149600 
89 17.190300 
90 17.214700 
91 17.222900 

1 3.058900 
2 3.032800 
3 2.955100 
4 2.828000 
5 2.655700 
6 2.445000 
7 2.207000 
8 1.959100 
9 1.729300 
10 1.559000 
11 1.494600 
12 1.504300 
13 1.525400 
14 1.539400 
15 1.526900 
16 1.473300 
17 1.371100 
18 1.219500 
19 1.025700 
20 0.806500 
21 0.594600 
22 0.446800 
23 0.445000 
24 0.644300 
25 1.003900 
26 1.430500 
27 1.848700 
28 2.211000 
29 2.488000 
30 2.661200 
31 2.720000 
32 2.644700 
33 2.455100 
34 2.216300 
35 1.958900 
36 1.682300 
37 1.383400 
38 1.067300 
39 0.752500 
40 0.486400 
41 0.431600 
42 0.392100 
43 0.330100 
44 0.235300 
45 0.816800 
46 1.442600 
47 1.994800 
48 2.447500 
49 2.783100 
50 2.989400 
51 3.058900 
52 3.024100 
53 2.920400 
54 2.750200 
55 2.517700 
56 2.229800 
57 1.897100 
58 1.538500 
59 1.195300 
60 0.977600 
61 0.993000 
62 1.132400 
63 1.309900 
64 1.505200 
65 1.716200 
66 1.942800 
67 2.175500 
68 2.392300 
69 2.567600 
70 2.680900 
71 2.720000 
72 2.661200 
73 2.488000 
74 2.211000 
75 1.848700 
76 1.430500 
77 1.003900 
78 0.644300 
79 0.445000 
80 0.446800 
81 0.594600 
82 0.806500 
83 1.025700 
84 1.219500 
85 1.371100 
86 1.473300 
87 1.526900 
88 1.539400 
89 1.525400 
90 1.504300 
91 1.494600 

1 -0.807300 
2 -0.934900 
3 -1.278300 
4 -1.014900 
5 -0.538000 
6 -0.009900 
7 0.489800 
8 0.912800 
9 1.231000 
10 1.428000 
11 1.494600 
12 1.464300 
13 1.374000 
14 1.225400 
15 1.021700 
16 0.768100 
17 0.471500 
18 0.142200 
19 -0.205200 
20 -0.550200 
21 -0.859100 
22 -1.022100 
23 -0.815300 
24 -0.434300 
25 -0.020700 
26 0.377300 
27 0.732100 
28 1.025000 
29 1.243000 
30 1.377300 
31 1.422600 
32 1.404400 
33 1.350500 
34 1.263200 
35 1.146600 
36 1.007100 
37 0.853900 
38 0.700100 
39 0.563700 
40 0.467000 
41 0.370800 
42 0.242000 
43 -0.178500 
44 0.159800 
45 0.108000 
46 -0.047400 
47 -0.224200 
48 -0.412300 
49 -0.595700 
50 -0.744900 
51 -0.807300 
52 -0.774600 
53 -0.685400 
54 -0.556700 
55 -0.402300 
56 -0.232500 
57 -0.056000 
58 0.115100 
59 0.252600 
60 0.271100 
61 0.108700 
62 -0.039700 
63 0.010200 
64 0.250600 
65 0.557700 
66 0.843100 
67 1.070100 
68 1.233500 
69 1.341500 
70 1.402800 
71 1.422600 
72 1.377300 
73 1.243000 
74 1.025000 
75 0.732100 
76 0.377300 
77 -0.020700 
78 -0.434300 
79 -0.815300 
80 -1.022100 
81 -0.859100 
82 -0.550200 
83 -0.205200 
84 0.142200 
85 0.471500 
86 0.768100 
87 1.021700 
88 1.225400 
89 1.374000 
90 1.464300 
91 1.494600 

1 -1.576100 
2 -1.525900 
3 -1.351700 
4 -1.014900 
5 -0.538000 
6 -0.009900 
7 0.489800 
8 0.912800 
9 1.231000 
10 1.428000 
11 1.494600 
12 1.464300 
13 1.374000 
14 1.225400 
15 1.021700 
16 0.768100 
17 0.471500 
18 0.142200 
19 -0.205200 
20 -0.550200 
21 -0.859100 
22 -1.022100 
23 -0.815300 
24 -0.434300 
25 -0.020700 
26 0.377300 
27 0.732100 
28 1.025000 
29 1.243000 
30 1.377300 
31 1.422600 
32 1.317800 
33 0.987900 
34 0.423600 
35 -0.325200 
36 -1.158600 
37 -1.804200 
38 -1.593900 
39 -1.325500 
40 -1.084000 
41 -0.975900 
42 -0.853900 
43 -0.446400 
44 -0.808000 
45 -1.433400 
46 -1.465800 
47 -1.499700 
48 -1.530800 
49 -1.555400 
50 -1.570900 
51 -1.576100 
52 -1.580300 
53 -1.592400 
54 -1.612100 
55 -1.638300 
56 -1.670000 
57 -1.703900 
58 -1.734300 
59 -1.741600 
60 -1.661800 
61 -1.439900 
62 -1.112700 
63 -0.723000 
64 -0.309500 
65 0.095900 
66 0.470300 
67 0.797000 
68 1.063600 
69 1.260800 
70 1.381800 
71 1.422600 
72 1.377300 
73 1.243000 
74 1.025000 
75 0.732100 
76 0.377300 
77 -0.020700 
78 -0.434300 
79 -0.815300 
80 -1.022100 
81 -0.859100 
82 -0.550200 
83 -0.205200 
84 0.142200 
85 0.471500 
86 0.768100 
87 1.021700 
88 1.225400 
89 1.374000 
90 1.464300 
91 1.494600 

1 -1.576100 
2 -1.525900 
3 -1.351700 
4 -1.705800 
5 -2.030900 
6 -1.925100 
7 -1.749000 
8 -1.550500 
9 -1.354500 
10 -1.202800 
11 -1.144200 
12 -1.188900 
13 -1.311600 
14 -1.484600 
15 -1.676600 
16 -1.860600 
17 -2.021000 
18 -2.081700 
19 -1.971200 
20 -1.822700 
21 -1.632600 
22 -1.477100 
23 -1.570300 
24 -1.739900 
25 -1.884100 
26 -1.994500 
27 -2.072700 
28 -2.123300 
29 -2.151600 
30 -2.164500 
31 -2.168000 
32 -2.157300 
33 -2.125300 
34 -2.072600 
35 -1.999300 
36 -1.908600 
37 -1.811700 
38 -1.694300 
39 -1.592400 
40 -1.518000 
41 -1.490100 
42 -1.452500 
43 -1.411400 
44 -1.410900 
45 -1.495400 
46 -1.948200 
47 -1.966400 
48 -1.862700 
49 -1.738400 
50 -1.626100 
51 -1.576100 
52 -1.596000 
53 -1.646200 
54 -1.711800 
55 -1.781400 
56 -1.849200 
57 -1.912000 
58 -1.968700 
59 -2.019000 
60 -1.985800 
61 -1.919400 
62 -1.717100 
63 -1.663300 
64 -1.754300 
65 -1.887500 
66 -2.000600 
67 -2.077200 
68 -2.123400 
69 -2.150000 
70 -2.163700 
71 -2.168000 
72 -2.164500 
73 -2.151600 
74 -2.123300 
75 -2.072700 
76 -1.994500 
77 -1.884100 
78 -1.739900 
79 -1.570300 
80 -1.477100 
81 -1.632600 
82 -1.822700 
83 -1.971200 
84 -2.081700 
85 -2.021000 
86 -1.860600 
87 -1.676600 
88 -1.484600 
89 -1.311600 
90 -1.188900 
91 -1.144200 

1 -2.309700 
2 -2.295800 
3 -2.251600 
4 -2.176600 
5 -2.068400 
6 -2.199700 
7 -2.275600 
8 -2.308200 
9 -2.322000 
10 -2.327300 
11 -2.328600 
12 -2.325300 
13 -2.314700 
14 -2.295800 
15 -2.266400 
16 -2.223200 
17 -2.163400 
18 -2.081700 
19 -1.971200 
20 -1.822700 
21 -1.632600 
22 -1.477100 
23 -1.570300 
24 -1.739900 
25 -1.884100 
26 -1.994500 
27 -2.072700 
28 -2.123300 
29 -2.151600 
30 -2.164500 
31 -2.168000 
32 -2.171600 
33 -2.182500 
34 -2.200700 
35 -2.217700 
36 -2.060500 
37 -2.008300 
38 -2.312400 
39 -2.333900 
40 -2.347100 
41 -2.351400 
42 -2.343300 
43 -2.319200 
44 -2.278800 
45 -2.228000 
46 -2.216400 
47 -2.341100 
48 -2.348100 
49 -2.326900 
50 -2.314300 
51 -2.309700 
52 -2.312000 
53 -2.318200 
54 -2.329200 
55 -2.343900 
56 -2.323400 
57 -2.250800 
58 -2.159300 
59 -2.055500 
60 -2.059700 
61 -1.986300 
62 -2.017200 
63 -2.055000 
64 -2.091400 
65 -2.122700 
66 -2.146400 
67 -2.161500 
68 -2.168200 
69 -2.169600 
70 -2.168600 
71 -2.168000 
72 -2.164500 
73 -2.151600 
74 -2.123300 
75 -2.072700 
76 -1.994500 
77 -1.884100 
78 -1.739900 
79 -1.570300 
80 -1.477100 
81 -1.632600 
82 -1.822700 
83 -1.971200 
84 -2.081700 
85 -2.163400 
86 -2.223200 
87 -2.266400 
88 -2.295800 
89 -2.314700 
90 -2.325300 
91 -2.328600 

1 -2.472400 
2 -2.463700 
3 -2.437000 
4 -2.397900 
5 -2.361000 
6 -2.337500 
7 -2.327300 
8 -2.324700 
9 -2.325900 
10 -2.327800 
11 -2.328600 
12 -2.325300 
13 -2.314700 
14 -2.295800 
15 -2.266400 
16 -2.223200 
17 -2.163400 
18 -2.151000 
19 -2.251800 
20 -2.314700 
21 -2.282300 
22 -2.140700 
23 -2.002600 
24 -1.966700 
25 -2.035400 
26 -2.149900 
27 -2.230700 
28 -2.203800 
29 -2.184000 
30 -2.172000 
31 -2.168000 
32 -2.171600 
33 -2.182500 
34 -2.200700 
35 -2.224800 
36 -2.253700 
37 -2.284400 
38 -2.312400 
39 -2.333900 
40 -2.347100 
41 -2.351400 
42 -2.357900 
43 -2.376800 
44 -2.408900 
45 -2.381600 
46 -2.386200 
47 -2.377400 
48 -2.421200 
49 -2.452200 
50 -2.467000 
51 -2.472400 
52 -2.467000 
53 -2.449900 
54 -2.421300 
55 -2.379500 
56 -2.363000 
57 -2.385800 
58 -2.411600 
59 -2.328800 
60 -2.163000 
61 -2.111800 
62 -2.147500 
63 -2.183100 
64 -2.218900 
65 -2.238000 
66 -2.215900 
67 -2.198100 
68 -2.184600 
69 -2.175400 
70 -2.169800 
71 -2.168000 
72 -2.172000 
73 -2.184000 
74 -2.203800 
75 -2.230700 
76 -2.149900 
77 -2.035400 
78 -1.966700 
79 -2.002600 
80 -2.140700 
81 -2.282300 
82 -2.314700 
83 -2.251800 
84 -2.151000 
85 -2.163400 
86 -2.223200 
87 -2.266400 
88 -2.295800 
89 -2.314700 
90 -2.325300 
91 -2.328600 

1 -2.472400 
2 -2.463700 
3 -2.437000 
4 -2.397900 
5 -2.361000 
6 -2.337500 
7 -2.327300 
8 -2.324700 
9 -2.325900 
10 -2.327800 
11 -2.328600 
12 -2.332900 
13 -2.345900 
14 -2.367100 
15 -2.395900 
16 -2.430400 
17 -2.466200 
18 -2.495200 
19 -2.504400 
20 -2.485700 
21 -2.483000 
22 -2.442800 
23 -2.393300 
24 -2.346400 
25 -2.302800 
26 -2.264100 
27 -2.263400 
28 -2.356500 
29 -2.422800 
30 -2.462000 
31 -2.475300 
32 -2.459900 
33 -2.413500 
34 -2.334500 
35 -2.224800 
36 -2.253700 
37 -2.284400 
38 -2.641300 
39 -2.632700 
40 -2.621800 
41 -2.617800 
42 -2.601300 
43 -2.520000 
44 -2.411600 
45 -2.455900 
46 -2.415100 
47 -2.405700 
48 -2.430000 
49 -2.455300 
50 -2.468900 
51 -2.472400 
52 -2.473700 
53 -2.476800 
54 -2.481200 
55 -2.484100 
56 -2.482300 
57 -2.467000 
58 -2.423600 
59 -2.439200 
60 -2.425500 
61 -2.377000 
62 -2.334200 
63 -2.297100 
64 -2.265000 
65 -2.257800 
66 -2.303600 
67 -2.354500 
68 -2.403200 
69 -2.442200 
70 -2.466600 
71 -2.475300 
72 -2.462000 
73 -2.422800 
74 -2.356500 
75 -2.263400 
76 -2.264100 
77 -2.302800 
78 -2.346400 
79 -2.393300 
80 -2.442800 
81 -2.483000 
82 -2.485700 
83 -2.504400 
84 -2.495200 
85 -2.466200 
86 -2.430400 
87 -2.395900 
88 -2.367100 
89 -2.345900 
90 -2.332900 
91 -2.328600 

1 -2.918400 
2 -2.916300 
3 -2.907900 
4 -2.895400 
5 -2.879200 
6 -2.861900 
7 -2.844700 
8 -2.824100 
9 -2.813300 
10 -2.808600 
11 -2.807300 
12 -2.803500 
13 -2.792100 
14 -2.773400 
15 -2.748100 
16 -2.716000 
17 -2.678600 
18 -2.636600 
19 -2.591000 
20 -2.542800 
21 -2.492900 
22 -2.525600 
23 -2.575700 
24 -2.623100 
25 -2.664900 
26 -2.621900 
27 -2.552800 
28 -2.509700 
29 -2.487000 
30 -2.477300 
31 -2.475300 
32 -2.477000 
33 -2.482600 
34 -2.493300 
35 -2.510000 
36 -2.536200 
37 -2.577200 
38 -2.641300 
39 -2.738600 
40 -2.875600 
41 -2.999800 
42 -2.794000 
43 -2.560500 
44 -2.509900 
45 -2.459800 
46 -2.519200 
47 -2.599600 
48 -2.696700 
49 -2.801800 
50 -2.888000 
51 -2.918400 
52 -2.904500 
53 -2.864400 
54 -2.807100 
55 -2.740600 
56 -2.671700 
57 -2.603800 
58 -2.539400 
59 -2.479600 
60 -2.466500 
61 -2.490400 
62 -2.506800 
63 -2.513400 
64 -2.511100 
65 -2.504500 
66 -2.496700 
67 -2.489300 
68 -2.483000 
69 -2.478900 
70 -2.476100 
71 -2.475300 
72 -2.477300 
73 -2.487000 
74 -2.509700 
75 -2.552800 
76 -2.621900 
77 -2.664900 
78 -2.623100 
79 -2.575700 
80 -2.525600 
81 -2.492900 
82 -2.542800 
83 -2.591000 
84 -2.636600 
85 -2.678600 
86 -2.716000 
87 -2.748100 
88 -2.773400 
89 -2.792100 
90 -2.803500 
91 -2.807300 

1 -3.054300 
2 -3.088500 
3 -3.218300 
4 -3.180600 
5 -2.985800 
6 -2.891500 
7 -2.846500 
8 -2.824100 
9 -2.813300 
10 -2.808600 
11 -2.807300 
12 -2.811200 
13 -2.823300 
14 -2.845700 
15 -2.880600 
16 -2.930500 
17 -2.998200 
18 -3.086300 
19 -3.193400 
20 -3.303600 
21 -3.353800 
22 -3.245400 
23 -3.044700 
24 -2.861800 
25 -2.722300 
26 -2.621900 
27 -2.552800 
28 -2.509700 
29 -2.487000 
30 -2.477300 
31 -2.475300 
32 -2.477000 
33 -2.482600 
34 -2.493300 
35 -2.510000 
36 -2.536200 
37 -2.577200 
38 -2.645000 
39 -2.738600 
40 -2.875600 
41 -2.999800 
42 -3.000000 
43 -3.001000 
44 -3.002000 
45 -3.003700 
46 -3.006100 
47 -3.008600 
48 -3.013100 
49 -3.021200 
50 -3.038800 
51 -3.054300 
52 -3.044300 
53 -3.015400 
54 -2.973500 
55 -2.924400 
56 -2.873300 
57 -2.823700 
58 -2.778300 
59 -2.739000 
60 -2.707400 
61 -2.685300 
62 -2.675600 
63 -2.679300 
64 -2.693000 
65 -2.646000 
66 -2.574300 
67 -2.526900 
68 -2.498200 
69 -2.483800 
70 -2.476900 
71 -2.475300 
72 -2.477300 
73 -2.487000 
74 -2.509700 
75 -2.552800 
76 -2.621900 
77 -2.722300 
78 -2.861800 
79 -3.044700 
80 -3.245400 
81 -3.353800 
82 -3.303600 
83 -3.193400 
84 -3.086300 
85 -2.998200 
86 -2.930500 
87 -2.880600 
88 -2.845700 
89 -2.823300 
90 -2.811200 
91 -2.807300 

1 -4.144600 
2 -3.937000 
3 -3.523800 
4 -3.180600 
5 -2.985800 
6 -2.891500 
7 -2.846500 
8 -2.829300 
9 -2.817700 
10 -2.809900 
11 -2.807300 
12 -2.811200 
13 -2.823300 
14 -2.845700 
15 -2.880600 
16 -2.930500 
17 -2.998200 
18 -3.086300 
19 -3.193400 
20 -3.303600 
21 -3.353800 
22 -3.245400 
23 -3.044700 
24 -2.861800 
25 -2.722300 
26 -2.700800 
27 -2.729800 
28 -2.752700 
29 -2.768800 
30 -2.778600 
31 -2.782200 
32 -2.777400 
33 -2.765000 
34 -2.746200 
35 -2.722600 
36 -2.697200 
37 -2.672400 
38 -2.650200 
39 -3.102000 
40 -3.352800 
41 -3.195700 
42 -3.008300 
43 -3.041500 
44 -3.127000 
45 -3.352600 
46 -3.697800 
47 -3.835800 
48 -3.959600 
49 -4.058500 
50 -4.122500 
51 -4.144600 
52 -4.161800 
53 -4.211300 
54 -4.288200 
55 -4.387600 
56 -4.505900 
57 -4.641000 
58 -4.792500 
59 -4.289200 
60 -3.808400 
61 -3.411300 
62 -3.111600 
63 -2.898900 
64 -2.750200 
65 -2.711500 
66 -2.731000 
67 -2.748600 
68 -2.762600 
69 -2.773400 
70 -2.779800 
71 -2.782200 
72 -2.778600 
73 -2.768800 
74 -2.752700 
75 -2.729800 
76 -2.700800 
77 -2.722300 
78 -2.861800 
79 -3.044700 
80 -3.245400 
81 -3.353800 
82 -3.303600 
83 -3.193400 
84 -3.086300 
85 -2.998200 
86 -2.930500 
87 -2.880600 
88 -2.845700 
89 -2.823300 
90 -2.811200 
91 -2.807300 

1 -4.144600 
2 -3.937000 
3 -3.523800 
4 -3.541700 
5 -4.201800 
6 -5.207200 
7 -6.446100 
8 -7.498200 
9 -7.128300 
10 -6.906800 
11 -6.833300 
12 -6.888600 
13 -7.056500 
14 -7.342000 
15 -7.749400 
16 -7.818200 
17 -7.007600 
18 -6.236000 
19 -5.530900 
20 -4.940100 
21 -4.565100 
22 -4.536000 
23 -4.792900 
24 -5.196400 
25 -5.496400 
26 -5.869500 
27 -6.325300 
28 -6.805200 
29 -7.237500 
30 -7.543100 
31 -7.654200 
32 -7.485000 
33 -7.043900 
34 -6.456900 
35 -5.823800 
36 -5.205700 
37 -4.637600 
38 -4.139100 
39 -3.720000 
40 -3.386300 
41 -3.195700 
42 -3.226200 
43 -3.307900 
44 -3.422900 
45 -3.556700 
46 -3.896200 
47 -4.785400 
48 -4.947600 
49 -4.538600 
50 -4.252600 
51 -4.144600 
52 -4.172000 
53 -4.250400 
54 -4.371200 
55 -4.525500 
56 -4.706100 
57 -4.908000 
58 -4.824500 
59 -4.819200 
60 -4.537600 
61 -4.422300 
62 -4.477900 
63 -4.685500 
64 -5.021400 
65 -5.456200 
66 -5.951400 
67 -6.460500 
68 -6.932600 
69 -7.316400 
70 -7.567100 
71 -7.654200 
72 -7.543100 
73 -7.237500 
74 -6.805200 
75 -6.325300 
76 -5.869500 
77 -5.496400 
78 -5.196400 
79 -4.792900 
80 -4.536000 
81 -4.565100 
82 -4.940100 
83 -5.530900 
84 -6.236000 
85 -7.007600 
86 -7.818200 
87 -7.749400 
88 -7.342000 
89 -7.056500 
90 -6.888600 
91 -6.833300 

1 -7.540400 
2 -7.858900 
3 -8.622300 
4 -9.576200 
5 -9.439800 
6 -8.666500 
7 -8.013900 
8 -7.816000 
9 -9.218500 
10 -10.482000 
11 -11.103500 
12 -10.845300 
13 -10.230500 
14 -9.464700 
15 -8.645900 
16 -7.818200 
17 -7.007600 
18 -6.236000 
19 -5.530900 
20 -4.940100 
21 -4.565100 
22 -4.536000 
23 -4.792900 
24 -5.196400 
25 -5.670200 
26 -6.165700 
27 -6.641000 
28 -7.057300 
29 -7.380500 
30 -7.584600 
31 -7.654200 
32 -7.485000 
33 -7.043900 
34 -6.456900 
35 -5.823800 
36 -5.205700 
37 -4.637600 
38 -4.139100 
39 -3.720000 
40 -3.386300 
41 -3.430300 
42 -3.969500 
43 -4.626100 
44 -5.236800 
45 -5.774900 
46 -6.007800 
47 -5.445600 
48 -5.795700 
49 -6.703900 
50 -7.324100 
51 -7.540400 
52 -7.464400 
53 -7.242800 
54 -6.894600 
55 -6.447600 
56 -5.933300 
57 -5.382500 
58 -5.127000 
59 -4.961200 
60 -5.148200 
61 -5.354900 
62 -5.582100 
63 -5.830000 
64 -6.096900 
65 -6.379000 
66 -6.669500 
67 -6.957000 
68 -7.224600 
69 -7.448400 
70 -7.600100 
71 -7.654200 
72 -7.584600 
73 -7.380500 
74 -7.057300 
75 -6.641000 
76 -6.165700 
77 -5.670200 
78 -5.196400 
79 -4.792900 
80 -4.536000 
81 -4.565100 
82 -4.940100 
83 -5.530900 
84 -6.236000 
85 -7.007600 
86 -7.818200 
87 -8.645900 
88 -9.464700 
89 -10.230500 
90 -10.845300 
91 -11.103500 

1 -7.540400 
2 -7.858900 
3 -8.622300 
4 -9.576200 
5 -10.582100 
6 -10.880900 
7 -10.949000 
8 -11.010900 
9 -11.060400 
10 -11.092400 
11 -11.103500 
12 -10.845300 
13 -10.230500 
14 -9.464700 
15 -8.645900 
16 -8.275800 
17 -8.842600 
18 -8.146600 
19 -7.199300 
20 -6.373500 
21 -5.734600 
22 -5.335100 
23 -5.185500 
24 -5.254000 
25 -5.670200 
26 -6.165700 
27 -6.641000 
28 -7.057300 
29 -7.380500 
30 -7.584600 
31 -7.654200 
32 -7.667900 
33 -7.707700 
34 -7.770000 
35 -7.848900 
36 -7.937100 
37 -8.026100 
38 -8.107200 
39 -8.172200 
40 -8.214200 
41 -8.228700 
42 -8.091900 
43 -7.719700 
44 -7.196500 
45 -6.605300 
46 -6.241700 
47 -6.646900 
48 -6.995700 
49 -7.278900 
50 -7.471100 
51 -7.540400 
52 -7.473500 
53 -7.280800 
54 -6.981700 
55 -6.599400 
56 -6.158200 
57 -5.686600 
58 -5.222700 
59 -5.359900 
60 -5.603600 
61 -5.854800 
62 -6.109800 
63 -6.364400 
64 -6.613600 
65 -6.851700 
66 -7.071900 
67 -7.267100 
68 -7.429600 
69 -7.552000 
70 -7.628300 
71 -7.654200 
72 -7.584600 
73 -7.380500 
74 -7.057300 
75 -6.641000 
76 -6.165700 
77 -5.670200 
78 -5.254000 
79 -5.185500 
80 -5.335100 
81 -5.734600 
82 -6.373500 
83 -7.199300 
84 -8.146600 
85 -8.842600 
86 -8.275800 
87 -8.645900 
88 -9.464700 
89 -10.230500 
90 -10.845300 
91 -11.103500 

1 -10.664700 
2 -10.675200 
3 -10.705500 
4 -10.307300 
5 -10.582100 
6 -11.557400 
15 -11.398300 
16 -10.320700 
17 -9.321600 
18 -9.728600 
19 -10.541000 
20 -11.384800 
34 -11.484100 
35 -10.841400 
36 -10.405100 
37 -10.255400 
38 -10.449900 
39 -10.963900 
40 -11.602200 
41 -11.598100 
42 -11.722100 
43 -11.848000 
44 -11.732200 
45 -11.551900 
46 -11.316200 
47 -11.061400 
48 -10.840700 
49 -10.703300 
50 -10.662400 
51 -10.664700 
52 -10.661200 
53 -10.656600 
54 -10.663200 
55 -10.691200 
56 -10.745600 
57 -10.827600 
58 -10.936500 
59 -11.071200 
60 -11.230500 
61 -11.412700 
62 -11.615800 
63 -11.836800 
82 -11.384800 
83 -10.541000 
84 -9.728600 
85 -9.321600 
86 -10.320700 
87 -11.398300 

3 -11.220800 
4 -10.753100 
5 -10.813500 
6 -11.557400 
39 -11.888100 
40 -11.670900 
41 -11.927500 
42 -11.908900 








