64 15.704600 
65 15.731700 
66 15.755800 
67 15.776500 
68 15.793100 
69 15.805200 
70 15.812600 
71 15.815100 
72 15.826600 
73 15.860500 
74 15.915100 
75 15.987900 
76 16.075600 
77 16.174700 
78 16.281400 
79 16.392200 
80 16.503900 
81 16.613400 
82 16.718100 
83 16.816100 
84 16.905600 
85 16.985200 
86 17.053800 
87 17.110900 
88 17.155700 
89 17.187900 
90 17.207400 
91 17.213800 

1 2.558600 
2 2.535300 
3 2.466100 
4 2.353100 
5 2.200300 
6 2.014200 
7 1.805100 
8 1.589100 
9 1.390800 
10 1.245500 
11 1.191000 
12 1.199900 
13 1.220400 
14 1.237800 
15 1.236000 
16 1.203300 
17 1.133800 
18 1.028300 
19 0.895800 
20 0.756400 
21 0.647200 
22 0.626300 
23 0.752000 
24 1.028900 
25 1.398300 
26 1.791800 
27 2.160200 
28 2.472100 
29 2.707500 
30 2.853500 
31 2.902900 
32 2.838600 
33 2.665000 
34 2.425800 
35 2.157400 
36 1.874700 
37 1.581500 
38 1.284100 
39 1.001300 
40 0.776200 
41 0.684500 
42 0.614800 
43 0.488700 
44 0.373000 
45 0.661400 
46 1.192400 
47 1.660200 
48 2.043000 
49 2.326300 
50 2.500000 
51 2.558600 
52 2.529300 
53 2.442200 
54 2.299500 
55 2.105700 
56 1.867900 
57 1.598700 
58 1.322600 
59 1.096200 
60 1.021500 
61 1.109400 
62 1.275700 
63 1.478400 
64 1.704400 
65 1.945400 
66 2.189500 
67 2.420100 
68 2.619800 
69 2.773400 
70 2.870000 
71 2.902900 
72 2.853500 
73 2.707500 
74 2.472100 
75 2.160200 
76 1.791800 
77 1.398300 
78 1.028900 
79 0.752000 
80 0.626300 
81 0.647200 
82 0.756400 
83 0.895800 
84 1.028300 
85 1.133800 
86 1.203300 
87 1.236000 
88 1.237800 
89 1.220400 
90 1.199900 
91 1.191000 

1 -0.530500 
2 -0.637800 
3 -0.931400 
4 -0.950700 
5 -0.553100 
6 -0.101900 
7 0.327900 
8 0.691700 
9 0.965000 
10 1.133900 
11 1.191000 
12 1.164400 
13 1.085300 
14 0.955400 
15 0.777600 
16 0.556900 
17 0.300200 
18 0.017700 
19 -0.275800 
20 -0.558800 
21 -0.791900 
22 -0.850200 
23 -0.632700 
24 -0.308500 
25 0.035600 
26 0.362900 
27 0.652000 
28 0.888900 
29 1.064300 
30 1.171900 
31 1.208100 
32 1.192200 
33 1.145000 
34 1.068900 
35 0.967500 
36 0.846900 
37 0.715200 
38 0.584300 
39 0.469300 
40 0.388600 
41 0.359300 
42 0.290000 
43 0.014700 
44 0.103900 
45 0.247700 
46 0.104800 
47 -0.052400 
48 -0.214900 
49 -0.367400 
50 -0.484500 
51 -0.530500 
52 -0.506700 
53 -0.439500 
54 -0.338200 
55 -0.212600 
56 -0.071600 
57 0.074900 
58 0.209900 
59 0.291800 
60 0.246300 
61 0.113700 
62 0.056000 
63 0.155300 
64 0.357300 
65 0.579400 
66 0.777900 
67 0.938400 
68 1.059300 
69 1.142900 
70 1.192000 
71 1.208100 
72 1.171900 
73 1.064300 
74 0.888900 
75 0.652000 
76 0.362900 
77 0.035600 
78 -0.308500 
79 -0.632700 
80 -0.850200 
81 -0.791900 
82 -0.558800 
83 -0.275800 
84 0.017700 
85 0.300200 
86 0.556900 
87 0.777600 
88 0.955400 
89 1.085300 
90 1.164400 
91 1.191000 

1 -1.384200 
2 -1.347600 
3 -1.217500 
4 -0.950700 
5 -0.553100 
6 -0.101900 
7 0.327900 
8 0.691700 
9 0.965000 
10 1.133900 
11 1.191000 
12 1.164400 
13 1.085300 
14 0.955400 
15 0.777600 
16 0.556900 
17 0.300200 
18 0.017700 
19 -0.275800 
20 -0.558800 
21 -0.791900 
22 -0.850200 
23 -0.632700 
24 -0.308500 
25 0.035600 
26 0.362900 
27 0.652000 
28 0.888900 
29 1.064300 
30 1.171900 
31 1.208100 
32 1.126600 
33 0.876300 
34 0.453200 
35 -0.118700 
36 -0.776000 
37 -1.428000 
38 -1.346100 
39 -1.127200 
40 -0.937600 
41 -0.857100 
42 -0.752700 
43 -0.409000 
44 -0.483200 
45 -1.076300 
46 -1.302700 
47 -1.328000 
48 -1.351000 
49 -1.369000 
50 -1.380400 
51 -1.384200 
52 -1.387500 
53 -1.396800 
54 -1.412100 
55 -1.432300 
56 -1.456200 
57 -1.481500 
58 -1.501700 
59 -1.492100 
60 -1.385100 
61 -1.168600 
62 -0.876700 
63 -0.541600 
64 -0.194500 
65 0.140300 
66 0.445600 
67 0.709400 
68 0.922900 
69 1.079900 
70 1.175900 
71 1.208100 
72 1.171900 
73 1.064300 
74 0.888900 
75 0.652000 
76 0.362900 
77 0.035600 
78 -0.308500 
79 -0.632700 
80 -0.850200 
81 -0.791900 
82 -0.558800 
83 -0.275800 
84 0.017700 
85 0.300200 
86 0.556900 
87 0.777600 
88 0.955400 
89 1.085300 
90 1.164400 
91 1.191000 

1 -1.384200 
2 -1.347600 
3 -1.217500 
4 -1.312700 
5 -1.621500 
6 -1.678400 
7 -1.552100 
8 -1.408900 
9 -1.266300 
10 -1.155700 
11 -1.112800 
12 -1.145500 
13 -1.235100 
14 -1.361000 
15 -1.499500 
16 -1.631700 
17 -1.745200 
18 -1.725100 
19 -1.635400 
20 -1.515200 
21 -1.369900 
22 -1.297400 
23 -1.396000 
24 -1.522900 
25 -1.628400 
26 -1.708500 
27 -1.765600 
28 -1.802300 
29 -1.822800 
30 -1.832000 
31 -1.835100 
32 -1.826500 
33 -1.802900 
34 -1.763300 
35 -1.709000 
36 -1.641000 
37 -1.548800 
38 -1.480500 
39 -1.404600 
40 -1.349100 
41 -1.328500 
42 -1.301600 
43 -1.268000 
44 -1.264200 
45 -1.279500 
46 -1.540900 
47 -1.650200 
48 -1.584400 
49 -1.495100 
50 -1.417000 
51 -1.384200 
52 -1.396300 
53 -1.428500 
54 -1.472800 
55 -1.522100 
56 -1.571100 
57 -1.617600 
58 -1.659500 
59 -1.692700 
60 -1.654400 
61 -1.492000 
62 -1.386900 
63 -1.409100 
64 -1.510800 
65 -1.622200 
66 -1.710200 
67 -1.768000 
68 -1.802100 
69 -1.821400 
70 -1.831300 
71 -1.835100 
72 -1.832000 
73 -1.822800 
74 -1.802300 
75 -1.765600 
76 -1.708500 
77 -1.628400 
78 -1.522900 
79 -1.396000 
80 -1.297400 
81 -1.369900 
82 -1.515200 
83 -1.635400 
84 -1.725100 
85 -1.745200 
86 -1.631700 
87 -1.499500 
88 -1.361000 
89 -1.235100 
90 -1.145500 
91 -1.112800 

1 -1.952400 
2 -1.942400 
3 -1.911300 
4 -1.858100 
5 -1.780800 
6 -1.788600 
7 -1.864800 
8 -1.899400 
9 -1.914600 
10 -1.920700 
11 -1.922800 
12 -1.920200 
13 -1.911400 
14 -1.896400 
15 -1.873100 
16 -1.838700 
17 -1.790900 
18 -1.725100 
19 -1.635400 
20 -1.515200 
21 -1.369900 
22 -1.297400 
23 -1.396000 
24 -1.522900 
25 -1.628400 
26 -1.708500 
27 -1.765600 
28 -1.802300 
29 -1.822800 
30 -1.832000 
31 -1.835100 
32 -1.837500 
33 -1.846600 
34 -1.861100 
35 -1.846700 
36 -1.716900 
37 -1.562700 
38 -1.942700 
39 -1.956500 
40 -1.964600 
41 -1.967200 
42 -1.960400 
43 -1.941200 
44 -1.909700 
45 -1.867900 
46 -1.834500 
47 -1.901200 
48 -1.978800 
49 -1.966500 
50 -1.955900 
51 -1.952400 
52 -1.954200 
53 -1.959400 
54 -1.968100 
55 -1.958800 
56 -1.913100 
57 -1.852900 
58 -1.777200 
59 -1.699300 
60 -1.669300 
61 -1.685200 
62 -1.714100 
63 -1.745000 
64 -1.774000 
65 -1.798600 
66 -1.817500 
67 -1.829400 
68 -1.834800 
69 -1.835700 
70 -1.835000 
71 -1.835100 
72 -1.832000 
73 -1.822800 
74 -1.802300 
75 -1.765600 
76 -1.708500 
77 -1.628400 
78 -1.522900 
79 -1.396000 
80 -1.297400 
81 -1.369900 
82 -1.515200 
83 -1.635400 
84 -1.725100 
85 -1.790900 
86 -1.838700 
87 -1.873100 
88 -1.896400 
89 -1.911400 
90 -1.920200 
91 -1.922800 

1 -2.033700 
2 -2.026600 
3 -2.005100 
4 -1.974300 
5 -1.946000 
6 -1.928200 
7 -1.920500 
8 -1.919100 
9 -1.920300 
10 -1.922100 
11 -1.922800 
12 -1.920200 
13 -1.911400 
14 -1.896400 
15 -1.873100 
16 -1.838700 
17 -1.790900 
18 -1.834300 
19 -1.892200 
20 -1.886000 
21 -1.797700 
22 -1.680700 
23 -1.611200 
24 -1.628800 
25 -1.707300 
26 -1.804000 
27 -1.883300 
28 -1.862300 
29 -1.846900 
30 -1.837500 
31 -1.835100 
32 -1.837500 
33 -1.846600 
34 -1.861100 
35 -1.880100 
36 -1.902000 
37 -1.923800 
38 -1.942700 
39 -1.956500 
40 -1.964600 
41 -1.967200 
42 -1.972200 
43 -1.988100 
44 -1.991800 
45 -1.965500 
46 -1.967700 
47 -1.983000 
48 -1.983600 
49 -2.014900 
50 -2.029800 
51 -2.033700 
52 -2.029400 
53 -2.015700 
54 -1.992600 
55 -1.980000 
56 -1.995100 
57 -1.997500 
58 -1.943500 
59 -1.846600 
60 -1.761900 
61 -1.779200 
62 -1.805600 
63 -1.832200 
64 -1.859200 
65 -1.888600 
66 -1.873800 
67 -1.859400 
68 -1.848400 
69 -1.840500 
70 -1.835900 
71 -1.835100 
72 -1.837500 
73 -1.846900 
74 -1.862300 
75 -1.883300 
76 -1.804000 
77 -1.707300 
78 -1.628800 
79 -1.611200 
80 -1.680700 
81 -1.797700 
82 -1.886000 
83 -1.892200 
84 -1.834300 
85 -1.790900 
86 -1.838700 
87 -1.873100 
88 -1.896400 
89 -1.911400 
90 -1.920200 
91 -1.922800 

1 -2.033700 
2 -2.026600 
3 -2.005100 
4 -1.974300 
5 -1.946000 
6 -1.928200 
7 -1.920500 
8 -1.919100 
9 -1.920300 
10 -1.922100 
11 -1.922800 
12 -1.925700 
13 -1.934200 
14 -1.948200 
15 -1.967100 
16 -1.988800 
17 -2.009300 
18 -2.022500 
19 -2.023800 
20 -2.033800 
21 -2.069300 
22 -2.047100 
23 -2.009100 
24 -1.973100 
25 -1.939400 
26 -1.909200 
27 -1.893100 
28 -1.963600 
29 -2.013700 
30 -2.043200 
31 -2.053400 
32 -2.040900 
33 -2.004700 
34 -1.941300 
35 -1.880100 
36 -1.902000 
37 -1.923800 
38 -1.981400 
39 -2.193400 
40 -2.184700 
41 -2.182000 
42 -2.171500 
43 -2.085300 
44 -2.015600 
45 -2.055100 
46 -2.036800 
47 -2.007300 
48 -2.001500 
49 -2.018300 
50 -2.029900 
51 -2.033700 
52 -2.034400 
53 -2.035200 
54 -2.035600 
55 -2.033000 
56 -2.022900 
57 -2.012900 
58 -2.033100 
59 -2.054200 
60 -2.042700 
61 -2.003900 
62 -1.969600 
63 -1.939500 
64 -1.913600 
65 -1.891700 
66 -1.922800 
67 -1.961100 
68 -1.998300 
69 -2.027900 
70 -2.046500 
71 -2.053400 
72 -2.043200 
73 -2.013700 
74 -1.963600 
75 -1.893100 
76 -1.909200 
77 -1.939400 
78 -1.973100 
79 -2.009100 
80 -2.047100 
81 -2.069300 
82 -2.033800 
83 -2.023800 
84 -2.022500 
85 -2.009300 
86 -1.988800 
87 -1.967100 
88 -1.948200 
89 -1.934200 
90 -1.925700 
91 -1.922800 

1 -2.413700 
2 -2.411700 
3 -2.405200 
4 -2.395500 
5 -2.383700 
6 -2.370400 
7 -2.357000 
8 -2.345300 
9 -2.334900 
10 -2.329700 
11 -2.328100 
12 -2.325200 
13 -2.316400 
14 -2.301900 
15 -2.282300 
16 -2.257900 
17 -2.229300 
18 -2.197000 
19 -2.161500 
20 -2.124200 
21 -2.085600 
22 -2.111000 
23 -2.150700 
24 -2.186900 
25 -2.218700 
26 -2.168000 
27 -2.114900 
28 -2.081000 
29 -2.062700 
30 -2.054800 
31 -2.053400 
32 -2.054700 
33 -2.060600 
34 -2.071300 
35 -2.088600 
36 -2.115700 
37 -2.157200 
38 -2.206400 
39 -2.306400 
40 -2.411200 
41 -2.476600 
42 -2.322800 
43 -2.144700 
44 -2.109100 
45 -2.071800 
46 -2.107500 
47 -2.173600 
48 -2.251000 
49 -2.331300 
50 -2.392700 
51 -2.413700 
52 -2.403900 
53 -2.375900 
54 -2.335200 
55 -2.286800 
56 -2.235000 
57 -2.182800 
58 -2.132600 
59 -2.085700 
60 -2.074400 
61 -2.091100 
62 -2.100200 
63 -2.100200 
64 -2.093600 
65 -2.084600 
66 -2.075500 
67 -2.067500 
68 -2.061200 
69 -2.056500 
70 -2.053700 
71 -2.053400 
72 -2.054800 
73 -2.062700 
74 -2.081000 
75 -2.114900 
76 -2.168000 
77 -2.218700 
78 -2.186900 
79 -2.150700 
80 -2.111000 
81 -2.085600 
82 -2.124200 
83 -2.161500 
84 -2.197000 
85 -2.229300 
86 -2.257900 
87 -2.282300 
88 -2.301900 
89 -2.316400 
90 -2.325200 
91 -2.328100 

1 -2.519600 
2 -2.545700 
3 -2.644100 
4 -2.712400 
5 -2.513600 
6 -2.416800 
7 -2.369900 
8 -2.346800 
9 -2.334900 
10 -2.329700 
11 -2.328100 
12 -2.331600 
13 -2.342000 
14 -2.361500 
15 -2.391500 
16 -2.434000 
17 -2.492400 
18 -2.568000 
19 -2.659100 
20 -2.747800 
21 -2.769600 
22 -2.660300 
23 -2.495500 
24 -2.352600 
25 -2.245300 
26 -2.168000 
27 -2.114900 
28 -2.081000 
29 -2.062700 
30 -2.054800 
31 -2.053400 
32 -2.054700 
33 -2.060600 
34 -2.071300 
35 -2.088600 
36 -2.115700 
37 -2.157200 
38 -2.219800 
39 -2.306400 
40 -2.411200 
41 -2.476600 
42 -2.476700 
43 -2.477100 
44 -2.478200 
45 -2.479500 
46 -2.481000 
47 -2.483700 
48 -2.487400 
49 -2.494600 
50 -2.508500 
51 -2.519600 
52 -2.512600 
53 -2.492600 
54 -2.462700 
55 -2.426400 
56 -2.387300 
57 -2.348000 
58 -2.311000 
59 -2.278000 
60 -2.250600 
61 -2.231200 
62 -2.223000 
63 -2.226300 
64 -2.237900 
65 -2.185000 
66 -2.130200 
67 -2.093700 
68 -2.071400 
69 -2.059600 
70 -2.054400 
71 -2.053400 
72 -2.054800 
73 -2.062700 
74 -2.081000 
75 -2.114900 
76 -2.168000 
77 -2.245300 
78 -2.352600 
79 -2.495500 
80 -2.660300 
81 -2.769600 
82 -2.747800 
83 -2.659100 
84 -2.568000 
85 -2.492400 
86 -2.434000 
87 -2.391500 
88 -2.361500 
89 -2.342000 
90 -2.331600 
91 -2.328100 

1 -3.671300 
2 -3.464700 
3 -3.056700 
4 -2.712400 
5 -2.513600 
6 -2.416800 
7 -2.369900 
8 -2.346800 
9 -2.335800 
10 -2.330200 
11 -2.328100 
12 -2.331600 
13 -2.342000 
14 -2.361500 
15 -2.391500 
16 -2.434000 
17 -2.492400 
18 -2.568000 
19 -2.659100 
20 -2.747800 
21 -2.769600 
22 -2.660300 
23 -2.495500 
24 -2.352600 
25 -2.245300 
26 -2.245700 
27 -2.268400 
28 -2.285700 
29 -2.298100 
30 -2.305500 
31 -2.308400 
32 -2.304600 
33 -2.295200 
34 -2.280600 
35 -2.262400 
36 -2.242900 
37 -2.223400 
38 -2.219800 
39 -2.373100 
40 -2.592700 
41 -2.661700 
42 -2.483300 
43 -2.508600 
44 -2.572700 
45 -2.737200 
46 -3.144600 
47 -3.407500 
48 -3.513200 
49 -3.597600 
50 -3.652300 
51 -3.671300 
52 -3.683700 
53 -3.720000 
54 -3.778000 
55 -3.855100 
56 -3.949400 
57 -4.059600 
58 -3.928700 
59 -3.480500 
60 -3.086600 
61 -2.770300 
62 -2.538300 
63 -2.376300 
64 -2.263800 
65 -2.253300 
66 -2.268700 
67 -2.282200 
68 -2.293200 
69 -2.301300 
70 -2.306300 
71 -2.308400 
72 -2.305500 
73 -2.298100 
74 -2.285700 
75 -2.268400 
76 -2.245700 
77 -2.245300 
78 -2.352600 
79 -2.495500 
80 -2.660300 
81 -2.769600 
82 -2.747800 
83 -2.659100 
84 -2.568000 
85 -2.492400 
86 -2.434000 
87 -2.391500 
88 -2.361500 
89 -2.342000 
90 -2.331600 
91 -2.328100 

1 -3.671300 
2 -3.464700 
3 -3.056700 
4 -2.891300 
5 -3.416800 
6 -4.255400 
7 -5.316900 
8 -6.508800 
9 -6.617500 
10 -6.399800 
11 -6.326900 
12 -6.381700 
13 -6.546900 
14 -6.824500 
15 -7.213400 
16 -6.539400 
17 -5.842100 
18 -5.185000 
19 -4.593800 
20 -4.116500 
21 -3.850000 
22 -3.884300 
23 -4.140900 
24 -4.501900 
25 -4.743000 
26 -5.085500 
27 -5.488000 
28 -5.900200 
29 -6.263100 
30 -6.514800 
31 -6.605300 
32 -6.466800 
33 -6.101700 
34 -5.609100 
35 -5.072400 
36 -4.544800 
37 -4.057900 
38 -3.630400 
39 -3.274100 
40 -3.004500 
41 -2.883600 
42 -2.906100 
43 -2.968600 
44 -3.060800 
45 -3.171400 
46 -3.290300 
47 -3.867600 
48 -4.323300 
49 -3.985400 
50 -3.755400 
51 -3.671300 
52 -3.692300 
53 -3.753400 
54 -3.849500 
55 -3.974600 
56 -4.123500 
57 -4.291700 
58 -4.185600 
59 -3.975500 
60 -3.777600 
61 -3.724200 
62 -3.811400 
63 -4.023300 
64 -4.339800 
65 -4.733900 
66 -5.170500 
67 -5.609400 
68 -6.008700 
69 -6.328000 
70 -6.534100 
71 -6.605300 
72 -6.514800 
73 -6.263100 
74 -5.900200 
75 -5.488000 
76 -5.085500 
77 -4.743000 
78 -4.501900 
79 -4.140900 
80 -3.884300 
81 -3.850000 
82 -4.116500 
83 -4.593800 
84 -5.185000 
85 -5.842100 
86 -6.539400 
87 -7.213400 
88 -6.824500 
89 -6.546900 
90 -6.381700 
91 -6.326900 

1 -6.365100 
2 -6.655000 
3 -7.328800 
4 -8.148300 
5 -8.805600 
6 -8.087300 
7 -7.471500 
8 -6.977300 
9 -7.744100 
10 -8.875200 
11 -9.447000 
12 -9.208100 
13 -8.652600 
14 -7.974000 
15 -7.257300 
16 -6.539400 
17 -5.842100 
18 -5.185000 
19 -4.593800 
20 -4.116500 
21 -3.850000 
22 -3.884300 
23 -4.140900 
24 -4.509500 
25 -4.929000 
26 -5.358300 
27 -5.763000 
28 -6.112200 
29 -6.380200 
30 -6.548200 
31 -6.605300 
32 -6.466800 
33 -6.101700 
34 -5.609100 
35 -5.072400 
36 -4.544800 
37 -4.057900 
38 -3.630400 
39 -3.274100 
40 -3.004500 
41 -2.883600 
42 -3.332200 
43 -3.884600 
44 -4.400400 
45 -4.859400 
46 -5.213400 
47 -4.740400 
48 -4.738000 
49 -5.556400 
50 -6.147700 
51 -6.365100 
52 -6.289000 
53 -6.072800 
54 -5.744800 
55 -5.337900 
56 -4.882300 
57 -4.404400 
58 -4.293000 
59 -4.327800 
60 -4.486900 
61 -4.663800 
62 -4.858800 
63 -5.071400 
64 -5.299900 
65 -5.540500 
66 -5.786900 
67 -6.029000 
68 -6.252300 
69 -6.437200 
70 -6.561300 
71 -6.605300 
72 -6.548200 
73 -6.380200 
74 -6.112200 
75 -5.763000 
76 -5.358300 
77 -4.929000 
78 -4.509500 
79 -4.140900 
80 -3.884300 
81 -3.850000 
82 -4.116500 
83 -4.593800 
84 -5.185000 
85 -5.842100 
86 -6.539400 
87 -7.257300 
88 -7.974000 
89 -8.652600 
90 -9.208100 
91 -9.447000 

1 -6.365100 
2 -6.655000 
3 -7.328800 
4 -8.148300 
5 -8.996500 
6 -9.273900 
7 -9.326900 
8 -9.375100 
9 -9.413600 
10 -9.438400 
11 -9.447000 
12 -9.208100 
13 -8.652600 
14 -7.974000 
15 -7.257300 
16 -7.698000 
17 -7.581200 
18 -6.709300 
19 -5.906200 
20 -5.234100 
21 -4.744100 
22 -4.467800 
23 -4.398100 
24 -4.509500 
25 -4.929000 
26 -5.358300 
27 -5.763000 
28 -6.112200 
29 -6.380200 
30 -6.548200 
31 -6.605300 
32 -6.616300 
33 -6.648100 
34 -6.697900 
35 -6.761100 
36 -6.831600 
37 -6.902600 
38 -6.967300 
39 -7.019100 
40 -7.052500 
41 -7.064100 
42 -6.952200 
43 -6.645700 
44 -6.210900 
45 -5.715900 
46 -5.261200 
47 -5.611400 
48 -5.910700 
49 -6.149700 
50 -6.308700 
51 -6.365100 
52 -6.302700 
53 -6.123100 
54 -5.845400 
55 -5.494000 
56 -5.096000 
57 -4.682700 
58 -4.475800 
59 -4.672500 
60 -4.879000 
61 -5.092200 
62 -5.308500 
63 -5.524300 
64 -5.735000 
65 -5.935600 
66 -6.120600 
67 -6.283800 
68 -6.419100 
69 -6.520700 
70 -6.583900 
71 -6.605300 
72 -6.548200 
73 -6.380200 
74 -6.112200 
75 -5.763000 
76 -5.358300 
77 -4.929000 
78 -4.509500 
79 -4.398100 
80 -4.467800 
81 -4.744100 
82 -5.234100 
83 -5.906200 
84 -6.709300 
85 -7.581200 
86 -7.698000 
87 -7.257300 
88 -7.974000 
89 -8.652600 
90 -9.208100 
91 -9.447000 

1 -9.104900 
2 -9.113100 
3 -9.136900 
4 -9.174100 
5 -8.996500 
6 -9.807700 
7 -10.535400 
8 -11.143400 
9 -11.602900 
10 -11.890600 
11 -11.988800 
12 -11.777700 
13 -11.211200 
14 -10.420700 
15 -9.517500 
16 -8.586600 
17 -8.364000 
18 -9.023000 
19 -9.746800 
20 -10.467200 
21 -11.104100 
22 -11.569700 
23 -11.823700 
24 -11.906600 
25 -11.893600 
26 -11.847700 
27 -11.812100 
28 -11.813600 
29 -11.861700 
30 -11.934500 
31 -11.972400 
32 -11.664600 
33 -11.006900 
34 -10.304200 
35 -9.696600 
36 -9.266400 
37 -9.081800 
38 -9.189500 
39 -9.566100 
40 -10.046900 
41 -10.288500 
42 -10.277700 
43 -10.241500 
44 -10.169100 
45 -10.048200 
46 -9.874400 
47 -9.662600 
48 -9.446200 
49 -9.263700 
50 -9.145200 
51 -9.104900 
52 -9.124700 
53 -9.179200 
54 -9.259500 
55 -9.358100 
56 -9.471600 
57 -9.599400 
58 -9.741700 
59 -9.899400 
60 -10.072500 
61 -10.260600 
62 -10.462600 
63 -10.675900 
64 -10.897000 
65 -11.120200 
66 -11.338100 
67 -11.482700 
68 -11.614200 
69 -11.770300 
70 -11.912100 
71 -11.972400 
72 -11.934500 
73 -11.861700 
74 -11.813600 
75 -11.812100 
76 -11.847700 
77 -11.893600 
78 -11.906600 
79 -11.823700 
80 -11.569700 
81 -11.104100 
82 -10.467200 
83 -9.746800 
84 -9.023000 
85 -8.364000 
86 -8.586600 
87 -9.517500 
88 -10.420700 
89 -11.211200 
90 -11.777700 
91 -11.988800 

1 -11.480000 
2 -11.143700 
3 -10.416700 
4 -9.598500 
5 -9.221300 
6 -9.807700 
7 -10.535400 
8 -11.143400 
9 -11.602900 
10 -11.890600 
11 -11.988800 
30 -11.981300 
31 -11.972400 
37 -11.829300 
38 -11.366000 
39 -11.029100 
40 -10.824400 
41 -10.755800 
42 -10.865600 
43 -11.187700 
44 -11.696500 
49 -11.846800 
50 -11.575800 
51 -11.480000 
52 -11.527100 
53 -11.648800 
54 -11.783000 
55 -11.826700 
56 -11.727300 
57 -11.558400 
58 -11.399100 
59 -11.281400 
60 -11.211300 
61 -11.183900 
62 -11.189200 
63 -11.216800 
64 -11.258600 
65 -11.312800 
66 -11.384400 
67 -11.540900 
68 -11.717100 
69 -11.854600 
70 -11.942300 
71 -11.972400 
72 -11.981300 
91 -11.988800 

11 -11.988800 
30 -11.981300 
31 -11.972400 
71 -11.972400 
72 -11.981300 
91 -11.988800 







