46 -1.311000 
47 -1.473700 
48 -1.434100 
49 -1.365000 
50 -1.305000 
51 -1.280300 
52 -1.289100 
53 -1.312700 
54 -1.345900 
55 -1.383900 
56 -1.422400 
57 -1.458900 
58 -1.489900 
59 -1.500500 
60 -1.410400 
61 -1.284600 
62 -1.234100 
63 -1.283800 
64 -1.380900 
65 -1.475900 
66 -1.548500 
67 -1.595200 
68 -1.622600 
69 -1.637800 
70 -1.645600 
71 -1.648000 
72 -1.646100 
73 -1.639100 
74 -1.622900 
75 -1.593500 
76 -1.548400 
77 -1.485300 
78 -1.401900 
79 -1.300100 
80 -1.209400 
81 -1.237600 
82 -1.351900 
83 -1.454000 
84 -1.530600 
85 -1.586100 
86 -1.498900 
87 -1.395700 
88 -1.286700 
89 -1.187300 
90 -1.116100 
91 -1.089800 

1 -1.749500 
2 -1.742100 
3 -1.717600 
4 -1.676000 
5 -1.615700 
6 -1.562900 
7 -1.639100 
8 -1.674100 
9 -1.689900 
10 -1.696500 
11 -1.697600 
12 -1.696100 
13 -1.689200 
14 -1.676500 
15 -1.656600 
16 -1.627700 
17 -1.586700 
18 -1.530600 
19 -1.454000 
20 -1.351900 
21 -1.237600 
22 -1.209400 
23 -1.300100 
24 -1.401900 
25 -1.485300 
26 -1.548400 
27 -1.593500 
28 -1.622900 
29 -1.639100 
30 -1.646100 
31 -1.648000 
32 -1.650600 
33 -1.658400 
34 -1.670600 
35 -1.645300 
36 -1.534600 
37 -1.429100 
38 -1.617500 
39 -1.745600 
40 -1.751600 
41 -1.753600 
42 -1.748200 
43 -1.732000 
44 -1.705300 
45 -1.669400 
46 -1.633800 
47 -1.661700 
48 -1.732600 
49 -1.761700 
50 -1.752700 
51 -1.749500 
52 -1.751200 
53 -1.755600 
54 -1.753700 
55 -1.724600 
56 -1.684700 
57 -1.632000 
58 -1.566600 
59 -1.508800 
60 -1.501400 
61 -1.521100 
62 -1.547000 
63 -1.573300 
64 -1.597600 
65 -1.618200 
66 -1.634000 
67 -1.644000 
68 -1.648500 
69 -1.649300 
70 -1.648500 
71 -1.648000 
72 -1.646100 
73 -1.639100 
74 -1.622900 
75 -1.593500 
76 -1.548400 
77 -1.485300 
78 -1.401900 
79 -1.300100 
80 -1.209400 
81 -1.237600 
82 -1.351900 
83 -1.454000 
84 -1.530600 
85 -1.586700 
86 -1.627700 
87 -1.656600 
88 -1.676500 
89 -1.689200 
90 -1.696100 
91 -1.697600 

1 -1.788800 
2 -1.782700 
3 -1.764500 
4 -1.738500 
5 -1.715100 
6 -1.701300 
7 -1.695600 
8 -1.695000 
9 -1.696100 
10 -1.697500 
11 -1.697600 
12 -1.696100 
13 -1.689200 
14 -1.676500 
15 -1.656600 
16 -1.627700 
17 -1.586700 
18 -1.650100 
19 -1.670300 
20 -1.624400 
21 -1.533700 
22 -1.446600 
23 -1.416900 
24 -1.455200 
25 -1.531700 
26 -1.615500 
27 -1.688400 
28 -1.671100 
29 -1.658400 
30 -1.650600 
31 -1.648000 
32 -1.650600 
33 -1.658400 
34 -1.670600 
35 -1.686400 
36 -1.704400 
37 -1.721500 
38 -1.735500 
39 -1.745600 
40 -1.751600 
41 -1.753600 
42 -1.758200 
43 -1.771900 
44 -1.749500 
45 -1.729800 
46 -1.732900 
47 -1.745900 
48 -1.761500 
49 -1.769100 
50 -1.784700 
51 -1.788800 
52 -1.785300 
53 -1.773500 
54 -1.763000 
55 -1.773400 
56 -1.766700 
57 -1.736700 
58 -1.680000 
59 -1.598800 
60 -1.577500 
61 -1.596500 
62 -1.618400 
63 -1.640200 
64 -1.661900 
65 -1.685600 
66 -1.681700 
67 -1.669600 
68 -1.659900 
69 -1.653400 
70 -1.649300 
71 -1.648000 
72 -1.650600 
73 -1.658400 
74 -1.671100 
75 -1.688400 
76 -1.615500 
77 -1.531700 
78 -1.455200 
79 -1.416900 
80 -1.446600 
81 -1.533700 
82 -1.624400 
83 -1.670300 
84 -1.650100 
85 -1.586700 
86 -1.627700 
87 -1.656600 
88 -1.676500 
89 -1.689200 
90 -1.696100 
91 -1.697600 

1 -1.788800 
2 -1.782700 
3 -1.764500 
4 -1.738500 
5 -1.715100 
6 -1.701300 
7 -1.695600 
8 -1.695000 
9 -1.696100 
10 -1.697500 
11 -1.697600 
12 -1.700300 
13 -1.706700 
14 -1.716600 
15 -1.729400 
16 -1.743400 
17 -1.755100 
18 -1.762100 
19 -1.773800 
20 -1.804700 
21 -1.841800 
22 -1.824300 
23 -1.793000 
24 -1.762900 
25 -1.735100 
26 -1.710100 
27 -1.689500 
28 -1.747400 
29 -1.788100 
30 -1.812000 
31 -1.820000 
32 -1.810000 
33 -1.779300 
34 -1.725700 
35 -1.686400 
36 -1.704400 
37 -1.721500 
38 -1.735500 
39 -1.945500 
40 -1.938500 
41 -1.936200 
42 -1.928600 
43 -1.823100 
44 -1.795800 
45 -1.830200 
46 -1.821300 
47 -1.796400 
48 -1.776300 
49 -1.776000 
50 -1.785500 
51 -1.788800 
52 -1.788900 
53 -1.788700 
54 -1.786600 
55 -1.781000 
56 -1.786000 
57 -1.801000 
58 -1.817600 
59 -1.834800 
60 -1.825100 
61 -1.792500 
62 -1.763200 
63 -1.737800 
64 -1.715700 
65 -1.697100 
66 -1.713400 
67 -1.744800 
68 -1.775300 
69 -1.799500 
70 -1.814800 
71 -1.820000 
72 -1.812000 
73 -1.788100 
74 -1.747400 
75 -1.689500 
76 -1.710100 
77 -1.735100 
78 -1.762900 
79 -1.793000 
80 -1.824300 
81 -1.841800 
82 -1.804700 
83 -1.773800 
84 -1.762100 
85 -1.755100 
86 -1.743400 
87 -1.729400 
88 -1.716600 
89 -1.706700 
90 -1.700300 
91 -1.697600 

1 -2.127400 
2 -2.126000 
3 -2.120800 
4 -2.112600 
5 -2.102400 
6 -2.091500 
7 -2.080200 
8 -2.070400 
9 -2.062500 
10 -2.057400 
11 -2.055000 
12 -2.053200 
13 -2.046300 
14 -2.034500 
15 -2.018400 
16 -1.998400 
17 -1.974500 
18 -1.947900 
19 -1.918800 
20 -1.887900 
21 -1.856200 
22 -1.877700 
23 -1.910600 
24 -1.940100 
25 -1.966100 
26 -1.915600 
27 -1.871500 
28 -1.843700 
29 -1.828300 
30 -1.821700 
31 -1.820000 
32 -1.821800 
33 -1.827500 
34 -1.837800 
35 -1.854600 
36 -1.880900 
37 -1.920700 
38 -1.956300 
39 -1.956500 
40 -2.135500 
41 -2.180200 
42 -2.008000 
43 -1.908000 
44 -1.880100 
45 -1.850200 
46 -1.875500 
47 -1.931900 
48 -1.997300 
49 -2.063000 
50 -2.111600 
51 -2.127400 
52 -2.120000 
53 -2.098800 
54 -2.066500 
55 -2.027600 
56 -1.985300 
57 -1.942500 
58 -1.900600 
59 -1.861200 
60 -1.851200 
61 -1.864200 
62 -1.870200 
63 -1.867900 
64 -1.860200 
65 -1.850900 
66 -1.842000 
67 -1.834300 
68 -1.828000 
69 -1.823600 
70 -1.820800 
71 -1.820000 
72 -1.821700 
73 -1.828300 
74 -1.843700 
75 -1.871500 
76 -1.915600 
77 -1.966100 
78 -1.940100 
79 -1.910600 
80 -1.877700 
81 -1.856200 
82 -1.887900 
83 -1.918800 
84 -1.947900 
85 -1.974500 
86 -1.998400 
87 -2.018400 
88 -2.034500 
89 -2.046300 
90 -2.053200 
91 -2.055000 

1 -2.215900 
2 -2.237600 
3 -2.317300 
4 -2.437400 
5 -2.240700 
6 -2.144900 
7 -2.098500 
8 -2.075100 
9 -2.063100 
10 -2.057400 
11 -2.055000 
12 -2.058800 
13 -2.068600 
14 -2.085900 
15 -2.112800 
16 -2.151000 
17 -2.202900 
18 -2.270700 
19 -2.351400 
20 -2.425100 
21 -2.431200 
22 -2.326600 
23 -2.186100 
24 -2.067600 
25 -1.979300 
26 -1.915600 
27 -1.871500 
28 -1.843700 
29 -1.828300 
30 -1.821700 
31 -1.820000 
32 -1.821800 
33 -1.827500 
34 -1.837800 
35 -1.854600 
36 -1.880900 
37 -1.920700 
38 -1.977600 
39 -2.052700 
40 -2.135500 
41 -2.180200 
42 -2.180400 
43 -2.180800 
44 -2.181600 
45 -2.182700 
46 -2.184100 
47 -2.186200 
48 -2.189400 
49 -2.195600 
50 -2.207300 
51 -2.215900 
52 -2.210700 
53 -2.195300 
54 -2.171700 
55 -2.142700 
56 -2.110400 
57 -2.077600 
58 -2.046000 
59 -2.017300 
60 -1.993200 
61 -1.976100 
62 -1.968600 
63 -1.971800 
64 -1.981500 
65 -1.928600 
66 -1.883600 
67 -1.853600 
68 -1.835200 
69 -1.825500 
70 -1.821100 
71 -1.820000 
72 -1.821700 
73 -1.828300 
74 -1.843700 
75 -1.871500 
76 -1.915600 
77 -1.979300 
78 -2.067600 
79 -2.186100 
80 -2.326600 
81 -2.431200 
82 -2.425100 
83 -2.351400 
84 -2.270700 
85 -2.202900 
86 -2.151000 
87 -2.112800 
88 -2.085900 
89 -2.068600 
90 -2.058800 
91 -2.055000 

1 -3.372100 
2 -3.169500 
3 -2.773700 
4 -2.437400 
5 -2.240700 
6 -2.144900 
7 -2.098500 
8 -2.075100 
9 -2.063100 
10 -2.057500 
11 -2.055000 
12 -2.058800 
13 -2.068600 
14 -2.085900 
15 -2.112800 
16 -2.151000 
17 -2.202900 
18 -2.270700 
19 -2.351400 
20 -2.425100 
21 -2.431200 
22 -2.326600 
23 -2.186100 
24 -2.067600 
25 -1.979300 
26 -1.988000 
27 -2.006100 
28 -2.020200 
29 -2.030200 
30 -2.036100 
31 -2.038200 
32 -2.035500 
33 -2.027900 
34 -2.016100 
35 -2.001600 
36 -1.986100 
37 -1.970300 
38 -1.977600 
39 -2.052700 
40 -2.150900 
41 -2.212700 
42 -2.185700 
43 -2.206500 
44 -2.258300 
45 -2.388300 
46 -2.713700 
47 -3.139400 
48 -3.232600 
49 -3.307100 
50 -3.355400 
51 -3.372100 
52 -3.382200 
53 -3.411800 
54 -3.459700 
55 -3.524400 
56 -3.604600 
57 -3.699700 
58 -3.397400 
59 -3.007300 
60 -2.670600 
61 -2.406200 
62 -2.215800 
63 -2.084200 
64 -1.993000 
65 -1.994100 
66 -2.006600 
67 -2.017500 
68 -2.026300 
69 -2.032900 
70 -2.036800 
71 -2.038200 
72 -2.036100 
73 -2.030200 
74 -2.020200 
75 -2.006100 
76 -1.988000 
77 -1.979300 
78 -2.067600 
79 -2.186100 
80 -2.326600 
81 -2.431200 
82 -2.425100 
83 -2.351400 
84 -2.270700 
85 -2.202900 
86 -2.151000 
87 -2.112800 
88 -2.085900 
89 -2.068600 
90 -2.058800 
91 -2.055000 

1 -3.372100 
2 -3.169500 
3 -2.773700 
4 -2.518700 
5 -2.959100 
6 -3.688600 
7 -4.632600 
8 -5.705100 
9 -6.305500 
10 -6.094000 
11 -6.022800 
12 -6.076300 
13 -6.236800 
14 -6.503900 
15 -6.397100 
16 -5.752800 
17 -5.131000 
18 -4.549600 
19 -4.033500 
20 -3.629900 
21 -3.429800 
22 -3.495500 
23 -3.745000 
24 -4.041100 
25 -4.276600 
26 -4.595200 
27 -4.960000 
28 -5.326600 
29 -5.644200 
30 -5.861600 
31 -5.939200 
32 -5.820000 
33 -5.503400 
34 -5.072300 
35 -4.599000 
36 -4.131700 
37 -3.699600 
38 -3.320800 
39 -3.008100 
40 -2.779900 
41 -2.686400 
42 -2.704900 
43 -2.757500 
44 -2.836200 
45 -2.932200 
46 -3.036200 
47 -3.325100 
48 -3.933600 
49 -3.640100 
50 -3.443100 
51 -3.372100 
52 -3.389800 
53 -3.441400 
54 -3.523300 
55 -3.631000 
56 -3.760200 
57 -3.816900 
58 -3.732000 
59 -3.472800 
60 -3.327100 
61 -3.308800 
62 -3.411600 
63 -3.621800 
64 -3.921400 
65 -4.284900 
66 -4.680000 
67 -5.071200 
68 -5.422300 
69 -5.700200 
70 -5.878000 
71 -5.939200 
72 -5.861600 
73 -5.644200 
74 -5.326600 
75 -4.960000 
76 -4.595200 
77 -4.276600 
78 -4.041100 
79 -3.745000 
80 -3.495500 
81 -3.429800 
82 -3.629900 
83 -4.033500 
84 -4.549600 
85 -5.131000 
86 -5.752800 
87 -6.397100 
88 -6.503900 
89 -6.236800 
90 -6.076300 
91 -6.022800 

1 -5.617400 
2 -5.887400 
3 -6.499500 
4 -7.229800 
5 -7.976700 
6 -7.705800 
7 -7.123800 
8 -6.652100 
9 -6.826600 
10 -7.865400 
11 -8.401500 
12 -8.176400 
13 -7.662900 
14 -7.044500 
15 -6.397100 
16 -5.752800 
17 -5.131000 
18 -4.549600 
19 -4.033500 
20 -3.629900 
21 -3.429800 
22 -3.495500 
23 -3.745000 
24 -4.085900 
25 -4.466000 
26 -4.849500 
27 -5.206800 
28 -5.512200 
29 -5.744900 
30 -5.889900 
31 -5.939200 
32 -5.820000 
33 -5.503400 
34 -5.072300 
35 -4.599000 
36 -4.131700 
37 -3.699600 
38 -3.320800 
39 -3.008100 
40 -2.779900 
41 -2.686400 
42 -2.986200 
43 -3.445700 
44 -3.889600 
45 -4.290600 
46 -4.645400 
47 -4.298900 
48 -4.096200 
49 -4.844600 
50 -5.404700 
51 -5.617400 
52 -5.543500 
53 -5.336600 
54 -5.029200 
55 -4.655300 
56 -4.243300 
57 -3.907200 
58 -3.809600 
59 -3.934600 
60 -4.075400 
61 -4.232400 
62 -4.405800 
63 -4.594800 
64 -4.797600 
65 -5.010600 
66 -5.227800 
67 -5.440100 
68 -5.634700 
69 -5.794700 
70 -5.901500 
71 -5.939200 
72 -5.889900 
73 -5.744900 
74 -5.512200 
75 -5.206800 
76 -4.849500 
77 -4.466000 
78 -4.085900 
79 -3.745000 
80 -3.495500 
81 -3.429800 
82 -3.629900 
83 -4.033500 
84 -4.549600 
85 -5.131000 
86 -5.752800 
87 -6.397100 
88 -7.044500 
89 -7.662900 
90 -8.176400 
91 -8.401500 

1 -5.617400 
2 -5.887400 
3 -6.499500 
4 -7.229800 
5 -7.976700 
6 -8.257300 
7 -8.301500 
8 -8.341700 
9 -8.373700 
10 -8.394400 
11 -8.401500 
12 -8.176400 
13 -7.662900 
14 -7.044500 
15 -6.873000 
16 -7.265900 
17 -6.600200 
18 -5.812400 
19 -5.110000 
20 -4.540900 
21 -4.146700 
22 -3.945100 
23 -3.920200 
24 -4.085900 
25 -4.466000 
26 -4.849500 
27 -5.206800 
28 -5.512200 
29 -5.744900 
30 -5.889900 
31 -5.939200 
32 -5.948500 
33 -5.975600 
34 -6.017900 
35 -6.071500 
36 -6.131300 
37 -6.191600 
38 -6.246500 
39 -6.290300 
40 -6.318600 
41 -6.328400 
42 -6.232000 
43 -5.966900 
44 -5.588500 
45 -5.155400 
46 -4.714300 
47 -4.955900 
48 -5.220700 
49 -5.430600 
50 -5.568700 
51 -5.617400 
52 -5.558200 
53 -5.388300 
54 -5.127100 
55 -4.800400 
56 -4.436500 
57 -4.067700 
58 -4.068800 
59 -4.242000 
60 -4.424200 
61 -4.612400 
62 -4.803300 
63 -4.993500 
64 -5.179000 
65 -5.355100 
66 -5.517100 
67 -5.659700 
68 -5.777500 
69 -5.865800 
70 -5.920600 
71 -5.939200 
72 -5.889900 
73 -5.744900 
74 -5.512200 
75 -5.206800 
76 -4.849500 
77 -4.466000 
78 -4.085900 
79 -3.920200 
80 -3.945100 
81 -4.146700 
82 -4.540900 
83 -5.110000 
84 -5.812400 
85 -6.600200 
86 -7.265900 
87 -6.873000 
88 -7.044500 
89 -7.662900 
90 -8.176400 
91 -8.401500 

1 -8.116000 
2 -8.122900 
3 -8.142800 
4 -8.173900 
5 -8.213300 
6 -8.685900 
7 -9.319600 
8 -9.848500 
9 -10.248500 
10 -10.499000 
11 -10.584600 
12 -10.391300 
13 -9.873100 
14 -9.151900 
15 -8.332400 
16 -7.554700 
17 -7.935000 
18 -8.553600 
19 -9.206900 
20 -9.836800 
21 -10.367500 
22 -10.729100 
23 -10.907800 
24 -10.953200 
25 -10.930900 
26 -10.892300 
27 -10.872900 
28 -10.895100 
29 -10.964200 
30 -11.053900 
31 -11.098600 
32 -10.810900 
33 -10.192700 
34 -9.527100 
35 -8.944300 
36 -8.519600 
37 -8.313100 
38 -8.363700 
39 -8.648600 
40 -9.024400 
41 -9.211700 
42 -9.204700 
43 -9.180800 
44 -9.131100 
45 -9.043400 
46 -8.908500 
47 -8.729500 
48 -8.526300 
49 -8.329700 
50 -8.177000 
51 -8.116000 
52 -8.147300 
53 -8.231400 
54 -8.348800 
55 -8.484100 
56 -8.629600 
57 -8.783200 
58 -8.945000 
59 -9.116100 
60 -9.297300 
61 -9.488700 
62 -9.689400 
63 -9.897500 
64 -10.109600 
65 -10.320500 
66 -10.487800 
67 -10.592200 
68 -10.731000 
69 -10.892800 
70 -11.037500 
71 -11.098600 
72 -11.053900 
73 -10.964200 
74 -10.895100 
75 -10.872900 
76 -10.892300 
77 -10.930900 
78 -10.953200 
79 -10.907800 
80 -10.729100 
81 -10.367500 
82 -9.836800 
83 -9.206900 
84 -8.553600 
85 -7.935000 
86 -7.554700 
87 -8.332400 
88 -9.151900 
89 -9.873100 
90 -10.391300 
91 -10.584600 

1 -10.781600 
2 -10.496100 
3 -9.854400 
4 -9.110900 
5 -8.377800 
6 -8.685900 
7 -9.319600 
8 -9.848500 
9 -10.248500 
10 -10.499000 
11 -10.584600 
12 -10.797800 
13 -11.270000 
14 -11.798800 
23 -11.835400 
24 -11.643500 
25 -11.479400 
26 -11.347100 
27 -11.246900 
28 -11.176400 
29 -11.131200 
30 -11.106400 
31 -11.098600 
32 -11.232900 
33 -11.592100 
36 -11.773300 
37 -11.223900 
38 -10.785400 
39 -10.466000 
40 -10.271800 
41 -10.206600 
42 -10.305800 
43 -10.595100 
44 -11.047500 
45 -11.602800 
47 -11.846900 
48 -11.449900 
49 -11.099800 
50 -10.864500 
51 -10.781600 
52 -10.821800 
53 -10.920400 
54 -11.004600 
55 -10.976200 
56 -10.835400 
57 -10.665600 
58 -10.518400 
59 -10.410800 
60 -10.344400 
61 -10.313700 
62 -10.310900 
63 -10.328700 
64 -10.362800 
65 -10.414000 
66 -10.523600 
67 -10.710100 
68 -10.870100 
69 -10.993700 
