89 17.186000 
90 17.204700 
91 17.211000 

1 15.496000 
2 15.544600 
3 15.683200 
4 15.892400 
5 16.145300 
6 16.413500 
7 16.670500 
8 16.893800 
9 17.065800 
10 17.174100 
11 17.211000 
12 17.204700 
13 17.186000 
14 17.155000 
15 17.111900 
16 17.057100 
17 16.991100 
18 16.914800 
19 16.829000 
20 16.735300 
21 16.635100 
22 16.530600 
23 16.424300 
24 16.318800 
25 16.217400 
26 16.123400 
27 16.040400 
28 15.971600 
29 15.920000 
30 15.888000 
31 15.877200 
32 15.872500 
33 15.858900 
34 15.837500 
35 15.810500 
36 15.780200 
37 15.749700 
38 15.721900 
39 15.699700 
40 15.685300 
41 15.680400 
42 15.676000 
43 15.663200 
44 15.643200 
45 15.617800 
46 15.589400 
47 15.560800 
48 15.534800 
49 15.514000 
50 15.500600 
51 15.496000 
52 15.498300 
53 15.505200 
54 15.516600 
55 15.532200 
56 15.551500 
57 15.574200 
58 15.599700 
59 15.627300 
60 15.656300 
61 15.686200 
62 15.716000 
63 15.745100 
64 15.772800 
65 15.798400 
66 15.821200 
67 15.840700 
68 15.856300 
69 15.867800 
70 15.874800 
71 15.877200 
72 15.888000 
73 15.920000 
74 15.971600 
75 16.040400 
76 16.123400 
77 16.217400 
78 16.318800 
79 16.424300 
80 16.530600 
81 16.635100 
82 16.735300 
83 16.829000 
84 16.914800 
85 16.991100 
86 17.057100 
87 17.111900 
88 17.155000 
89 17.186000 
90 17.204700 
91 17.211000 

1 2.485300 
2 2.462400 
3 2.394400 
4 2.283400 
5 2.133400 
6 1.950800 
7 1.745900 
8 1.534400 
9 1.340500 
10 1.198600 
11 1.145500 
12 1.154400 
13 1.174800 
14 1.192600 
15 1.192300 
16 1.162600 
17 1.097700 
18 0.998800 
19 0.875100 
20 0.747500 
21 0.653500 
22 0.650600 
23 0.792300 
24 1.076900 
25 1.445600 
26 1.833500 
27 2.194600 
28 2.499500 
29 2.729100 
30 2.871400 
31 2.919600 
32 2.856700 
33 2.686200 
34 2.448800 
35 2.180200 
36 1.897000 
37 1.604400 
38 1.309300 
39 1.030300 
40 0.809800 
41 0.720600 
42 0.651300 
43 0.516600 
44 0.392600 
45 0.637500 
46 1.154800 
47 1.610500 
48 1.983300 
49 2.259100 
50 2.428300 
51 2.485300 
52 2.456800 
53 2.372000 
54 2.233200 
55 2.044900 
56 1.814400 
57 1.554600 
58 1.291100 
59 1.083200 
60 1.027800 
61 1.125000 
62 1.295800 
63 1.502500 
64 1.732000 
65 1.974900 
66 2.218600 
67 2.446800 
68 2.643000 
69 2.793300 
70 2.887500 
71 2.919600 
72 2.871400 
73 2.729100 
74 2.499500 
75 2.194600 
76 1.833500 
77 1.445600 
78 1.076900 
79 0.792300 
80 0.650600 
81 0.653500 
82 0.747500 
83 0.875100 
84 0.998800 
85 1.097700 
86 1.162600 
87 1.192300 
88 1.192600 
89 1.174800 
90 1.154400 
91 1.145500 

1 -0.498300 
2 -0.602900 
3 -0.889700 
4 -0.945000 
5 -0.558100 
6 -0.117600 
7 0.302400 
8 0.657900 
9 0.924900 
10 1.089800 
11 1.145500 
12 1.119500 
13 1.042000 
14 0.914700 
15 0.740600 
16 0.524600 
17 0.273500 
18 -0.002400 
19 -0.288300 
20 -0.562600 
21 -0.784900 
22 -0.829900 
23 -0.613200 
24 -0.297000 
25 0.037500 
26 0.355200 
27 0.635400 
28 0.864800 
29 1.034400 
30 1.138500 
31 1.173500 
32 1.157900 
33 1.111700 
34 1.037100 
35 0.937900 
36 0.819900 
37 0.691300 
38 0.563500 
39 0.451500 
40 0.373000 
41 0.344500 
42 0.278800 
43 0.023100 
44 0.094400 
45 0.264800 
46 0.122300 
47 -0.032900 
48 -0.192300 
49 -0.340900 
50 -0.454100 
51 -0.498300 
52 -0.475500 
53 -0.410800 
54 -0.312900 
55 -0.190900 
56 -0.053700 
57 0.088500 
58 0.217900 
59 0.290500 
60 0.237600 
61 0.110400 
62 0.062900 
63 0.164700 
64 0.359600 
65 0.571200 
66 0.760200 
67 0.913500 
68 1.029600 
69 1.110400 
70 1.157900 
71 1.173500 
72 1.138500 
73 1.034400 
74 0.864800 
75 0.635400 
76 0.355200 
77 0.037500 
78 -0.297000 
79 -0.613200 
80 -0.829900 
81 -0.784900 
82 -0.562600 
83 -0.288300 
84 -0.002400 
85 0.273500 
86 0.524600 
87 0.740600 
88 0.914700 
89 1.042000 
90 1.119500 
91 1.145500 

1 -1.363000 
2 -1.327800 
3 -1.202600 
4 -0.945000 
5 -0.558100 
6 -0.117600 
7 0.302400 
8 0.657900 
9 0.924900 
10 1.089800 
11 1.145500 
12 1.119500 
13 1.042000 
14 0.914700 
15 0.740600 
16 0.524600 
17 0.273500 
18 -0.002400 
19 -0.288300 
20 -0.562600 
21 -0.784900 
22 -0.829900 
23 -0.613200 
24 -0.297000 
25 0.037500 
26 0.355200 
27 0.635400 
28 0.864800 
29 1.034400 
30 1.138500 
31 1.173500 
32 1.095000 
33 0.854600 
34 0.449100 
35 -0.099400 
36 -0.731800 
37 -1.361300 
38 -1.316300 
39 -1.104000 
40 -0.920800 
41 -0.843200 
42 -0.740900 
43 -0.405500 
44 -0.451200 
45 -1.027700 
46 -1.284800 
47 -1.308900 
48 -1.330900 
49 -1.348200 
50 -1.359300 
51 -1.363000 
52 -1.366100 
53 -1.375000 
54 -1.389600 
55 -1.409100 
56 -1.432100 
57 -1.456400 
58 -1.475100 
59 -1.462200 
60 -1.351200 
61 -1.136200 
62 -0.849600 
63 -0.522300 
64 -0.184400 
65 0.140600 
66 0.436500 
67 0.691700 
68 0.898100 
69 1.049700 
70 1.142400 
71 1.173500 
72 1.138500 
73 1.034400 
74 0.864800 
75 0.635400 
76 0.355200 
77 0.037500 
78 -0.297000 
79 -0.613200 
80 -0.829900 
81 -0.784900 
82 -0.562600 
83 -0.288300 
84 -0.002400 
85 0.273500 
86 0.524600 
87 0.740600 
88 0.914700 
89 1.042000 
90 1.119500 
91 1.145500 

1 -1.363000 
2 -1.327800 
3 -1.202600 
4 -1.264700 
5 -1.571900 
6 -1.648800 
7 -1.528700 
8 -1.392100 
9 -1.256200 
10 -1.150200 
11 -1.108400 
12 -1.140300 
13 -1.226000 
14 -1.346400 
15 -1.478400 
16 -1.604000 
17 -1.711700 
18 -1.682800 
19 -1.595800 
20 -1.479400 
21 -1.340600 
22 -1.278500 
23 -1.376100 
24 -1.497300 
25 -1.598100 
26 -1.674500 
27 -1.728800 
28 -1.763700 
29 -1.783200 
30 -1.791600 
31 -1.794300 
32 -1.786300 
33 -1.763700 
34 -1.726200 
35 -1.674700 
36 -1.609700 
37 -1.513900 
38 -1.456000 
39 -1.383200 
40 -1.330300 
41 -1.310800 
42 -1.285000 
43 -1.252400 
44 -1.248300 
45 -1.262600 
46 -1.490100 
47 -1.612700 
48 -1.552000 
49 -1.467300 
50 -1.393700 
51 -1.363000 
52 -1.374200 
53 -1.403900 
54 -1.445500 
55 -1.492200 
56 -1.539200 
57 -1.583700 
58 -1.623200 
59 -1.652700 
60 -1.599800 
61 -1.444000 
62 -1.351600 
63 -1.381400 
64 -1.483000 
65 -1.591100 
66 -1.675800 
67 -1.731000 
68 -1.763400 
69 -1.781600 
70 -1.790900 
71 -1.794300 
72 -1.791600 
73 -1.783200 
74 -1.763700 
75 -1.728800 
76 -1.674500 
77 -1.598100 
78 -1.497300 
79 -1.376100 
80 -1.278500 
81 -1.340600 
82 -1.479400 
83 -1.595800 
84 -1.682800 
85 -1.711700 
86 -1.604000 
87 -1.478400 
88 -1.346400 
89 -1.226000 
90 -1.140300 
91 -1.108400 

1 -1.909400 
2 -1.899600 
3 -1.869700 
4 -1.819200 
5 -1.746100 
6 -1.738900 
7 -1.815900 
8 -1.850400 
9 -1.865600 
10 -1.871800 
11 -1.872300 
12 -1.870900 
13 -1.863100 
14 -1.848700 
15 -1.825900 
16 -1.792800 
17 -1.746600 
18 -1.682800 
19 -1.595800 
20 -1.479400 
21 -1.340600 
22 -1.278500 
23 -1.376100 
24 -1.497300 
25 -1.598100 
26 -1.674500 
27 -1.728800 
28 -1.763700 
29 -1.783200 
30 -1.791600 
31 -1.794300 
32 -1.796800 
33 -1.805700 
34 -1.819700 
35 -1.803100 
36 -1.677100 
37 -1.534800 
38 -1.897500 
39 -1.910400 
40 -1.918000 
41 -1.920500 
42 -1.914400 
43 -1.895900 
44 -1.865100 
45 -1.824600 
46 -1.790400 
47 -1.848000 
48 -1.924900 
49 -1.922400 
50 -1.912800 
51 -1.909400 
52 -1.911100 
53 -1.915900 
54 -1.924100 
55 -1.907900 
56 -1.863300 
57 -1.804900 
58 -1.731500 
59 -1.657200 
60 -1.632600 
61 -1.649800 
62 -1.678100 
63 -1.708000 
64 -1.735800 
65 -1.759700 
66 -1.777800 
67 -1.789200 
68 -1.794300 
69 -1.795200 
70 -1.794300 
71 -1.794300 
72 -1.791600 
73 -1.783200 
74 -1.763700 
75 -1.728800 
76 -1.674500 
77 -1.598100 
78 -1.497300 
79 -1.376100 
80 -1.278500 
81 -1.340600 
82 -1.479400 
83 -1.595800 
84 -1.682800 
85 -1.746600 
86 -1.792800 
87 -1.825900 
88 -1.848700 
89 -1.863100 
90 -1.870900 
91 -1.872300 

1 -1.980700 
2 -1.973600 
3 -1.952900 
4 -1.923100 
5 -1.895700 
6 -1.878700 
7 -1.871600 
8 -1.869900 
9 -1.871100 
10 -1.872300 
11 -1.872300 
12 -1.870900 
13 -1.863100 
14 -1.848700 
15 -1.825900 
16 -1.792800 
17 -1.746600 
18 -1.795700 
19 -1.846200 
20 -1.829700 
21 -1.738800 
22 -1.627300 
23 -1.567200 
24 -1.590100 
25 -1.668700 
26 -1.762800 
27 -1.841100 
28 -1.820700 
29 -1.805900 
30 -1.797000 
31 -1.794300 
32 -1.796800 
33 -1.805700 
34 -1.819700 
35 -1.838400 
36 -1.859300 
37 -1.879900 
38 -1.897500 
39 -1.910400 
40 -1.918000 
41 -1.920500 
42 -1.925800 
43 -1.941300 
44 -1.939100 
45 -1.914200 
46 -1.916700 
47 -1.931100 
48 -1.938800 
49 -1.961200 
50 -1.976500 
51 -1.980700 
52 -1.976500 
53 -1.963200 
54 -1.940600 
55 -1.935700 
56 -1.950300 
57 -1.940300 
58 -1.885400 
59 -1.789700 
60 -1.720900 
61 -1.739300 
62 -1.765100 
63 -1.790800 
64 -1.816600 
65 -1.844700 
66 -1.832500 
67 -1.818400 
68 -1.807700 
69 -1.799900 
70 -1.795300 
71 -1.794300 
72 -1.797000 
73 -1.805900 
74 -1.820700 
75 -1.841100 
76 -1.762800 
77 -1.668700 
78 -1.590100 
79 -1.567200 
80 -1.627300 
81 -1.738800 
82 -1.829700 
83 -1.846200 
84 -1.795700 
85 -1.746600 
86 -1.792800 
87 -1.825900 
88 -1.848700 
89 -1.863100 
90 -1.870900 
91 -1.872300 

1 -1.980700 
2 -1.973600 
3 -1.952900 
4 -1.923100 
5 -1.895700 
6 -1.878700 
7 -1.871600 
8 -1.869900 
9 -1.871100 
10 -1.872300 
11 -1.872300 
12 -1.875900 
13 -1.884100 
14 -1.897700 
15 -1.915200 
16 -1.934900 
17 -1.953600 
18 -1.964700 
19 -1.966700 
20 -1.982700 
21 -2.019900 
22 -1.999100 
23 -1.962400 
24 -1.927300 
25 -1.895000 
26 -1.866000 
27 -1.848400 
28 -1.916200 
29 -1.964200 
30 -1.992500 
31 -2.002000 
32 -1.990300 
33 -1.955400 
34 -1.894100 
35 -1.838400 
36 -1.859300 
37 -1.879900 
38 -1.897900 
39 -2.139500 
40 -2.131300 
41 -2.128700 
42 -2.119000 
43 -2.028500 
44 -1.968100 
45 -2.006400 
46 -1.990500 
47 -1.961700 
48 -1.949100 
49 -1.965400 
50 -1.976700 
51 -1.980700 
52 -1.981000 
53 -1.981500 
54 -1.981100 
55 -1.977700 
56 -1.966700 
57 -1.967700 
58 -1.986900 
59 -2.007100 
60 -1.996100 
61 -1.958600 
62 -1.925200 
63 -1.896200 
64 -1.871100 
65 -1.850100 
66 -1.877200 
67 -1.914000 
68 -1.949600 
69 -1.977900 
70 -1.995700 
71 -2.002000 
72 -1.992500 
73 -1.964200 
74 -1.916200 
75 -1.848400 
76 -1.866000 
77 -1.895000 
78 -1.927300 
79 -1.962400 
80 -1.999100 
81 -2.019900 
82 -1.982700 
83 -1.966700 
84 -1.964700 
85 -1.953600 
86 -1.934900 
87 -1.915200 
88 -1.897700 
89 -1.884100 
90 -1.875900 
91 -1.872300 

1 -2.351500 
2 -2.349300 
3 -2.343500 
4 -2.334300 
5 -2.322700 
6 -2.309900 
7 -2.297400 
8 -2.285400 
9 -2.275900 
10 -2.270100 
11 -2.267800 
12 -2.265400 
13 -2.257400 
14 -2.243700 
15 -2.224900 
16 -2.201500 
17 -2.174100 
18 -2.143100 
19 -2.109200 
20 -2.073300 
21 -2.036300 
22 -2.060200 
23 -2.098700 
24 -2.133400 
25 -2.164100 
26 -2.113000 
27 -2.061800 
28 -2.029300 
29 -2.011600 
30 -2.003700 
31 -2.002000 
32 -2.003700 
33 -2.009700 
34 -2.020400 
35 -2.037800 
36 -2.064600 
37 -2.106000 
38 -2.152000 
39 -2.251600 
40 -2.351700 
41 -2.411900 
42 -2.255700 
43 -2.093500 
44 -2.059700 
45 -2.024000 
46 -2.057500 
47 -2.121400 
48 -2.196000 
49 -2.273000 
50 -2.331800 
51 -2.351500 
52 -2.342200 
53 -2.316000 
54 -2.277100 
55 -2.230700 
56 -2.180900 
57 -2.131000 
58 -2.083000 
59 -2.037600 
60 -2.026400 
61 -2.042100 
62 -2.050500 
63 -2.050000 
64 -2.043100 
65 -2.034000 
66 -2.024800 
67 -2.016700 
68 -2.010400 
69 -2.005600 
70 -2.002700 
71 -2.002000 
72 -2.003700 
73 -2.011600 
74 -2.029300 
75 -2.061800 
76 -2.113000 
77 -2.164100 
78 -2.133400 
79 -2.098700 
80 -2.060200 
81 -2.036300 
82 -2.073300 
83 -2.109200 
84 -2.143100 
85 -2.174100 
86 -2.201500 
87 -2.224900 
88 -2.243700 
89 -2.257400 
90 -2.265400 
91 -2.267800 

1 -2.453800 
2 -2.478700 
3 -2.572400 
4 -2.652500 
5 -2.454400 
6 -2.357800 
7 -2.311300 
8 -2.287500 
9 -2.275900 
10 -2.270100 
11 -2.267800 
12 -2.271900 
13 -2.282500 
14 -2.301400 
15 -2.330900 
16 -2.372600 
17 -2.429400 
18 -2.503200 
19 -2.591800 
20 -2.677100 
21 -2.695200 
22 -2.586600 
23 -2.427400 
24 -2.290100 
25 -2.187100 
26 -2.113000 
27 -2.061800 
28 -2.029300 
29 -2.011600 
30 -2.003700 
31 -2.002000 
32 -2.003700 
33 -2.009700 
34 -2.020400 
35 -2.037800 
36 -2.064600 
37 -2.106000 
38 -2.167200 
39 -2.251600 
40 -2.351700 
41 -2.411900 
42 -2.412000 
43 -2.412600 
44 -2.413600 
45 -2.414900 
46 -2.416500 
47 -2.419000 
48 -2.422700 
49 -2.429500 
50 -2.443300 
51 -2.453800 
52 -2.447200 
53 -2.428300 
54 -2.399700 
55 -2.365000 
56 -2.327200 
57 -2.289400 
58 -2.253600 
59 -2.221300 
60 -2.194600 
61 -2.175800 
62 -2.167800 
63 -2.171200 
64 -2.182600 
65 -2.129100 
66 -2.076200 
67 -2.041200 
68 -2.020000 
69 -2.008600 
70 -2.003200 
71 -2.002000 
72 -2.003700 
73 -2.011600 
74 -2.029300 
75 -2.061800 
76 -2.113000 
77 -2.187100 
78 -2.290100 
79 -2.427400 
80 -2.586600 
81 -2.695200 
82 -2.677100 
83 -2.591800 
84 -2.503200 
85 -2.429400 
86 -2.372600 
87 -2.330900 
88 -2.301400 
89 -2.282500 
90 -2.271900 
91 -2.267800 

1 -3.606500 
2 -3.400600 
3 -2.995000 
4 -2.652500 
5 -2.454400 
6 -2.357800 
7 -2.311300 
8 -2.287500 
9 -2.276500 
10 -2.270600 
11 -2.267800 
12 -2.271900 
13 -2.282500 
14 -2.301400 
15 -2.330900 
16 -2.372600 
17 -2.429400 
18 -2.503200 
19 -2.591800 
20 -2.677100 
21 -2.695200 
22 -2.586600 
23 -2.427400 
24 -2.290100 
25 -2.187100 
26 -2.190100 
27 -2.211500 
28 -2.227900 
29 -2.239900 
30 -2.246900 
31 -2.249500 
32 -2.246200 
33 -2.237200 
34 -2.223400 
35 -2.206100 
36 -2.187000 
37 -2.168300 
38 -2.167200 
39 -2.279000 
40 -2.493700 
41 -2.561200 
42 -2.418400 
43 -2.442700 
44 -2.504100 
45 -2.660200 
46 -3.048600 
47 -3.349400 
48 -3.452400 
49 -3.534700 
50 -3.588000 
51 -3.606500 
52 -3.618300 
53 -3.653100 
54 -3.708900 
55 -3.783200 
56 -3.874400 
57 -3.981300 
58 -3.810800 
59 -3.375200 
60 -2.993900 
61 -2.689500 
62 -2.467000 
63 -2.312200 
64 -2.204700 
65 -2.197100 
66 -2.211600 
67 -2.224800 
68 -2.235500 
69 -2.243200 
70 -2.247800 
71 -2.249500 
72 -2.246900 
73 -2.239900 
74 -2.227900 
75 -2.211500 
76 -2.190100 
77 -2.187100 
78 -2.290100 
79 -2.427400 
80 -2.586600 
81 -2.695200 
82 -2.677100 
83 -2.591800 
84 -2.503200 
85 -2.429400 
86 -2.372600 
87 -2.330900 
88 -2.301400 
89 -2.282500 
90 -2.271900 
91 -2.267800 

1 -3.606500 
2 -3.400600 
3 -2.995000 
4 -2.809200 
5 -3.315700 
6 -4.129900 
7 -5.166000 
8 -6.332100 
9 -6.548800 
10 -6.332000 
11 -6.259100 
12 -6.313900 
13 -6.478400 
14 -6.754100 
15 -7.068500 
16 -6.366500 
17 -5.685500 
18 -5.044800 
19 -4.470000 
20 -4.008900 
21 -3.757300 
22 -3.799000 
23 -4.054400 
24 -4.400900 
25 -4.641100 
26 -4.978600 
27 -5.373100 
28 -5.775500 
29 -6.128600 
30 -6.372800 
31 -6.460400 
32 -6.326200 
33 -5.971700 
34 -5.492500 
35 -4.969500 
36 -4.454900 
37 -3.979800 
38 -3.562800 
39 -3.215900 
40 -2.955300 
41 -2.841100 
42 -2.862600 
43 -2.922900 
44 -3.012100 
45 -3.119500 
46 -3.235200 
47 -3.746900 
48 -4.238500 
49 -3.910400 
50 -3.687600 
51 -3.606500 
52 -3.626800 
53 -3.685700 
54 -3.778700 
55 -3.899900 
56 -4.044500 
57 -4.208100 
58 -4.103700 
59 -3.864100 
60 -3.678000 
61 -3.632700 
62 -3.723600 
63 -3.935400 
64 -4.248500 
65 -4.636100 
66 -5.063800 
67 -5.492400 
68 -5.881300 
69 -6.191600 
70 -6.391500 
71 -6.460400 
72 -6.372800 
73 -6.128600 
74 -5.775500 
75 -5.373100 
76 -4.978600 
77 -4.641100 
78 -4.400900 
79 -4.054400 
80 -3.799000 
81 -3.757300 
82 -4.008900 
83 -4.470000 
84 -5.044800 
85 -5.685500 
86 -6.366500 
87 -7.068500 
88 -6.754100 
89 -6.478400 
90 -6.313900 
91 -6.259100 

1 -6.201700 
2 -6.487300 
3 -7.147900 
4 -7.948200 
5 -8.713800 
6 -8.004900 
7 -7.396000 
8 -6.906100 
9 -7.542900 
10 -8.654500 
11 -9.218900 
12 -8.982800 
13 -8.436200 
14 -7.770400 
15 -7.068500 
16 -6.366500 
17 -5.685500 
18 -5.044800 
19 -4.470000 
20 -4.008900 
21 -3.757300 
22 -3.799000 
23 -4.054400 
24 -4.417100 
25 -4.828200 
26 -5.247700 
27 -5.642200 
28 -5.981800 
29 -6.242100 
30 -6.405000 
31 -6.460400 
32 -6.326200 
33 -5.971700 
34 -5.492500 
35 -4.969500 
36 -4.454900 
37 -3.979800 
38 -3.562800 
39 -3.215900 
40 -2.955300 
41 -2.841100 
42 -3.253200 
43 -3.786700 
44 -4.287500 
45 -4.734200 
46 -5.104800 
47 -4.644300 
48 -4.596000 
49 -5.399700 
50 -5.985000 
51 -6.201700 
52 -6.126000 
53 -5.911400 
54 -5.587500 
55 -5.187400 
56 -4.741100 
57 -4.274200 
58 -4.168800 
59 -4.242200 
60 -4.397300 
61 -4.569800 
62 -4.760200 
63 -4.967700 
64 -5.190600 
65 -5.425300 
66 -5.665400 
67 -5.901000 
68 -6.118000 
69 -6.297500 
70 -6.417800 
71 -6.460400 
72 -6.405000 
73 -6.242100 
74 -5.981800 
75 -5.642200 
76 -5.247700 
77 -4.828200 
78 -4.417100 
79 -4.054400 
80 -3.799000 
81 -3.757300 
82 -4.008900 
83 -4.470000 
84 -5.044800 
85 -5.685500 
86 -6.366500 
87 -7.068500 
88 -7.770400 
89 -8.436200 
90 -8.982800 
91 -9.218900 

1 -6.201700 
2 -6.487300 
3 -7.147900 
4 -7.948200 
5 -8.774200 
6 -9.052300 
7 -9.103300 
8 -9.149700 
9 -9.186700 
10 -9.210600 
11 -9.218900 
12 -8.982800 
13 -8.436200 
14 -7.770400 
15 -7.139300 
16 -7.614100 
17 -7.368000 
18 -6.512000 
19 -5.730500 
20 -5.080700 
21 -4.611800 
22 -4.352400 
23 -4.293000 
24 -4.417100 
25 -4.828200 
26 -5.247700 
27 -5.642200 
28 -5.981800 
29 -6.242100 
30 -6.405000 
31 -6.460400 
32 -6.471000 
33 -6.501800 
34 -6.550000 
35 -6.611000 
36 -6.679100 
37 -6.747800 
38 -6.810300 
39 -6.860300 
40 -6.892600 
41 -6.903800 
42 -6.795300 
43 -6.497900 
44 -6.075400 
45 -5.593900 
46 -5.126200 
47 -5.467900 
48 -5.759800 
49 -5.992600 
50 -6.147000 
51 -6.201700 
52 -6.140000 
53 -5.962400 
54 -5.688000 
55 -5.341700 
56 -4.950800 
57 -4.546900 
58 -4.387300 
59 -4.579000 
60 -4.780200 
61 -4.987900 
62 -5.198700 
63 -5.408900 
64 -5.614100 
65 -5.809500 
66 -5.989400 
67 -6.148100 
68 -6.279600 
69 -6.378300 
70 -6.439600 
71 -6.460400 
72 -6.405000 
73 -6.242100 
74 -5.981800 
75 -5.642200 
76 -5.247700 
77 -4.828200 
78 -4.417100 
79 -4.293000 
80 -4.352400 
81 -4.611800 
82 -5.080700 
83 -5.730500 
84 -6.512000 
85 -7.368000 
86 -7.614100 
87 -7.139300 
88 -7.770400 
89 -8.436200 
90 -8.982800 
91 -9.218900 

1 -8.889500 
2 -8.897400 
3 -8.920300 
4 -8.956200 
5 -8.774200 
6 -9.562900 
7 -10.269800 
8 -10.860100 
9 -11.306400 
10 -11.585800 
11 -11.681100 
12 -11.474000 
13 -10.918100 
14 -10.142700 
15 -9.257600 
16 -8.350200 
17 -8.269000 
18 -8.922000 
19 -9.631300 
20 -10.332700 
21 -10.947000 
22 -11.389800 
23 -11.626700 
24 -11.700800 
25 -11.685400 
26 -11.640900 
27 -11.608700 
28 -11.614700 
29 -11.667500 
30 -11.744200 
31 -11.783700 
32 -11.480200 
33 -10.831100 
34 -10.136300 
35 -9.534100 
36 -9.105100 
37 -8.915800 
38 -9.011200 
39 -9.368100 
40 -9.826200 
41 -10.055900 
42 -10.046100 
43 -10.012700 
44 -9.945700 
45 -9.832400 
46 -9.667200 
47 -9.462400 
48 -9.248200 
49 -9.061700 
50 -8.934700 
51 -8.889500 
52 -8.912000 
53 -8.973500 
54 -9.062500 
55 -9.169600 
56 -9.290500 
57 -9.424100 
58 -9.570800 
59 -9.731400 
60 -9.906200 
61 -10.095100 
62 -10.296700 
63 -10.508900 
64 -10.728000 
65 -10.948500 
66 -11.163000 
67 -11.290000 
68 -11.423200 
69 -11.580600 
70 -11.723100 
71 -11.783700 
72 -11.744200 
73 -11.667500 
74 -11.614700 
75 -11.608700 
76 -11.640900 
77 -11.685400 
78 -11.700800 
79 -11.626700 
80 -11.389800 
81 -10.947000 
82 -10.332700 
83 -9.631300 
84 -8.922000 
85 -8.269000 
86 -8.350200 
87 -9.257600 
88 -10.142700 
89 -10.918100 
90 -11.474000 
91 -11.681100 

1 -11.332100 
2 -11.006500 
3 -10.297200 
4 -9.494400 
5 -9.001600 
6 -9.562900 
7 -10.269800 
8 -10.860100 
9 -11.306400 
10 -11.585800 
11 -11.681100 
12 -11.902000 
27 -11.952200 
28 -11.871500 
29 -11.820200 
30 -11.792400 
31 -11.783700 
32 -11.931100 
37 -11.699200 
38 -11.240900 
39 -10.907600 
40 -10.705100 
41 -10.637200 
42 -10.744700 
43 -11.059900 
44 -11.556900 
49 -11.688000 
50 -11.425000 
51 -11.332100 
52 -11.377600 
53 -11.494500 
54 -11.618600 
55 -11.647300 
56 -11.537600 
57 -11.367500 
58 -11.210300 
59 -11.094700 
60 -11.025300 
61 -10.997000 
62 -11.000300 
63 -11.025500 
64 -11.065300 
65 -11.118500 
66 -11.190400 
67 -11.362100 
68 -11.534600 
69 -11.668900 
70 -11.754300 
71 -11.783700 
72 -11.792400 
73 -11.820200 
74 -11.871500 
75 -11.952200 
90 -11.902000 
91 -11.681100 

11 -11.681100 
12 -11.902000 
27 -11.952200 
