5 -0.571600 
6 -0.161200 
7 0.231200 
8 0.563300 
9 0.812700 
10 0.966600 
11 1.018600 
12 0.994100 
13 0.921000 
14 0.801200 
15 0.637400 
16 0.434500 
17 0.199200 
18 -0.058100 
19 -0.322700 
20 -0.572500 
21 -0.764100 
22 -0.775000 
23 -0.562900 
24 -0.269100 
25 0.039000 
26 0.330100 
27 0.586100 
28 0.795000 
29 0.949300 
30 1.043800 
31 1.075600 
32 1.060900 
33 1.017300 
34 0.947100 
35 0.853900 
36 0.743300 
37 0.623100 
38 0.504000 
39 0.400100 
40 0.327600 
41 0.301400 
42 0.243600 
43 0.031500 
44 0.068200 
45 0.311400 
46 0.168400 
47 0.017900 
48 -0.133600 
49 -0.272200 
50 -0.375600 
51 -0.415300 
52 -0.394900 
53 -0.336600 
54 -0.247200 
55 -0.134800 
56 -0.008000 
57 0.122400 
58 0.235100 
59 0.280700 
60 0.209900 
61 0.098400 
62 0.075200 
63 0.179700 
64 0.354900 
65 0.539900 
66 0.705200 
67 0.840800 
68 0.944800 
69 1.017900 
70 1.061200 
71 1.075600 
72 1.043800 
73 0.949300 
74 0.795000 
75 0.586100 
76 0.330100 
77 0.039000 
78 -0.269100 
79 -0.562900 
80 -0.775000 
81 -0.764100 
82 -0.572500 
83 -0.322700 
84 -0.058100 
85 0.199200 
86 0.434500 
87 0.637400 
88 0.801200 
89 0.921000 
90 0.994100 
91 1.018600 

1 -1.300600 
2 -1.269800 
3 -1.160200 
4 -0.928000 
5 -0.571600 
6 -0.161200 
7 0.231200 
8 0.563300 
9 0.812700 
10 0.966600 
11 1.018600 
12 0.994100 
13 0.921000 
14 0.801200 
15 0.637400 
16 0.434500 
17 0.199200 
18 -0.058100 
19 -0.322700 
20 -0.572500 
21 -0.764100 
22 -0.775000 
23 -0.562900 
24 -0.269100 
25 0.039000 
26 0.330100 
27 0.586100 
28 0.795000 
29 0.949300 
30 1.043800 
31 1.075600 
32 1.005000 
33 0.790600 
34 0.431200 
35 -0.055300 
36 -0.619600 
37 -1.183400 
38 -1.232800 
39 -1.039200 
40 -0.872500 
41 -0.802700 
42 -0.706400 
43 -0.394500 
44 -0.377500 
45 -0.903400 
46 -1.232200 
47 -1.253400 
48 -1.272500 
49 -1.287700 
50 -1.297400 
51 -1.300600 
52 -1.303300 
53 -1.311100 
54 -1.324100 
55 -1.341500 
56 -1.361900 
57 -1.382900 
58 -1.397600 
59 -1.375800 
60 -1.256300 
61 -1.047800 
62 -0.777200 
63 -0.472300 
64 -0.160600 
65 0.137400 
66 0.407300 
67 0.639400 
68 0.826600 
69 0.963800 
70 1.047500 
71 1.075600 
72 1.043800 
73 0.949300 
74 0.795000 
75 0.586100 
76 0.330100 
77 0.039000 
78 -0.269100 
79 -0.562900 
80 -0.775000 
81 -0.764100 
82 -0.572500 
83 -0.322700 
84 -0.058100 
85 0.199200 
86 0.434500 
87 0.637400 
88 0.801200 
89 0.921000 
90 0.994100 
91 1.018600 

1 -1.300600 
2 -1.269800 
3 -1.160200 
4 -1.137100 
5 -1.437200 
6 -1.563200 
7 -1.459200 
8 -1.341400 
9 -1.223500 
10 -1.131700 
11 -1.096000 
12 -1.123200 
13 -1.197400 
14 -1.301600 
15 -1.415700 
16 -1.524300 
17 -1.616400 
18 -1.566200 
19 -1.486900 
20 -1.381600 
21 -1.261600 
22 -1.225900 
23 -1.318500 
24 -1.424900 
25 -1.512200 
26 -1.578400 
27 -1.625600 
28 -1.656200 
29 -1.673100 
30 -1.680400 
31 -1.682700 
32 -1.675700 
33 -1.655900 
34 -1.622900 
35 -1.577300 
36 -1.520300 
37 -1.422100 
38 -1.385300 
39 -1.321700 
40 -1.274900 
41 -1.257900 
42 -1.235700 
43 -1.206200 
44 -1.201200 
45 -1.213100 
46 -1.352300 
47 -1.506600 
48 -1.461700 
49 -1.389100 
50 -1.326300 
51 -1.300600 
52 -1.309800 
53 -1.334400 
54 -1.369400 
55 -1.409400 
56 -1.449900 
57 -1.488100 
58 -1.521600 
59 -1.537800 
60 -1.453500 
61 -1.320100 
62 -1.260500 
63 -1.306500 
64 -1.405200 
65 -1.503300 
66 -1.578800 
67 -1.627400 
68 -1.655700 
69 -1.671700 
70 -1.679800 
71 -1.682700 
72 -1.680400 
73 -1.673100 
74 -1.656200 
75 -1.625600 
76 -1.578400 
77 -1.512200 
78 -1.424900 
79 -1.318500 
80 -1.225900 
81 -1.261600 
82 -1.381600 
83 -1.486900 
84 -1.566200 
85 -1.616400 
86 -1.524300 
87 -1.415700 
88 -1.301600 
89 -1.197400 
90 -1.123200 
91 -1.096000 

1 -1.787700 
2 -1.779100 
3 -1.753400 
4 -1.709900 
5 -1.646800 
6 -1.603600 
7 -1.680400 
8 -1.715200 
9 -1.730800 
10 -1.737300 
11 -1.739500 
12 -1.737200 
13 -1.729700 
14 -1.716700 
15 -1.696100 
16 -1.666200 
17 -1.624200 
18 -1.566200 
19 -1.486900 
20 -1.381600 
21 -1.261600 
22 -1.225900 
23 -1.318500 
24 -1.424900 
25 -1.512200 
26 -1.578400 
27 -1.625600 
28 -1.656200 
29 -1.673100 
30 -1.680400 
31 -1.682700 
32 -1.685000 
33 -1.693100 
34 -1.705800 
35 -1.682200 
36 -1.567900 
37 -1.454500 
38 -1.680100 
39 -1.784500 
40 -1.790700 
41 -1.792900 
42 -1.787300 
43 -1.770600 
44 -1.743000 
45 -1.706000 
46 -1.670200 
47 -1.704800 
48 -1.777600 
49 -1.799500 
50 -1.790700 
51 -1.787700 
52 -1.789300 
53 -1.793600 
54 -1.797200 
55 -1.767300 
56 -1.726400 
57 -1.672300 
58 -1.604800 
59 -1.542900 
60 -1.532000 
61 -1.551300 
62 -1.577800 
63 -1.605000 
64 -1.630200 
65 -1.651600 
66 -1.667800 
67 -1.678100 
68 -1.682800 
69 -1.683600 
70 -1.682800 
71 -1.682700 
72 -1.680400 
73 -1.673100 
74 -1.656200 
75 -1.625600 
76 -1.578400 
77 -1.512200 
78 -1.424900 
79 -1.318500 
80 -1.225900 
81 -1.261600 
82 -1.381600 
83 -1.486900 
84 -1.566200 
85 -1.624200 
86 -1.666200 
87 -1.696100 
88 -1.716700 
89 -1.729700 
90 -1.737200 
91 -1.739500 

1 -1.833900 
2 -1.827400 
3 -1.808400 
4 -1.781500 
5 -1.757200 
6 -1.742700 
7 -1.736500 
8 -1.736000 
9 -1.737200 
10 -1.738800 
11 -1.739500 
12 -1.737200 
13 -1.729700 
14 -1.716700 
15 -1.696100 
16 -1.666200 
17 -1.624200 
18 -1.684900 
19 -1.712900 
20 -1.672600 
21 -1.581000 
22 -1.487700 
23 -1.451300 
24 -1.486700 
25 -1.564000 
26 -1.650000 
27 -1.724600 
28 -1.706600 
29 -1.693300 
30 -1.685200 
31 -1.682700 
32 -1.685000 
33 -1.693100 
34 -1.705800 
35 -1.722200 
36 -1.740900 
37 -1.758800 
38 -1.773700 
39 -1.784500 
40 -1.790700 
41 -1.792900 
42 -1.797600 
43 -1.811800 
44 -1.793800 
45 -1.772700 
46 -1.775800 
47 -1.789200 
48 -1.805600 
49 -1.814100 
50 -1.829600 
51 -1.833900 
52 -1.830100 
53 -1.817700 
54 -1.801300 
55 -1.811700 
56 -1.813400 
57 -1.783800 
58 -1.727200 
59 -1.641300 
60 -1.611200 
61 -1.630300 
62 -1.652900 
63 -1.675500 
64 -1.698500 
65 -1.723100 
66 -1.717400 
67 -1.704600 
68 -1.694800 
69 -1.687900 
70 -1.683700 
71 -1.682700 
72 -1.685200 
73 -1.693300 
74 -1.706600 
75 -1.724600 
76 -1.650000 
77 -1.564000 
78 -1.486700 
79 -1.451300 
80 -1.487700 
81 -1.581000 
82 -1.672600 
83 -1.712900 
84 -1.684900 
85 -1.624200 
86 -1.666200 
87 -1.696100 
88 -1.716700 
89 -1.729700 
90 -1.737200 
91 -1.739500 

1 -1.833900 
2 -1.827400 
3 -1.808400 
4 -1.781500 
5 -1.757200 
6 -1.742700 
7 -1.736500 
8 -1.736000 
9 -1.737200 
10 -1.738800 
11 -1.739500 
12 -1.741700 
13 -1.748300 
14 -1.758900 
15 -1.772500 
16 -1.788000 
17 -1.801300 
18 -1.808900 
19 -1.817400 
20 -1.846300 
21 -1.883800 
22 -1.865600 
23 -1.833000 
24 -1.801800 
25 -1.772800 
26 -1.746900 
27 -1.726800 
28 -1.787000 
29 -1.829300 
30 -1.854100 
31 -1.862400 
32 -1.852000 
33 -1.820500 
34 -1.765200 
35 -1.722200 
36 -1.740900 
37 -1.758800 
38 -1.773700 
39 -1.991100 
40 -1.983700 
41 -1.981400 
42 -1.973300 
43 -1.871300 
44 -1.836200 
45 -1.871500 
46 -1.861300 
47 -1.835500 
48 -1.814600 
49 -1.820200 
50 -1.830400 
51 -1.833900 
52 -1.834100 
53 -1.833500 
54 -1.832200 
55 -1.827000 
56 -1.825000 
57 -1.840500 
58 -1.857400 
59 -1.875300 
60 -1.865600 
61 -1.831700 
62 -1.801400 
63 -1.775000 
64 -1.752300 
65 -1.733100 
66 -1.751900 
67 -1.784500 
68 -1.816100 
69 -1.841200 
70 -1.856900 
71 -1.862400 
72 -1.854100 
73 -1.829300 
74 -1.787000 
75 -1.726800 
76 -1.746900 
77 -1.772800 
78 -1.801800 
79 -1.833000 
80 -1.865600 
81 -1.883800 
82 -1.846300 
83 -1.817400 
84 -1.808900 
85 -1.801300 
86 -1.788000 
87 -1.772500 
88 -1.758900 
89 -1.748300 
90 -1.741700 
91 -1.739500 

1 -2.180800 
2 -2.178600 
3 -2.173100 
4 -2.164600 
5 -2.154000 
6 -2.142300 
7 -2.130700 
8 -2.120700 
9 -2.112300 
10 -2.107500 
11 -2.106000 
12 -2.103500 
13 -2.096000 
14 -2.083800 
15 -2.066800 
16 -2.045900 
17 -2.021200 
18 -1.993700 
19 -1.963400 
20 -1.931700 
21 -1.898800 
22 -1.920700 
23 -1.954900 
24 -1.985700 
25 -2.012900 
26 -1.961700 
27 -1.916100 
28 -1.887100 
29 -1.871100 
30 -1.864100 
31 -1.862400 
32 -1.864100 
33 -1.870100 
34 -1.880700 
35 -1.897600 
36 -1.924200 
37 -1.964400 
38 -2.002600 
39 -2.029800 
40 -2.186300 
41 -2.234300 
42 -2.066600 
43 -1.951700 
44 -1.922500 
45 -1.891200 
46 -1.918200 
47 -1.976700 
48 -2.044000 
49 -2.112600 
50 -2.163600 
51 -2.180800 
52 -2.172900 
53 -2.149700 
54 -2.116000 
55 -2.075400 
56 -2.031500 
57 -1.986900 
58 -1.943600 
59 -1.903100 
60 -1.892400 
61 -1.905900 
62 -1.912400 
63 -1.910300 
64 -1.902900 
65 -1.893700 
66 -1.884800 
67 -1.877000 
68 -1.870600 
69 -1.866100 
70 -1.863200 
71 -1.862400 
72 -1.864100 
73 -1.871100 
74 -1.887100 
75 -1.916100 
76 -1.961700 
77 -2.012900 
78 -1.985700 
79 -1.954900 
80 -1.920700 
81 -1.898800 
82 -1.931700 
83 -1.963400 
84 -1.993700 
85 -2.021200 
86 -2.045900 
87 -2.066800 
88 -2.083800 
89 -2.096000 
90 -2.103500 
91 -2.106000 

1 -2.272100 
2 -2.293900 
3 -2.377000 
4 -2.487500 
5 -2.290900 
6 -2.194800 
7 -2.148100 
8 -2.125000 
9 -2.113000 
10 -2.107500 
11 -2.106000 
12 -2.109100 
13 -2.118700 
14 -2.136400 
15 -2.163600 
16 -2.202800 
17 -2.256100 
18 -2.325000 
19 -2.407400 
20 -2.484300 
21 -2.492800 
22 -2.387000 
23 -2.242300 
24 -2.119500 
25 -2.027700 
26 -1.961700 
27 -1.916100 
28 -1.887100 
29 -1.871100 
30 -1.864100 
31 -1.862400 
32 -1.864100 
33 -1.870100 
34 -1.880700 
35 -1.897600 
36 -1.924200 
37 -1.964400 
38 -2.022500 
39 -2.099600 
40 -2.186300 
41 -2.234300 
42 -2.234400 
43 -2.234900 
44 -2.235800 
45 -2.237100 
46 -2.238600 
47 -2.240900 
48 -2.244200 
49 -2.250600 
50 -2.262900 
51 -2.272100 
52 -2.266400 
53 -2.249900 
54 -2.225200 
55 -2.194700 
56 -2.161300 
57 -2.127300 
58 -2.094500 
59 -2.065100 
60 -2.040400 
61 -2.022900 
62 -2.015400 
63 -2.018600 
64 -2.028900 
65 -1.975200 
66 -1.928600 
67 -1.897300 
68 -1.878400 
69 -1.868300 
70 -1.863500 
71 -1.862400 
72 -1.864100 
73 -1.871100 
74 -1.887100 
75 -1.916100 
76 -1.961700 
77 -2.027700 
78 -2.119500 
79 -2.242300 
80 -2.387000 
81 -2.492800 
82 -2.484300 
83 -2.407400 
84 -2.325000 
85 -2.256100 
86 -2.202800 
87 -2.163600 
88 -2.136400 
89 -2.118700 
90 -2.109100 
91 -2.106000 

1 -3.427200 
2 -3.223700 
3 -2.825500 
4 -2.487500 
5 -2.290900 
6 -2.194800 
7 -2.148100 
8 -2.125000 
9 -2.113000 
10 -2.107700 
11 -2.106000 
12 -2.109100 
13 -2.118700 
14 -2.136400 
15 -2.163600 
16 -2.202800 
17 -2.256100 
18 -2.325000 
19 -2.407400 
20 -2.484300 
21 -2.492800 
22 -2.387000 
23 -2.242300 
24 -2.119500 
25 -2.027700 
26 -2.035600 
27 -2.054600 
28 -2.068900 
29 -2.079100 
30 -2.085100 
31 -2.087400 
32 -2.084400 
33 -2.077000 
34 -2.065000 
35 -2.049900 
36 -2.033200 
37 -2.017000 
38 -2.022500 
39 -2.099600 
40 -2.229100 
41 -2.292300 
42 -2.240100 
43 -2.261600 
44 -2.315400 
45 -2.451400 
46 -2.790800 
47 -3.188600 
48 -3.284200 
49 -3.360600 
50 -3.410100 
51 -3.427200 
52 -3.437600 
53 -3.468400 
54 -3.518100 
55 -3.585000 
56 -3.667700 
57 -3.765600 
58 -3.492600 
59 -3.092000 
60 -2.744900 
61 -2.471500 
62 -2.274000 
63 -2.137200 
64 -2.042400 
65 -2.041700 
66 -2.054600 
67 -2.066000 
68 -2.075200 
69 -2.081900 
70 -2.085700 
71 -2.087400 
72 -2.085100 
73 -2.079100 
74 -2.068900 
75 -2.054600 
76 -2.035600 
77 -2.027700 
78 -2.119500 
79 -2.242300 
80 -2.387000 
81 -2.492800 
82 -2.484300 
83 -2.407400 
84 -2.325000 
85 -2.256100 
86 -2.202800 
87 -2.163600 
88 -2.136400 
89 -2.118700 
90 -2.109100 
91 -2.106000 

1 -3.427200 
2 -3.223700 
3 -2.825500 
4 -2.586300 
5 -3.041600 
6 -3.790600 
7 -4.756200 
8 -5.850800 
9 -6.361700 
10 -6.148900 
11 -6.077400 
12 -6.131200 
13 -6.292600 
14 -6.561900 
15 -6.553400 
16 -5.895500 
17 -5.259700 
18 -4.664400 
19 -4.134500 
20 -3.717600 
21 -3.505800 
22 -3.566200 
23 -3.817200 
24 -4.125000 
25 -4.361800 
26 -4.684900 
27 -5.056800 
28 -5.431900 
29 -5.757800 
30 -5.981500 
31 -6.061400 
32 -5.938700 
33 -5.613300 
34 -5.170800 
35 -4.685900 
36 -4.207400 
37 -3.765200 
38 -3.377300 
39 -3.056500 
40 -2.820800 
41 -2.722800 
42 -2.742000 
43 -2.796300 
44 -2.877500 
45 -2.976100 
46 -3.082900 
47 -3.422300 
48 -4.005100 
49 -3.703400 
50 -3.500500 
51 -3.427200 
52 -3.445500 
53 -3.498700 
54 -3.583200 
55 -3.694000 
56 -3.826800 
57 -3.922400 
58 -3.832800 
59 -3.563100 
60 -3.408200 
61 -3.383900 
62 -3.484200 
63 -3.694900 
64 -3.997800 
65 -4.367000 
66 -4.769900 
67 -5.169900 
68 -5.530000 
69 -5.815400 
70 -5.998400 
71 -6.061400 
72 -5.981500 
73 -5.757800 
74 -5.431900 
75 -5.056800 
76 -4.684900 
77 -4.361800 
78 -4.125000 
79 -3.817200 
80 -3.566200 
81 -3.505800 
82 -3.717600 
83 -4.134500 
84 -4.664400 
85 -5.259700 
86 -5.895500 
87 -6.553400 
88 -6.561900 
89 -6.292600 
90 -6.131200 
91 -6.077400 

1 -5.753700 
2 -6.027400 
3 -6.651000 
4 -7.397800 
5 -8.163200 
6 -7.776100 
7 -7.187300 
8 -6.711100 
9 -6.993500 
10 -8.049700 
11 -8.592800 
12 -8.365000 
13 -7.843400 
14 -7.213700 
15 -6.553400 
16 -5.895500 
17 -5.259700 
18 -4.664400 
19 -4.134500 
20 -3.717600 
21 -3.505800 
22 -3.566200 
23 -3.817200 
24 -4.163400 
25 -4.550800 
26 -4.942900 
27 -5.308900 
28 -5.622400 
29 -5.861500 
30 -6.010700 
31 -6.061400 
32 -5.938700 
33 -5.613300 
34 -5.170800 
35 -4.685900 
36 -4.207400 
37 -3.765200 
38 -3.377300 
39 -3.056500 
40 -2.820800 
41 -2.722800 
42 -3.046300 
43 -3.523900 
44 -3.981500 
45 -4.393500 
46 -4.757200 
47 -4.379800 
48 -4.211700 
49 -4.973400 
50 -5.539800 
51 -5.753700 
52 -5.679300 
53 -5.470300 
54 -5.158800 
55 -4.778600 
56 -4.358400 
57 -3.977700 
58 -3.878400 
59 -4.006500 
60 -4.150700 
61 -4.311400 
62 -4.488700 
63 -4.682100 
64 -4.889700 
65 -5.107800 
66 -5.330400 
67 -5.548200 
68 -5.748100 
69 -5.912600 
70 -6.022500 
71 -6.061400 
72 -6.010700 
73 -5.861500 
74 -5.622400 
75 -5.308900 
76 -4.942900 
77 -4.550800 
78 -4.163400 
79 -3.817200 
80 -3.566200 
81 -3.505800 
82 -3.717600 
83 -4.134500 
84 -4.664400 
85 -5.259700 
86 -5.895500 
87 -6.553400 
88 -7.213700 
89 -7.843400 
90 -8.365000 
91 -8.592800 

1 -5.753700 
2 -6.027400 
3 -6.651000 
4 -7.397800 
5 -8.163200 
6 -8.443400 
7 -8.489200 
8 -8.530800 
9 -8.564000 
10 -8.585400 
11 -8.592800 
12 -8.365000 
13 -7.843400 
14 -7.213700 
15 -6.935200 
16 -7.362000 
17 -6.779600 
18 -5.974800 
19 -5.253700 
20 -4.665700 
21 -4.254300 
22 -4.039500 
23 -4.006900 
24 -4.163400 
25 -4.550800 
26 -4.942900 
27 -5.308900 
28 -5.622400 
29 -5.861500 
30 -6.010700 
31 -6.061400 
32 -6.071000 
33 -6.098900 
34 -6.142600 
35 -6.197900 
36 -6.259700 
37 -6.321900 
38 -6.378500 
39 -6.423800 
40 -6.453000 
41 -6.463100 
42 -6.364000 
43 -6.091300 
44 -5.702600 
45 -5.258100 
46 -4.805800 
47 -5.075200 
48 -5.346500 
49 -5.561700 
50 -5.703600 
51 -5.753700 
52 -5.693900 
53 -5.522100 
54 -5.257800 
55 -4.926200 
56 -4.555800 
57 -4.178500 
58 -4.143400 
59 -4.321000 
60 -4.507600 
61 -4.700400 
62 -4.896000 
63 -5.090900 
64 -5.281000 
65 -5.461700 
66 -5.627900 
67 -5.774200 
68 -5.895300 
69 -5.986000 
70 -6.042300 
71 -6.061400 
72 -6.010700 
73 -5.861500 
74 -5.622400 
75 -5.308900 
76 -4.942900 
77 -4.550800 
78 -4.163400 
79 -4.006900 
80 -4.039500 
81 -4.254300 
82 -4.665700 
83 -5.253700 
84 -5.974800 
85 -6.779600 
86 -7.362000 
87 -6.935200 
88 -7.213700 
89 -7.843400 
90 -8.365000 
91 -8.592800 

1 -8.297200 
2 -8.304300 
3 -8.324900 
4 -8.357100 
5 -8.397900 
6 -8.890900 
7 -9.541500 
8 -10.084500 
9 -10.495200 
10 -10.752400 
11 -10.840200 
12 -10.643700 
13 -10.116700 
14 -9.382800 
15 -8.547800 
16 -7.725200 
17 -8.012600 
18 -8.640600 
19 -9.307600 
20 -9.954700 
21 -10.505400 
22 -10.885800 
23 -11.077700 
24 -11.129500 
25 -11.108500 
26 -11.068400 
27 -11.046000 
28 -11.064300 
29 -11.129700 
30 -11.216500 
31 -11.260000 
32 -10.968600 
33 -10.343100 
34 -9.670600 
35 -9.083300 
36 -8.657600 
37 -8.455100 
38 -8.516400 
39 -8.818300 
40 -9.213500 
41 -9.410700 
42 -9.403100 
43 -9.377100 
44 -9.323600 
45 -9.230200 
46 -9.088300 
47 -8.903100 
48 -8.696900 
49 -8.502100 
50 -8.354700 
51 -8.297200 
52 -8.326600 
53 -8.405700 
54 -8.516900 
55 -8.645900 
56 -8.785900 
57 -8.934900 
58 -9.093200 
59 -9.261900 
60 -9.441600 
61 -9.632300 
62 -9.833300 
63 -10.042300 
64 -10.255900 
65 -10.469100 
66 -10.653200 
67 -10.756400 
68 -10.893900 
69 -11.054700 
70 -11.199000 
71 -11.260000 
72 -11.216500 
73 -11.129700 
74 -11.064300 
75 -11.046000 
76 -11.068400 
77 -11.108500 
78 -11.129500 
79 -11.077700 
80 -10.885800 
81 -10.505400 
82 -9.954700 
83 -9.307600 
84 -8.640600 
85 -8.012600 
86 -7.725200 
87 -8.547800 
88 -9.382800 
89 -10.116700 
90 -10.643700 
91 -10.840200 

1 -10.913100 
2 -10.618100 
3 -9.960000 
4 -9.202000 
5 -8.457300 
6 -8.890900 
7 -9.541500 
8 -10.084500 
9 -10.495200 
10 -10.752400 
11 -10.840200 
12 -11.055300 
13 -11.532900 
24 -11.824900 
25 -11.654700 
26 -11.517400 
27 -11.413500 
28 -11.340500 
29 -11.293700 
30 -11.268100 
31 -11.260000 
32 -11.397400 
33 -11.764000 
36 -11.891800 
37 -11.336300 
38 -10.893000 
39 -10.570200 
40 -10.373800 
41 -10.308000 
42 -10.409200 
43 -10.704800 
44 -11.167900 
45 -11.738600 
48 -11.599600 
49 -11.240100 
50 -10.998400 
51 -10.913100 
52 -10.954700 
53 -11.057600 
54 -11.151900 
55 -11.137300 
56 -11.002900 
57 -10.832300 
58 -10.682400 
59 -10.572900 
60 -10.505700 
61 -10.475400 
62 -10.473900 
63 -10.493200 
64 -10.528500 
65 -10.579900 
66 -10.674700 
67 -10.864100 
68 -11.027000 
69 -11.152900 
70 -11.232700 
71 -11.260000 
72 -11.268100 
