87 -1.335500 
88 -1.240900 
89 -1.154100 
90 -1.092000 
91 -1.069300 

1 -1.643600 
2 -1.637000 
3 -1.615900 
4 -1.579800 
5 -1.527400 
6 -1.458100 
7 -1.525300 
8 -1.559800 
9 -1.575700 
10 -1.582100 
11 -1.584000 
12 -1.582000 
13 -1.575800 
14 -1.564500 
15 -1.546300 
16 -1.519900 
17 -1.483000 
18 -1.431800 
19 -1.361700 
20 -1.269800 
21 -1.172400 
22 -1.162000 
23 -1.245900 
24 -1.335400 
25 -1.408400 
26 -1.463700 
27 -1.503200 
28 -1.528800 
29 -1.542900 
30 -1.548900 
31 -1.550600 
32 -1.553000 
33 -1.560100 
34 -1.571200 
35 -1.543200 
36 -1.442700 
37 -1.356500 
38 -1.454800 
39 -1.636300 
40 -1.641200 
41 -1.642900 
42 -1.638000 
43 -1.623500 
44 -1.599600 
45 -1.567400 
46 -1.533300 
47 -1.545000 
48 -1.609100 
49 -1.645000 
50 -1.646700 
51 -1.643600 
52 -1.645200 
53 -1.649200 
54 -1.632300 
55 -1.605400 
56 -1.568800 
57 -1.520300 
58 -1.460800 
59 -1.415400 
60 -1.416100 
61 -1.435900 
62 -1.459800 
63 -1.483500 
64 -1.505400 
65 -1.524000 
66 -1.538100 
67 -1.547000 
68 -1.551000 
69 -1.551700 
70 -1.550900 
71 -1.550600 
72 -1.548900 
73 -1.542900 
74 -1.528800 
75 -1.503200 
76 -1.463700 
77 -1.408400 
78 -1.335400 
79 -1.245900 
80 -1.162000 
81 -1.172400 
82 -1.269800 
83 -1.361700 
84 -1.431800 
85 -1.483000 
86 -1.519900 
87 -1.546300 
88 -1.564500 
89 -1.575800 
90 -1.582000 
91 -1.584000 

1 -1.664700 
2 -1.659200 
3 -1.642500 
4 -1.619100 
5 -1.598200 
6 -1.586000 
7 -1.581400 
8 -1.580800 
9 -1.582100 
10 -1.583400 
11 -1.584000 
12 -1.582000 
13 -1.575800 
14 -1.564500 
15 -1.546300 
16 -1.519900 
17 -1.500300 
18 -1.549600 
19 -1.548200 
20 -1.492600 
21 -1.407500 
22 -1.337700 
23 -1.324700 
24 -1.369100 
25 -1.442100 
26 -1.518500 
27 -1.584500 
28 -1.571300 
29 -1.559800 
30 -1.552800 
31 -1.550600 
32 -1.553000 
33 -1.560100 
34 -1.571200 
35 -1.585500 
36 -1.600900 
37 -1.615600 
38 -1.627700 
39 -1.636300 
40 -1.641200 
41 -1.642900 
42 -1.647000 
43 -1.660300 
44 -1.625900 
45 -1.609600 
46 -1.613000 
47 -1.625100 
48 -1.639600 
49 -1.652800 
50 -1.660600 
51 -1.664700 
52 -1.661300 
53 -1.650600 
54 -1.655900 
55 -1.653600 
56 -1.637900 
57 -1.606500 
58 -1.551400 
59 -1.488500 
60 -1.484600 
61 -1.502100 
62 -1.521600 
63 -1.540700 
64 -1.560300 
65 -1.581300 
66 -1.581700 
67 -1.570200 
68 -1.561600 
69 -1.555500 
70 -1.551700 
71 -1.550600 
72 -1.552800 
73 -1.559800 
74 -1.571300 
75 -1.584500 
76 -1.518500 
77 -1.442100 
78 -1.369100 
79 -1.324700 
80 -1.337700 
81 -1.407500 
82 -1.492600 
83 -1.548200 
84 -1.549600 
85 -1.500300 
86 -1.519900 
87 -1.546300 
88 -1.564500 
89 -1.575800 
90 -1.582000 
91 -1.584000 

1 -1.664700 
2 -1.659200 
3 -1.642500 
4 -1.619100 
5 -1.598200 
6 -1.586000 
7 -1.581400 
8 -1.580800 
9 -1.582100 
10 -1.583400 
11 -1.584000 
12 -1.585800 
13 -1.590900 
14 -1.599100 
15 -1.609000 
16 -1.619700 
17 -1.628000 
18 -1.635100 
19 -1.656200 
20 -1.690300 
21 -1.724800 
22 -1.709100 
23 -1.680800 
24 -1.653900 
25 -1.628800 
26 -1.606500 
27 -1.587100 
28 -1.636100 
29 -1.672500 
30 -1.693700 
31 -1.701000 
32 -1.691800 
33 -1.664200 
34 -1.615800 
35 -1.585500 
36 -1.600900 
37 -1.615600 
38 -1.627700 
39 -1.761500 
40 -1.810900 
41 -1.809000 
42 -1.802500 
43 -1.688800 
44 -1.682400 
45 -1.714100 
46 -1.708800 
47 -1.686300 
48 -1.668100 
49 -1.654900 
50 -1.661600 
51 -1.664700 
52 -1.664700 
53 -1.663700 
54 -1.660800 
55 -1.665100 
56 -1.676900 
57 -1.690400 
58 -1.705200 
59 -1.720900 
60 -1.712100 
61 -1.682600 
62 -1.656100 
63 -1.632700 
64 -1.612800 
65 -1.595800 
66 -1.605800 
67 -1.633700 
68 -1.660900 
69 -1.682600 
70 -1.696000 
71 -1.701000 
72 -1.693700 
73 -1.672500 
74 -1.636100 
75 -1.587100 
76 -1.606500 
77 -1.628800 
78 -1.653900 
79 -1.680800 
80 -1.709100 
81 -1.724800 
82 -1.690300 
83 -1.656200 
84 -1.635100 
85 -1.628000 
86 -1.619700 
87 -1.609000 
88 -1.599100 
89 -1.590900 
90 -1.585800 
91 -1.584000 

1 -1.980100 
2 -1.979100 
3 -1.974500 
4 -1.967500 
5 -1.958300 
6 -1.948300 
7 -1.938800 
8 -1.929800 
9 -1.923000 
10 -1.918600 
11 -1.917100 
12 -1.914900 
13 -1.908500 
14 -1.898200 
15 -1.883500 
16 -1.865500 
17 -1.844300 
18 -1.820400 
19 -1.794100 
20 -1.766500 
21 -1.737900 
22 -1.757100 
23 -1.786400 
24 -1.813000 
25 -1.835900 
26 -1.787700 
27 -1.747800 
28 -1.722400 
29 -1.708500 
30 -1.702200 
31 -1.701000 
32 -1.702700 
33 -1.708300 
34 -1.718200 
35 -1.734500 
36 -1.759900 
37 -1.798100 
38 -1.827000 
39 -1.817400 
40 -1.940900 
41 -1.998400 
42 -1.844000 
43 -1.785100 
44 -1.760700 
45 -1.734400 
46 -1.755800 
47 -1.806800 
48 -1.865600 
49 -1.924300 
50 -1.966500 
51 -1.980100 
52 -1.974100 
53 -1.955400 
54 -1.927300 
55 -1.893000 
56 -1.855700 
57 -1.817300 
58 -1.780000 
59 -1.744800 
60 -1.735500 
61 -1.746700 
62 -1.751400 
63 -1.748300 
64 -1.740400 
65 -1.731100 
66 -1.722500 
67 -1.714800 
68 -1.708800 
69 -1.704500 
70 -1.701700 
71 -1.701000 
72 -1.702200 
73 -1.708500 
74 -1.722400 
75 -1.747800 
76 -1.787700 
77 -1.835900 
78 -1.813000 
79 -1.786400 
80 -1.757100 
81 -1.737900 
82 -1.766500 
83 -1.794100 
84 -1.820400 
85 -1.844300 
86 -1.865500 
87 -1.883500 
88 -1.898200 
89 -1.908500 
90 -1.914900 
91 -1.917100 

1 -2.060900 
2 -2.080500 
3 -2.151700 
4 -2.298000 
5 -2.101800 
6 -2.005900 
7 -1.959800 
8 -1.936400 
9 -1.924500 
10 -1.918800 
11 -1.917100 
12 -1.920000 
13 -1.929100 
14 -1.945400 
15 -1.970400 
16 -2.006400 
17 -2.055700 
18 -2.119600 
19 -2.195200 
20 -2.262500 
21 -2.261700 
22 -2.160900 
23 -2.031900 
24 -1.924600 
25 -1.844900 
26 -1.787700 
27 -1.747800 
28 -1.722400 
29 -1.708500 
30 -1.702200 
31 -1.701000 
32 -1.702700 
33 -1.708300 
34 -1.718200 
35 -1.734500 
36 -1.759900 
37 -1.798100 
38 -1.851500 
39 -1.920000 
40 -1.991700 
41 -2.028300 
42 -2.028400 
43 -2.028900 
44 -2.029500 
45 -2.030700 
46 -2.032100 
47 -2.033600 
48 -2.036700 
49 -2.042700 
50 -2.053400 
51 -2.060900 
52 -2.056500 
53 -2.043000 
54 -2.022300 
55 -1.996500 
56 -1.968000 
57 -1.938300 
58 -1.909500 
59 -1.883300 
60 -1.861000 
61 -1.844900 
62 -1.837700 
63 -1.840400 
64 -1.849800 
65 -1.799100 
66 -1.758500 
67 -1.731200 
68 -1.714700 
69 -1.706000 
70 -1.701700 
71 -1.701000 
72 -1.702200 
73 -1.708500 
74 -1.722400 
75 -1.747800 
76 -1.787700 
77 -1.844900 
78 -1.924600 
79 -2.031900 
80 -2.160900 
81 -2.261700 
82 -2.262500 
83 -2.195200 
84 -2.119600 
85 -2.055700 
86 -2.006400 
87 -1.970400 
88 -1.945400 
89 -1.929100 
90 -1.920000 
91 -1.917100 

1 -3.218700 
2 -3.018700 
3 -2.630300 
4 -2.298000 
5 -2.101800 
6 -2.005900 
7 -1.959800 
8 -1.936400 
9 -1.924500 
10 -1.918800 
11 -1.917100 
12 -1.920000 
13 -1.929100 
14 -1.945400 
15 -1.970400 
16 -2.006400 
17 -2.055700 
18 -2.119600 
19 -2.195200 
20 -2.262500 
21 -2.261700 
22 -2.160900 
23 -2.031900 
24 -1.924600 
25 -1.844900 
26 -1.855900 
27 -1.872000 
28 -1.884600 
29 -1.893700 
30 -1.898900 
31 -1.900800 
32 -1.898400 
33 -1.891800 
34 -1.881100 
35 -1.868000 
36 -1.853500 
37 -1.839500 
38 -1.851500 
39 -1.920000 
40 -1.991700 
41 -2.028300 
42 -2.033100 
43 -2.052300 
44 -2.098800 
45 -2.214500 
46 -2.504200 
47 -3.002100 
48 -3.088800 
49 -3.158200 
50 -3.203100 
51 -3.218700 
52 -3.227700 
53 -3.254200 
54 -3.297300 
55 -3.356000 
56 -3.429400 
57 -3.517000 
58 -3.138600 
59 -2.777500 
60 -2.468400 
61 -2.228200 
62 -2.056700 
63 -1.938700 
64 -1.857000 
65 -1.861100 
66 -1.872300 
67 -1.882100 
68 -1.890200 
69 -1.896300 
70 -1.899500 
71 -1.900800 
72 -1.898900 
73 -1.893700 
74 -1.884600 
75 -1.872000 
76 -1.855900 
77 -1.844900 
78 -1.924600 
79 -2.031900 
80 -2.160900 
81 -2.261700 
82 -2.262500 
83 -2.195200 
84 -2.119600 
85 -2.055700 
86 -2.006400 
87 -1.970400 
88 -1.945400 
89 -1.929100 
90 -1.920000 
91 -1.917100 

1 -3.218700 
2 -3.018700 
3 -2.630300 
4 -2.332600 
5 -2.733400 
6 -3.409700 
7 -4.294500 
8 -5.305400 
9 -6.151800 
10 -5.944700 
11 -5.875000 
12 -5.927400 
13 -6.084400 
14 -6.344700 
15 -5.967300 
16 -5.361300 
17 -4.778400 
18 -4.235700 
19 -3.757400 
20 -3.390400 
21 -3.221800 
22 -3.300700 
23 -3.545200 
24 -3.809900 
25 -4.041300 
26 -4.346700 
27 -4.691500 
28 -5.034300 
29 -5.328700 
30 -5.528900 
31 -5.600000 
32 -5.490500 
33 -5.198400 
34 -4.798500 
35 -4.357800 
36 -3.921500 
37 -3.517700 
38 -3.164100 
39 -2.874100 
40 -2.666600 
41 -2.584500 
42 -2.601300 
43 -2.649100 
44 -2.721300 
45 -2.809800 
46 -2.906200 
47 -3.061900 
48 -3.735300 
49 -3.464000 
50 -3.283300 
51 -3.218700 
52 -3.234800 
53 -3.281700 
54 -3.356600 
55 -3.455700 
56 -3.575000 
57 -3.529600 
58 -3.457500 
59 -3.227200 
60 -3.105500 
61 -3.102700 
62 -3.211800 
63 -3.420100 
64 -3.710300 
65 -4.057200 
66 -4.430500 
67 -4.796800 
68 -5.123300 
69 -5.380200 
70 -5.543800 
71 -5.600000 
72 -5.528900 
73 -5.328700 
74 -5.034300 
75 -4.691500 
76 -4.346700 
77 -4.041300 
78 -3.809900 
79 -3.545200 
80 -3.300700 
81 -3.221800 
82 -3.390400 
83 -3.757400 
84 -4.235700 
85 -4.778400 
86 -5.361300 
87 -5.967300 
88 -6.344700 
89 -6.084400 
90 -5.927400 
91 -5.875000 

1 -5.242500 
2 -5.502000 
3 -6.081700 
4 -6.766100 
5 -7.461900 
6 -7.509800 
7 -6.947800 
8 -6.489800 
9 -6.367200 
10 -7.356500 
11 -7.872500 
12 -7.655300 
13 -7.164700 
14 -6.578400 
15 -5.967300 
16 -5.361300 
17 -4.778400 
18 -4.235700 
19 -3.757400 
20 -3.390400 
21 -3.221800 
22 -3.300700 
23 -3.545200 
24 -3.871200 
25 -4.230500 
26 -4.590200 
27 -4.923200 
28 -5.206300 
29 -5.421100 
30 -5.554700 
31 -5.600000 
32 -5.490500 
33 -5.198400 
34 -4.798500 
35 -4.357800 
36 -3.921500 
37 -3.517700 
38 -3.164100 
39 -2.874100 
40 -2.666600 
41 -2.584500 
42 -2.826300 
43 -3.234400 
44 -3.639300 
45 -4.009200 
46 -4.338700 
47 -4.074300 
48 -3.781800 
49 -4.492300 
50 -5.033600 
51 -5.242500 
52 -5.170300 
53 -4.969400 
54 -4.674100 
55 -4.318400 
56 -3.929600 
57 -3.711300 
58 -3.618700 
59 -3.735100 
60 -3.866500 
61 -4.013300 
62 -4.175500 
63 -4.352300 
64 -4.541900 
65 -4.740700 
66 -4.942900 
67 -5.140000 
68 -5.320000 
69 -5.467400 
70 -5.565400 
71 -5.600000 
72 -5.554700 
73 -5.421100 
74 -5.206300 
75 -4.923200 
76 -4.590200 
77 -4.230500 
78 -3.871200 
79 -3.545200 
80 -3.300700 
81 -3.221800 
82 -3.390400 
83 -3.757400 
84 -4.235700 
85 -4.778400 
86 -5.361300 
87 -5.967300 
88 -6.578400 
89 -7.164700 
90 -7.655300 
91 -7.872500 

1 -5.242500 
2 -5.502000 
3 -6.081700 
4 -6.766100 
5 -7.461900 
6 -7.742000 
7 -7.782000 
8 -7.818400 
9 -7.847300 
10 -7.866000 
11 -7.872500 
12 -7.655300 
13 -7.164700 
14 -6.578400 
15 -6.700600 
16 -6.864100 
17 -6.106900 
18 -5.367600 
19 -4.717600 
20 -4.200800 
21 -3.853700 
22 -3.687100 
23 -3.682300 
24 -3.871200 
25 -4.230500 
26 -4.590200 
27 -4.923200 
28 -5.206300 
29 -5.421100 
30 -5.554700 
31 -5.600000 
32 -5.608500 
33 -5.633200 
34 -5.671800 
35 -5.720800 
36 -5.775400 
37 -5.830400 
38 -5.880400 
39 -5.920400 
40 -5.946200 
41 -5.955100 
42 -5.866500 
43 -5.622100 
44 -5.272200 
45 -4.870400 
46 -4.460500 
47 -4.628100 
48 -4.875000 
49 -5.069900 
50 -5.197700 
51 -5.242500 
52 -5.185100 
53 -5.020500 
54 -4.768500 
55 -4.455400 
56 -4.110300 
57 -3.765300 
58 -3.861400 
59 -4.022800 
60 -4.192500 
61 -4.367900 
62 -4.545800 
63 -4.722900 
64 -4.895500 
65 -5.059200 
66 -5.209500 
67 -5.341600 
68 -5.450700 
69 -5.532300 
70 -5.582800 
71 -5.600000 
72 -5.554700 
73 -5.421100 
74 -5.206300 
75 -4.923200 
76 -4.590200 
77 -4.230500 
78 -3.871200 
79 -3.682300 
80 -3.687100 
81 -3.853700 
82 -4.200800 
83 -4.717600 
84 -5.367600 
85 -6.106900 
86 -6.864100 
87 -6.700600 
88 -6.578400 
89 -7.164700 
90 -7.655300 
91 -7.872500 

1 -7.614100 
2 -7.620300 
3 -7.638400 
4 -7.666600 
5 -7.702200 
6 -8.120500 
7 -8.708100 
8 -9.198600 
9 -9.569600 
10 -9.802200 
11 -9.881600 
12 -9.697000 
13 -9.202900 
14 -8.516900 
15 -7.741400 
16 -7.222600 
17 -7.720100 
18 -8.310100 
19 -8.923800 
20 -9.504100 
21 -9.978700 
22 -10.288400 
23 -10.432100 
24 -10.461400 
25 -10.436100 
26 -10.402200 
27 -10.391400 
28 -10.423900 
29 -10.503100 
30 -10.600500 
31 -10.648100 
32 -10.370800 
33 -9.773100 
34 -9.126700 
35 -8.556900 
36 -8.134800 
37 -7.916500 
38 -7.937200 
39 -8.174500 
40 -8.496600 
41 -8.656700 
42 -8.651300 
43 -8.632700 
44 -8.592800 
45 -8.520100 
46 -8.403900 
47 -8.242400 
48 -8.048800 
49 -7.849300 
50 -7.683600 
51 -7.614100 
52 -7.650300 
53 -7.746900 
54 -7.880200 
55 -8.031600 
56 -8.191700 
57 -8.357400 
58 -8.528700 
59 -8.706500 
60 -8.891900 
61 -9.085000 
62 -9.285300 
63 -9.491000 
64 -9.698800 
65 -9.903900 
66 -10.027200 
67 -10.134900 
68 -10.277100 
69 -10.441300 
70 -10.586900 
71 -10.648100 
72 -10.600500 
73 -10.503100 
74 -10.423900 
75 -10.391400 
76 -10.402200 
77 -10.436100 
78 -10.461400 
79 -10.432100 
80 -10.288400 
81 -9.978700 
82 -9.504100 
83 -8.923800 
84 -8.310100 
85 -7.720100 
86 -7.222600 
87 -7.741400 
88 -8.516900 
89 -9.202900 
90 -9.697000 
91 -9.881600 

1 -10.408200 
2 -10.149700 
3 -9.555300 
4 -8.853900 
5 -8.155100 
6 -8.120500 
7 -8.708100 
8 -9.198600 
9 -9.569600 
10 -9.802200 
11 -9.881600 
12 -10.089000 
13 -10.545100 
14 -11.056200 
15 -11.522100 
16 -11.874700 
20 -11.877000 
21 -11.690800 
22 -11.495000 
23 -11.306000 
24 -11.134800 
25 -10.988400 
26 -10.870200 
27 -10.780900 
28 -10.718000 
29 -10.677500 
30 -10.655200 
31 -10.648100 
32 -10.774000 
33 -11.112400 
34 -11.581500 
36 -11.440400 
37 -10.909200 
38 -10.484700 
39 -10.175300 
40 -9.987000 
41 -9.923800 
42 -10.017100 
43 -10.288600 
44 -10.710600 
45 -11.221600 
46 -11.593900 
47 -11.396500 
48 -11.027600 
49 -10.702800 
50 -10.484900 
51 -10.408200 
52 -10.445100 
53 -10.530400 
54 -10.583000 
55 -10.515900 
56 -10.361400 
57 -10.195900 
58 -10.056900 
59 -9.955600 
60 -9.891700 
61 -9.860200 
62 -9.854500 
