32 15.057900 
33 15.032700 
34 14.993200 
35 14.942800 
36 14.886100 
37 14.828500 
38 14.775700 
39 14.733300 
40 14.705900 
41 14.696300 
42 14.688300 
43 14.664700 
44 14.627600 
45 14.580400 
46 14.527500 
47 14.473700 
48 14.424600 
49 14.385200 
50 14.359700 
51 14.350800 
52 14.355300 
53 14.368500 
54 14.390200 
55 14.419900 
56 14.456700 
57 14.499700 
58 14.547900 
59 14.600100 
60 14.654900 
61 14.711000 
62 14.767000 
63 14.821500 
64 14.873200 
65 14.920700 
66 14.963000 
67 14.999100 
68 15.028100 
69 15.049300 
70 15.062200 
71 15.066500 
72 15.087000 
73 15.147000 
74 15.242800 
75 15.368700 
76 15.517900 
77 15.683400 
78 15.858300 
79 16.036500 
80 16.212600 
81 16.382300 
82 16.542000 
83 16.689200 
84 16.821600 
85 16.938000 
86 17.037400 
87 17.119100 
88 17.182900 
89 17.228500 
90 17.255800 
91 17.265000 

1 3.367300 
2 3.339500 
3 3.256900 
4 3.121500 
5 2.937800 
6 2.712700 
7 2.457400 
8 2.190500 
9 1.941600 
10 1.755900 
11 1.685300 
12 1.695500 
13 1.717000 
14 1.728900 
15 1.709500 
16 1.642800 
17 1.520200 
18 1.340400 
19 1.109600 
20 0.843500 
21 0.571600 
22 0.347500 
23 0.257800 
24 0.388400 
25 0.726100 
26 1.166500 
27 1.613400 
28 2.006700 
29 2.309800 
30 2.500300 
31 2.565200 
32 2.483900 
33 2.293400 
34 2.069200 
35 1.825900 
36 1.554300 
37 1.250900 
38 0.921300 
39 0.623700 
40 0.516600 
41 0.477300 
42 0.406300 
43 0.291500 
44 0.208600 
45 0.921300 
46 1.601700 
47 2.203400 
48 2.697800 
49 3.065000 
50 3.291000 
51 3.367300 
52 3.329100 
53 3.215300 
54 3.028400 
55 2.772600 
56 2.454800 
57 2.085200 
58 1.680600 
59 1.276000 
60 0.971900 
61 0.936400 
62 1.065700 
63 1.234200 
64 1.412400 
65 1.596600 
66 1.792100 
67 2.002900 
68 2.215800 
69 2.399300 
70 2.522200 
71 2.565200 
72 2.500300 
73 2.309800 
74 2.006700 
75 1.613400 
76 1.166500 
77 0.726100 
78 0.388400 
79 0.257800 
80 0.347500 
81 0.571600 
82 0.843500 
83 1.109600 
84 1.340400 
85 1.520200 
86 1.642800 
87 1.709500 
88 1.728900 
89 1.717000 
90 1.695500 
91 1.685300 

1 -0.993600 
2 -1.133400 
3 -1.397500 
4 -1.027300 
5 -0.511200 
6 0.057800 
7 0.596900 
8 1.054200 
9 1.399100 
10 1.612900 
11 1.685300 
12 1.652800 
13 1.555800 
14 1.396400 
15 1.177700 
16 0.905000 
17 0.585700 
18 0.230000 
19 -0.147300 
20 -0.526100 
21 -0.875600 
22 -1.104100 
23 -0.924600 
24 -0.513300 
25 -0.059000 
26 0.382100 
27 0.778100 
28 1.106700 
29 1.352400 
30 1.504300 
31 1.555600 
32 1.536100 
33 1.478200 
34 1.384300 
35 1.258800 
36 1.108000 
37 0.941700 
38 0.773700 
39 0.583600 
40 0.284900 
41 0.146900 
42 0.030600 
43 -0.387400 
44 0.172100 
45 0.029700 
46 -0.139200 
47 -0.330600 
48 -0.536000 
49 -0.740700 
50 -0.915500 
51 -0.993600 
52 -0.952000 
53 -0.843400 
54 -0.693600 
55 -0.519400 
56 -0.330900 
57 -0.136100 
58 0.054700 
59 0.219500 
60 0.279900 
61 0.109400 
62 -0.107200 
63 -0.120600 
64 0.120700 
65 0.480900 
66 0.838300 
67 1.129300 
68 1.334000 
69 1.463000 
70 1.533300 
71 1.555600 
72 1.504300 
73 1.352400 
74 1.106700 
75 0.778100 
76 0.382100 
77 -0.059000 
78 -0.513300 
79 -0.924600 
80 -1.104100 
81 -0.875600 
82 -0.526100 
83 -0.147300 
84 0.230000 
85 0.585700 
86 0.905000 
87 1.177700 
88 1.396400 
89 1.555800 
90 1.652800 
91 1.685300 

1 -1.650500 
2 -1.592900 
3 -1.397500 
4 -1.027300 
5 -0.511200 
6 0.057800 
7 0.596900 
8 1.054200 
9 1.399100 
10 1.612900 
11 1.685300 
12 1.652800 
13 1.555800 
14 1.396400 
15 1.177700 
16 0.905000 
17 0.585700 
18 0.230000 
19 -0.147300 
20 -0.526100 
21 -0.875600 
22 -1.104100 
23 -0.924600 
24 -0.513300 
25 -0.059000 
26 0.382100 
27 0.778100 
28 1.106700 
29 1.352400 
30 1.504300 
31 1.555600 
32 1.434400 
33 1.043600 
34 0.376500 
35 -0.486800 
36 -1.419200 
37 -1.909100 
38 -1.721400 
39 -1.425500 
40 -1.147800 
41 -1.016000 
42 -0.886400 
43 -0.447300 
44 -1.056700 
45 -1.485200 
46 -1.522600 
47 -1.562000 
48 -1.597900 
49 -1.626300 
50 -1.644300 
51 -1.650500 
52 -1.655200 
53 -1.669000 
54 -1.691500 
55 -1.721500 
56 -1.757600 
57 -1.796700 
58 -1.833000 
59 -1.850000 
60 -1.791400 
61 -1.582700 
62 -1.246300 
63 -0.831500 
64 -0.382300 
65 0.064400 
66 0.481000 
67 0.847300 
68 1.148000 
69 1.371500 
70 1.509100 
71 1.555600 
72 1.504300 
73 1.352400 
74 1.106700 
75 0.778100 
76 0.382100 
77 -0.059000 
78 -0.513300 
79 -0.924600 
80 -1.104100 
81 -0.875600 
82 -0.526100 
83 -0.147300 
84 0.230000 
85 0.585700 
86 0.905000 
87 1.177700 
88 1.396400 
89 1.555800 
90 1.652800 
91 1.685300 

1 -1.650500 
2 -1.592900 
3 -1.503900 
4 -1.947900 
5 -2.201300 
6 -2.030500 
7 -1.822300 
8 -1.588400 
9 -1.359000 
10 -1.181900 
11 -1.113800 
12 -1.165700 
13 -1.309100 
14 -1.512200 
15 -1.737700 
16 -1.955400 
17 -2.146000 
18 -2.270000 
19 -2.148700 
20 -1.986000 
21 -1.774600 
22 -1.568700 
23 -1.640900 
24 -1.834700 
25 -2.001900 
26 -2.129800 
27 -2.220700 
28 -2.279600 
29 -2.313000 
30 -2.328000 
31 -2.332600 
32 -2.319700 
33 -2.282400 
34 -2.220800 
35 -2.135600 
36 -2.030100 
37 -1.959300 
38 -1.781400 
39 -1.662900 
40 -1.576300 
41 -1.543700 
42 -1.500400 
43 -1.456100 
44 -1.458100 
45 -1.769700 
46 -2.162700 
47 -2.126900 
48 -2.002000 
49 -1.855000 
50 -1.716300 
51 -1.650500 
52 -1.678200 
53 -1.745400 
54 -1.827900 
55 -1.911800 
56 -1.991400 
57 -2.063800 
58 -2.128400 
59 -2.185900 
60 -2.155800 
61 -2.138600 
62 -1.935800 
63 -1.812200 
64 -1.876000 
65 -2.014300 
66 -2.139600 
67 -2.226500 
68 -2.279900 
69 -2.311100 
70 -2.327300 
71 -2.332600 
72 -2.328000 
73 -2.313000 
74 -2.279600 
75 -2.220700 
76 -2.129800 
77 -2.001900 
78 -1.834700 
79 -1.640900 
80 -1.568700 
81 -1.774600 
82 -1.986000 
83 -2.148700 
84 -2.270000 
85 -2.146000 
86 -1.955400 
87 -1.737700 
88 -1.512200 
89 -1.309100 
90 -1.165700 
91 -1.113800 

1 -2.488800 
2 -2.471900 
3 -2.419500 
4 -2.330100 
5 -2.268300 
6 -2.428300 
7 -2.498900 
8 -2.528200 
9 -2.539100 
10 -2.542800 
11 -2.544100 
12 -2.539900 
13 -2.528500 
14 -2.507600 
15 -2.475100 
16 -2.427100 
17 -2.360400 
18 -2.270000 
19 -2.148700 
20 -1.986000 
21 -1.774600 
22 -1.568700 
23 -1.640900 
24 -1.834700 
25 -2.001900 
26 -2.129800 
27 -2.220700 
28 -2.279600 
29 -2.313000 
30 -2.328000 
31 -2.332600 
32 -2.336500 
33 -2.348800 
34 -2.368600 
35 -2.396100 
36 -2.257500 
37 -2.386500 
38 -2.501100 
39 -2.529300 
40 -2.546800 
41 -2.552500 
42 -2.543400 
43 -2.515900 
44 -2.471600 
45 -2.419000 
46 -2.443600 
47 -2.563900 
48 -2.531100 
49 -2.507900 
50 -2.493700 
51 -2.488800 
52 -2.491400 
53 -2.498400 
54 -2.510300 
55 -2.526800 
56 -2.543800 
57 -2.464400 
58 -2.364900 
59 -2.249800 
60 -2.236500 
61 -2.196000 
62 -2.166600 
63 -2.206700 
64 -2.246900 
65 -2.281800 
66 -2.308400 
67 -2.325000 
68 -2.332500 
69 -2.334200 
70 -2.333300 
71 -2.332600 
72 -2.328000 
73 -2.313000 
74 -2.279600 
75 -2.220700 
76 -2.129800 
77 -2.001900 
78 -1.834700 
79 -1.640900 
80 -1.568700 
81 -1.774600 
82 -1.986000 
83 -2.148700 
84 -2.270000 
85 -2.360400 
86 -2.427100 
87 -2.475100 
88 -2.507600 
89 -2.528500 
90 -2.539900 
91 -2.544100 

1 -2.708700 
2 -2.699300 
3 -2.670200 
4 -2.626600 
5 -2.584300 
6 -2.556600 
7 -2.543800 
8 -2.540100 
9 -2.540900 
10 -2.542900 
11 -2.544100 
12 -2.539900 
13 -2.528500 
14 -2.507600 
15 -2.475100 
16 -2.427100 
17 -2.360400 
18 -2.301900 
19 -2.425300 
20 -2.516600 
21 -2.545300 
22 -2.422900 
23 -2.246900 
24 -2.165200 
25 -2.215700 
26 -2.335200 
27 -2.403800 
28 -2.373000 
29 -2.351000 
30 -2.337200 
31 -2.332600 
32 -2.336500 
33 -2.348800 
34 -2.368600 
35 -2.396100 
36 -2.429500 
37 -2.466100 
38 -2.501100 
39 -2.529300 
40 -2.546800 
41 -2.552500 
42 -2.559200 
43 -2.579700 
44 -2.615200 
45 -2.604100 
46 -2.606000 
47 -2.589000 
48 -2.660300 
49 -2.685900 
50 -2.702700 
51 -2.708700 
52 -2.702500 
53 -2.683500 
54 -2.651500 
55 -2.605200 
56 -2.548500 
57 -2.574800 
58 -2.604900 
59 -2.614700 
60 -2.450400 
61 -2.286000 
62 -2.326300 
63 -2.367100 
64 -2.408600 
65 -2.410300 
66 -2.385400 
67 -2.365800 
68 -2.350900 
69 -2.340600 
70 -2.334700 
71 -2.332600 
72 -2.337200 
73 -2.351000 
74 -2.373000 
75 -2.403800 
76 -2.335200 
77 -2.215700 
78 -2.165200 
79 -2.246900 
80 -2.422900 
81 -2.545300 
82 -2.516600 
83 -2.425300 
84 -2.301900 
85 -2.360400 
86 -2.427100 
87 -2.475100 
88 -2.507600 
89 -2.528500 
90 -2.539900 
91 -2.544100 

1 -2.708700 
2 -2.699300 
3 -2.670200 
4 -2.626600 
5 -2.584300 
6 -2.556600 
7 -2.543800 
8 -2.540100 
9 -2.540900 
10 -2.542900 
11 -2.544100 
12 -2.548900 
13 -2.564800 
14 -2.591400 
15 -2.627500 
16 -2.671500 
17 -2.718900 
18 -2.760700 
19 -2.782100 
20 -2.761100 
21 -2.704000 
22 -2.646400 
23 -2.589800 
24 -2.536500 
25 -2.486600 
26 -2.442000 
27 -2.462400 
28 -2.568500 
29 -2.644900 
30 -2.690200 
31 -2.705400 
32 -2.688300 
33 -2.637100 
34 -2.549300 
35 -2.421900 
36 -2.429500 
37 -2.466100 
38 -2.867300 
39 -2.864600 
40 -2.852200 
41 -2.847300 
42 -2.826200 
43 -2.752700 
44 -2.636100 
45 -2.657000 
46 -2.609900 
47 -2.632500 
48 -2.663500 
49 -2.693900 
50 -2.705800 
51 -2.708700 
52 -2.710600 
53 -2.715700 
54 -2.722800 
55 -2.730300 
56 -2.735000 
57 -2.728600 
58 -2.697000 
59 -2.637800 
60 -2.621600 
61 -2.567100 
62 -2.518600 
63 -2.476600 
64 -2.440500 
65 -2.454500 
66 -2.507800 
67 -2.566700 
68 -2.622900 
69 -2.667500 
70 -2.695800 
71 -2.705400 
72 -2.690200 
73 -2.644900 
74 -2.568500 
75 -2.462400 
76 -2.442000 
77 -2.486600 
78 -2.536500 
79 -2.589800 
80 -2.646400 
81 -2.704000 
82 -2.761100 
83 -2.782100 
84 -2.760700 
85 -2.718900 
86 -2.671500 
87 -2.627500 
88 -2.591400 
89 -2.564800 
90 -2.548900 
91 -2.544100 

1 -3.194300 
2 -3.191300 
3 -3.181900 
4 -3.167300 
5 -3.148600 
6 -3.128700 
7 -3.103900 
8 -3.081300 
9 -3.070300 
10 -3.066000 
11 -3.065100 
12 -3.060100 
13 -3.047200 
14 -3.025800 
15 -2.996700 
16 -2.960200 
17 -2.917400 
18 -2.869100 
19 -2.816700 
20 -2.765400 
21 -2.723700 
22 -2.745100 
23 -2.799000 
24 -2.853800 
25 -2.902300 
26 -2.874500 
27 -2.794400 
28 -2.744900 
29 -2.718900 
30 -2.707800 
31 -2.705400 
32 -2.707100 
33 -2.712700 
34 -2.722700 
35 -2.739000 
36 -2.764000 
37 -2.803900 
38 -2.867300 
39 -2.967300 
40 -3.115700 
41 -3.288400 
42 -3.036300 
43 -2.775200 
44 -2.715000 
45 -2.666400 
46 -2.735700 
47 -2.825400 
48 -2.934700 
49 -3.055100 
50 -3.157100 
51 -3.194300 
52 -3.176800 
53 -3.128500 
54 -3.060200 
55 -2.982600 
56 -2.902700 
57 -2.824800 
58 -2.751000 
59 -2.683400 
60 -2.670600 
61 -2.700600 
62 -2.723000 
63 -2.735000 
64 -2.736700 
65 -2.732300 
66 -2.725600 
67 -2.718900 
68 -2.713100 
69 -2.708800 
70 -2.706300 
71 -2.705400 
72 -2.707800 
73 -2.718900 
74 -2.744900 
75 -2.794400 
76 -2.874500 
77 -2.902300 
78 -2.853800 
79 -2.799000 
80 -2.745100 
81 -2.723700 
82 -2.765400 
83 -2.816700 
84 -2.869100 
85 -2.917400 
86 -2.960200 
87 -2.996700 
88 -3.025800 
89 -3.047200 
90 -3.060100 
91 -3.065100 

1 -3.350400 
2 -3.391600 
3 -3.546100 
4 -3.445100 
5 -3.246100 
6 -3.149800 
7 -3.103900 
8 -3.081300 
9 -3.070300 
10 -3.066000 
11 -3.065100 
12 -3.068800 
13 -3.082400 
14 -3.107300 
15 -3.146600 
16 -3.202000 
17 -3.277200 
18 -3.374800 
19 -3.494500 
20 -3.622000 
21 -3.694900 
22 -3.593200 
23 -3.367900 
24 -3.155200 
25 -2.992000 
26 -2.874500 
27 -2.794400 
28 -2.744900 
29 -2.718900 
30 -2.707800 
31 -2.705400 
32 -2.707100 
33 -2.712700 
34 -2.722700 
35 -2.739000 
36 -2.764000 
37 -2.803900 
38 -2.884500 
39 -2.967300 
40 -3.115700 
41 -3.288400 
42 -3.288800 
43 -3.289700 
44 -3.291100 
45 -3.292900 
46 -3.295300 
47 -3.298500 
48 -3.303100 
49 -3.312200 
50 -3.331900 
51 -3.350400 
52 -3.338000 
53 -3.303300 
54 -3.253500 
55 -3.196400 
56 -3.138300 
57 -3.082900 
58 -3.032600 
59 -2.989900 
60 -2.955000 
61 -2.930800 
62 -2.919000 
63 -2.921700 
64 -2.935600 
65 -2.905300 
66 -2.820600 
67 -2.765600 
68 -2.732800 
69 -2.715300 
70 -2.707400 
71 -2.705400 
72 -2.707800 
73 -2.718900 
74 -2.744900 
75 -2.794400 
76 -2.874500 
77 -2.992000 
78 -3.155200 
79 -3.367900 
80 -3.593200 
81 -3.694900 
82 -3.622000 
83 -3.494500 
84 -3.374800 
85 -3.277200 
86 -3.202000 
87 -3.146600 
88 -3.107300 
89 -3.082400 
90 -3.068800 
91 -3.065100 

1 -4.424600 
2 -4.215100 
3 -3.795200 
4 -3.445100 
5 -3.246100 
6 -3.149800 
7 -3.109000 
8 -3.090500 
9 -3.076300 
10 -3.067500 
11 -3.065100 
12 -3.068800 
13 -3.082400 
14 -3.107300 
15 -3.146600 
16 -3.202000 
17 -3.277200 
18 -3.374800 
19 -3.494500 
20 -3.622000 
21 -3.694900 
22 -3.593200 
23 -3.367900 
24 -3.155200 
25 -2.992000 
26 -2.943300 
27 -2.977400 
28 -3.003700 
29 -3.022900 
30 -3.034100 
31 -3.038200 
32 -3.032900 
33 -3.018500 
34 -2.995900 
35 -2.968400 
36 -2.938900 
37 -2.910200 
38 -3.079600 
39 -3.566800 
40 -3.621400 
41 -3.375200 
42 -3.298500 
43 -3.337600 
44 -3.441400 
45 -3.720000 
46 -3.937800 
47 -4.088300 
48 -4.223200 
49 -4.330800 
50 -4.400500 
51 -4.424600 
52 -4.445000 
53 -4.503300 
54 -4.592600 
55 -4.706100 
56 -4.839400 
57 -4.989900 
58 -5.157300 
59 -4.801300 
60 -4.262000 
61 -3.807600 
62 -3.457200 
63 -3.205000 
64 -3.028200 
65 -2.956600 
66 -2.978300 
67 -2.998500 
68 -3.015400 
69 -3.027900 
70 -3.035600 
71 -3.038200 
72 -3.034100 
73 -3.022900 
74 -3.003700 
75 -2.977400 
76 -2.943300 
77 -2.992000 
78 -3.155200 
79 -3.367900 
80 -3.593200 
81 -3.694900 
82 -3.622000 
83 -3.494500 
84 -3.374800 
85 -3.277200 
86 -3.202000 
87 -3.146600 
88 -3.107300 
89 -3.082400 
90 -3.068800 
91 -3.065100 

1 -4.424600 
2 -4.215100 
3 -3.795200 
4 -3.930100 
5 -4.689700 
6 -5.806500 
7 -7.157400 
8 -7.814500 
9 -7.440500 
10 -7.218100 
11 -7.144400 
12 -7.199700 
13 -7.368500 
14 -7.657400 
15 -8.073100 
16 -8.617500 
17 -7.739200 
18 -6.896400 
19 -6.119200 
20 -5.454800 
21 -5.005900 
22 -4.928000 
23 -5.182600 
24 -5.608200 
25 -5.953500 
26 -6.344200 
27 -6.832400 
28 -7.353700 
29 -7.829100 
30 -8.168800 
31 -8.293100 
32 -8.104300 
33 -7.615200 
34 -6.969300 
35 -6.276400 
36 -5.602300 
37 -4.984200 
38 -4.442700 
39 -3.987800 
40 -3.621400 
41 -3.375200 
42 -3.411600 
43 -3.506000 
44 -3.635300 
45 -3.783200 
46 -4.369600 
47 -5.368900 
48 -5.322600 
49 -4.869400 
50 -4.548100 
51 -4.424600 
52 -4.456200 
53 -4.545700 
54 -4.682100 
55 -4.854500 
56 -5.054700 
57 -5.277200 
58 -5.392400 
59 -5.342400 
60 -5.011500 
61 -4.850000 
62 -4.880400 
63 -5.083300 
64 -5.430700 
65 -5.890900 
66 -6.422400 
67 -6.974900 
68 -7.492300 
69 -7.916600 
70 -8.195700 
71 -8.293100 
72 -8.168800 
73 -7.829100 
74 -7.353700 
75 -6.832400 
76 -6.344200 
77 -5.953500 
78 -5.608200 
79 -5.182600 
80 -4.928000 
81 -5.005900 
82 -5.454800 
83 -6.119200 
84 -6.896400 
85 -7.739200 
86 -8.617500 
87 -8.073100 
88 -7.657400 
89 -7.368500 
90 -7.199700 
91 -7.144400 

1 -8.258100 
2 -8.593900 
3 -9.410800 
4 -10.446300 
5 -9.812500 
6 -9.010900 
7 -8.340100 
8 -8.636100 
9 -10.138600 
10 -11.479000 
12 -11.859100 
13 -11.210500 
14 -10.393400 
15 -9.513500 
16 -8.619300 
17 -7.739200 
18 -6.896400 
19 -6.119200 
20 -5.454800 
21 -5.005900 
22 -4.928000 
23 -5.182600 
24 -5.608200 
25 -6.115900 
26 -6.652300 
27 -7.171600 
28 -7.630100 
29 -7.988300 
30 -8.215400 
31 -8.293100 
32 -8.104300 
33 -7.615200 
34 -6.969300 
35 -6.276400 
36 -5.602300 
37 -4.984200 
38 -4.442700 
39 -3.987800 
40 -3.829800 
41 -3.910200 
42 -4.399800 
43 -5.099100 
44 -5.759300 
45 -6.340400 
46 -6.488800 
47 -5.871000 
48 -6.462700 
49 -7.417800 
50 -8.046200 
51 -8.258100 
52 -8.183500 
53 -7.962700 
54 -7.607800 
55 -7.141600 
56 -6.595000 
57 -6.001100 
58 -5.517700 
59 -5.349900 
60 -5.546600 
61 -5.771700 
62 -6.018800 
63 -6.288300 
64 -6.578800 
65 -6.886500 
66 -7.204200 
67 -7.519800 
68 -7.815000 
69 -8.063300 
70 -8.232500 
71 -8.293100 
72 -8.215400 
73 -7.988300 
74 -7.630100 
75 -7.171600 
76 -6.652300 
77 -6.115900 
78 -5.608200 
79 -5.182600 
80 -4.928000 
81 -5.005900 
82 -5.454800 
83 -6.119200 
84 -6.896400 
85 -7.739200 
86 -8.619300 
87 -9.513500 
88 -10.393400 
89 -11.210500 
90 -11.859100 

1 -8.258100 
2 -8.593900 
3 -9.410800 
4 -10.446300 
5 -11.550500 
6 -11.872000 
7 -11.950200 
12 -11.859100 
13 -11.210500 
14 -10.393400 
15 -9.513500 
16 -8.619300 
17 -9.262800 
18 -9.036700 
19 -8.013200 
20 -7.094300 
21 -6.361200 
22 -5.878300 
23 -5.671300 
24 -5.712900 
25 -6.115900 
26 -6.652300 
27 -7.171600 
28 -7.630100 
29 -7.988300 
30 -8.215400 
31 -8.293100 
32 -8.308600 
33 -8.353600 
34 -8.423900 
35 -8.513100 
36 -8.612900 
37 -8.713700 
38 -8.805600 
39 -8.879200 
40 -8.926900 
41 -8.943400 
42 -8.790500 
43 -8.376300 
44 -7.797200 
45 -7.145700 
46 -6.842500 
47 -7.278400 
48 -7.655800 
49 -7.966200 
50 -8.180100 
51 -8.258100 
52 -8.188400 
53 -7.987900 
54 -7.677300 
55 -7.279100 
56 -6.815700 
57 -6.312800 
58 -5.806500 
59 -5.772900 
60 -6.039500 
61 -6.314200 
62 -6.593200 
63 -6.871900 
64 -7.145100 
65 -7.406600 
66 -7.649000 
67 -7.864300 
68 -8.043900 
69 -8.179600 
70 -8.264300 
71 -8.293100 
72 -8.215400 
73 -7.988300 
74 -7.630100 
75 -7.171600 
76 -6.652300 
77 -6.115900 
78 -5.712900 
79 -5.671300 
80 -5.878300 
81 -6.361200 
82 -7.094300 
83 -8.013200 
84 -9.036700 
85 -9.262800 
86 -8.619300 
87 -9.513500 
88 -10.393400 
89 -11.210500 
90 -11.859100 

1 -11.624100 
2 -11.636000 
3 -11.670900 
4 -10.719300 
5 -11.550500 
16 -11.409700 
17 -10.271500 
18 -10.158300 
19 -11.008300 
20 -11.920500 
35 -11.529300 
36 -11.088200 
37 -10.958600 
38 -11.204900 
39 -11.800900 
47 -11.884200 
48 -11.668900 
49 -11.571200 
50 -11.590500 
51 -11.624100 
52 -11.603800 
53 -11.556300 
54 -11.509800 
55 -11.487800 
56 -11.501600 
57 -11.553300 
58 -11.640900 
59 -11.761600 
60 -11.912800 
82 -11.920500 
83 -11.008300 
84 -10.158300 
85 -10.271500 
86 -11.409700 

3 -11.683400 
4 -11.725400 
5 -11.794600 








