54 -1.400800 
55 -1.420600 
56 -1.444200 
57 -1.468900 
58 -1.488500 
59 -1.477200 
60 -1.368100 
61 -1.152100 
62 -0.863000 
63 -0.531800 
64 -0.189300 
65 0.140600 
66 0.441000 
67 0.700500 
68 0.910400 
69 1.064700 
70 1.159000 
71 1.190700 
72 1.155000 
73 1.049200 
74 0.876800 
75 0.643700 
76 0.359100 
77 0.036600 
78 -0.302600 
79 -0.622800 
80 -0.839900 
81 -0.788400 
82 -0.560700 
83 -0.282200 
84 0.007600 
85 0.286700 
86 0.540600 
87 0.758900 
88 0.934800 
89 1.063400 
90 1.141700 
91 1.168000 

1 -1.373700 
2 -1.337800 
3 -1.210100 
4 -1.288300 
5 -1.596300 
6 -1.663600 
7 -1.540300 
8 -1.400300 
9 -1.261200 
10 -1.152800 
11 -1.111600 
12 -1.143100 
13 -1.230600 
14 -1.353700 
15 -1.489000 
16 -1.617700 
17 -1.728400 
18 -1.703700 
19 -1.615400 
20 -1.497100 
21 -1.355100 
22 -1.287800 
23 -1.385900 
24 -1.510200 
25 -1.613100 
26 -1.691400 
27 -1.746900 
28 -1.783000 
29 -1.802700 
30 -1.811700 
31 -1.813800 
32 -1.806200 
33 -1.783200 
34 -1.744800 
35 -1.691700 
36 -1.625400 
37 -1.531000 
38 -1.468300 
39 -1.393800 
40 -1.339700 
41 -1.319500 
42 -1.293300 
43 -1.260300 
44 -1.256300 
45 -1.271000 
46 -1.515100 
47 -1.631400 
48 -1.568000 
49 -1.481100 
50 -1.405200 
51 -1.373700 
52 -1.385100 
53 -1.416200 
54 -1.459300 
55 -1.506900 
56 -1.555100 
57 -1.600400 
58 -1.641200 
59 -1.672500 
60 -1.626700 
61 -1.467600 
62 -1.369000 
63 -1.395200 
64 -1.496800 
65 -1.606600 
66 -1.692800 
67 -1.749300 
68 -1.782600 
69 -1.801300 
70 -1.810800 
71 -1.813800 
72 -1.811700 
73 -1.802700 
74 -1.783000 
75 -1.746900 
76 -1.691400 
77 -1.613100 
78 -1.510200 
79 -1.385900 
80 -1.287800 
81 -1.355100 
82 -1.497100 
83 -1.615400 
84 -1.703700 
85 -1.728400 
86 -1.617700 
87 -1.489000 
88 -1.353700 
89 -1.230600 
90 -1.143100 
91 -1.111600 

1 -1.930800 
2 -1.920800 
3 -1.890500 
4 -1.838300 
5 -1.763200 
6 -1.763700 
7 -1.840100 
8 -1.874400 
9 -1.889900 
10 -1.895800 
11 -1.898400 
12 -1.894900 
13 -1.886900 
14 -1.872200 
15 -1.849400 
16 -1.815700 
17 -1.768500 
18 -1.703700 
19 -1.615400 
20 -1.497100 
21 -1.355100 
22 -1.287800 
23 -1.385900 
24 -1.510200 
25 -1.613100 
26 -1.691400 
27 -1.746900 
28 -1.783000 
29 -1.802700 
30 -1.811700 
31 -1.813800 
32 -1.817000 
33 -1.825900 
34 -1.840300 
35 -1.824700 
36 -1.696800 
37 -1.548700 
38 -1.919700 
39 -1.933000 
40 -1.940700 
41 -1.943100 
42 -1.937300 
43 -1.918500 
44 -1.887200 
45 -1.846000 
46 -1.812200 
47 -1.874200 
48 -1.951600 
49 -1.944200 
50 -1.934100 
51 -1.930800 
52 -1.932400 
53 -1.937500 
54 -1.946000 
55 -1.933100 
56 -1.888000 
57 -1.828700 
58 -1.754100 
59 -1.677900 
60 -1.650700 
61 -1.667400 
62 -1.696000 
63 -1.726500 
64 -1.754700 
65 -1.779200 
66 -1.797500 
67 -1.808900 
68 -1.814300 
69 -1.815300 
70 -1.814400 
71 -1.813800 
72 -1.811700 
73 -1.802700 
74 -1.783000 
75 -1.746900 
76 -1.691400 
77 -1.613100 
78 -1.510200 
79 -1.385900 
80 -1.287800 
81 -1.355100 
82 -1.497100 
83 -1.615400 
84 -1.703700 
85 -1.768500 
86 -1.815700 
87 -1.849400 
88 -1.872200 
89 -1.886900 
90 -1.894900 
91 -1.898400 

1 -2.007100 
2 -1.999900 
3 -1.978900 
4 -1.948500 
5 -1.920500 
6 -1.903300 
7 -1.895800 
8 -1.894300 
9 -1.895700 
10 -1.897300 
11 -1.898400 
12 -1.894900 
13 -1.886900 
14 -1.872200 
15 -1.849400 
16 -1.815700 
17 -1.768500 
18 -1.814700 
19 -1.869100 
20 -1.857500 
21 -1.767700 
22 -1.653400 
23 -1.588700 
24 -1.609200 
25 -1.687700 
26 -1.783000 
27 -1.861800 
28 -1.841600 
29 -1.826500 
30 -1.816900 
31 -1.813800 
32 -1.817000 
33 -1.825900 
34 -1.840300 
35 -1.859100 
36 -1.880600 
37 -1.901800 
38 -1.919700 
39 -1.933000 
40 -1.940700 
41 -1.943100 
42 -1.948800 
43 -1.964700 
44 -1.965300 
45 -1.939700 
46 -1.942100 
47 -1.956800 
48 -1.961000 
49 -1.987800 
50 -2.002800 
51 -2.007100 
52 -2.002500 
53 -1.989100 
54 -1.966300 
55 -1.957600 
56 -1.972500 
57 -1.968600 
58 -1.914000 
59 -1.817600 
60 -1.741100 
61 -1.759100 
62 -1.785300 
63 -1.811300 
64 -1.837600 
65 -1.866300 
66 -1.853000 
67 -1.838600 
68 -1.827700 
69 -1.820000 
70 -1.815500 
71 -1.813800 
72 -1.816900 
73 -1.826500 
74 -1.841600 
75 -1.861800 
76 -1.783000 
77 -1.687700 
78 -1.609200 
79 -1.588700 
80 -1.653400 
81 -1.767700 
82 -1.857500 
83 -1.869100 
84 -1.814700 
85 -1.768500 
86 -1.815700 
87 -1.849400 
88 -1.872200 
89 -1.886900 
90 -1.894900 
91 -1.898400 

1 -2.007100 
2 -1.999900 
3 -1.978900 
4 -1.948500 
5 -1.920500 
6 -1.903300 
7 -1.895800 
8 -1.894300 
9 -1.895700 
10 -1.897300 
11 -1.898400 
12 -1.900500 
13 -1.909000 
14 -1.922800 
15 -1.941100 
16 -1.961500 
17 -1.980900 
18 -1.993100 
19 -1.994600 
20 -2.007900 
21 -2.044300 
22 -2.022900 
23 -1.985600 
24 -1.950200 
25 -1.917100 
26 -1.887400 
27 -1.870300 
28 -1.939700 
29 -1.988500 
30 -2.017300 
31 -2.026800 
32 -2.015400 
33 -1.979900 
34 -1.917500 
35 -1.859100 
36 -1.880600 
37 -1.901800 
38 -1.939000 
39 -2.165900 
40 -2.157900 
41 -2.154800 
42 -2.145100 
43 -2.056700 
44 -1.991500 
45 -2.030500 
46 -2.013500 
47 -1.984300 
48 -1.975100 
49 -1.991600 
50 -2.002900 
51 -2.007100 
52 -2.007300 
53 -2.008200 
54 -2.008200 
55 -2.004900 
56 -1.994600 
57 -1.990200 
58 -2.009800 
59 -2.030400 
60 -2.019100 
61 -1.981100 
62 -1.947200 
63 -1.917900 
64 -1.892200 
65 -1.870700 
66 -1.899800 
67 -1.937300 
68 -1.973800 
69 -2.002700 
70 -2.020600 
71 -2.026800 
72 -2.017300 
73 -1.988500 
74 -1.939700 
75 -1.870300 
76 -1.887400 
77 -1.917100 
78 -1.950200 
79 -1.985600 
80 -2.022900 
81 -2.044300 
82 -2.007900 
83 -1.994600 
84 -1.993100 
85 -1.980900 
86 -1.961500 
87 -1.941100 
88 -1.922800 
89 -1.909000 
90 -1.900500 
91 -1.898400 

1 -2.382500 
2 -2.380100 
3 -2.374100 
4 -2.364500 
5 -2.352700 
6 -2.340000 
7 -2.326900 
8 -2.315000 
9 -2.305100 
10 -2.299600 
11 -2.298600 
12 -2.295400 
13 -2.286800 
14 -2.272600 
15 -2.253400 
16 -2.229500 
17 -2.201400 
18 -2.169700 
19 -2.135200 
20 -2.098600 
21 -2.060800 
22 -2.085200 
23 -2.124200 
24 -2.160000 
25 -2.190900 
26 -2.140200 
27 -2.087800 
28 -2.055000 
29 -2.037000 
30 -2.029100 
31 -2.026800 
32 -2.028800 
33 -2.034900 
34 -2.045600 
35 -2.063000 
36 -2.090000 
37 -2.131400 
38 -2.178700 
39 -2.278900 
40 -2.381100 
41 -2.443500 
42 -2.289000 
43 -2.118900 
44 -2.084200 
45 -2.047600 
46 -2.082300 
47 -2.147400 
48 -2.223200 
49 -2.301800 
50 -2.361900 
51 -2.382500 
52 -2.372600 
53 -2.345600 
54 -2.305900 
55 -2.258300 
56 -2.207700 
57 -2.156800 
58 -2.107600 
59 -2.061500 
60 -2.050100 
61 -2.066400 
62 -2.075100 
63 -2.074900 
64 -2.068100 
65 -2.059000 
66 -2.050000 
67 -2.041900 
68 -2.035500 
69 -2.030700 
70 -2.027900 
71 -2.026800 
72 -2.029100 
73 -2.037000 
74 -2.055000 
75 -2.087800 
76 -2.140200 
77 -2.190900 
78 -2.160000 
79 -2.124200 
80 -2.085200 
81 -2.060800 
82 -2.098600 
83 -2.135200 
84 -2.169700 
85 -2.201400 
86 -2.229500 
87 -2.253400 
88 -2.272600 
89 -2.286800 
90 -2.295400 
91 -2.298600 

1 -2.486500 
2 -2.511800 
3 -2.607900 
4 -2.682100 
5 -2.483500 
6 -2.387100 
7 -2.340200 
8 -2.316800 
9 -2.305100 
10 -2.299600 
11 -2.298600 
12 -2.301300 
13 -2.312000 
14 -2.331500 
15 -2.360900 
16 -2.403000 
17 -2.460700 
18 -2.535200 
19 -2.625100 
20 -2.711900 
21 -2.732000 
22 -2.622900 
23 -2.460900 
24 -2.321000 
25 -2.215800 
26 -2.140200 
27 -2.087800 
28 -2.055000 
29 -2.037000 
30 -2.029100 
31 -2.026800 
32 -2.028800 
33 -2.034900 
34 -2.045600 
35 -2.063000 
36 -2.090000 
37 -2.131400 
38 -2.193200 
39 -2.278900 
40 -2.381100 
41 -2.443500 
42 -2.444100 
43 -2.444700 
44 -2.445500 
45 -2.446900 
46 -2.448500 
47 -2.450900 
48 -2.454600 
49 -2.461700 
50 -2.475500 
51 -2.486500 
52 -2.479500 
53 -2.460100 
54 -2.430900 
55 -2.395300 
56 -2.357000 
57 -2.318500 
58 -2.282000 
59 -2.249400 
60 -2.222300 
61 -2.203300 
62 -2.195000 
63 -2.198600 
64 -2.210000 
65 -2.156700 
66 -2.103000 
67 -2.067200 
68 -2.045400 
69 -2.033800 
70 -2.028500 
71 -2.026800 
72 -2.029100 
73 -2.037000 
74 -2.055000 
75 -2.087800 
76 -2.140200 
77 -2.215800 
78 -2.321000 
79 -2.460900 
80 -2.622900 
81 -2.732000 
82 -2.711900 
83 -2.625100 
84 -2.535200 
85 -2.460700 
86 -2.403000 
87 -2.360900 
88 -2.331500 
89 -2.312000 
90 -2.301300 
91 -2.298600 

1 -3.638600 
2 -3.432300 
3 -3.025600 
4 -2.682100 
5 -2.483500 
6 -2.387100 
7 -2.340200 
8 -2.316800 
9 -2.305600 
10 -2.299800 
11 -2.298600 
12 -2.301300 
13 -2.312000 
14 -2.331500 
15 -2.360900 
16 -2.403000 
17 -2.460700 
18 -2.535200 
19 -2.625100 
20 -2.711900 
21 -2.732000 
22 -2.622900 
23 -2.460900 
24 -2.321000 
25 -2.215800 
26 -2.217600 
27 -2.239300 
28 -2.256600 
29 -2.268800 
30 -2.275800 
31 -2.278100 
32 -2.275100 
33 -2.266000 
34 -2.251800 
35 -2.234200 
36 -2.214800 
37 -2.195600 
38 -2.193200 
39 -2.325300 
40 -2.542500 
41 -2.610600 
42 -2.450500 
43 -2.475300 
44 -2.538100 
45 -2.698400 
46 -3.095900 
47 -3.378200 
48 -3.482500 
49 -3.565900 
50 -3.619900 
51 -3.638600 
52 -3.650700 
53 -3.686200 
54 -3.743100 
55 -3.818800 
56 -3.911500 
57 -4.020100 
58 -3.869000 
59 -3.427100 
60 -3.039600 
61 -2.729300 
62 -2.502100 
63 -2.343900 
64 -2.233900 
65 -2.224800 
66 -2.239900 
67 -2.253300 
68 -2.264100 
69 -2.271900 
70 -2.276700 
71 -2.278100 
72 -2.275800 
73 -2.268800 
74 -2.256600 
75 -2.239300 
76 -2.217600 
77 -2.215800 
78 -2.321000 
79 -2.460900 
80 -2.622900 
81 -2.732000 
82 -2.711900 
83 -2.625100 
84 -2.535200 
85 -2.460700 
86 -2.403000 
87 -2.360900 
88 -2.331500 
89 -2.312000 
90 -2.301300 
91 -2.298600 

1 -3.638600 
2 -3.432300 
3 -3.025600 
4 -2.849800 
5 -3.365600 
6 -4.191900 
7 -5.240500 
8 -6.419400 
9 -6.582800 
10 -6.365400 
11 -6.292900 
12 -6.347400 
13 -6.512300 
14 -6.788900 
15 -7.161800 
16 -6.451900 
17 -5.762900 
18 -5.114000 
19 -4.531200 
20 -4.062000 
21 -3.803100 
22 -3.841100 
23 -4.097100 
24 -4.450800 
25 -4.691500 
26 -5.031500 
27 -5.429900 
28 -5.837200 
29 -6.195100 
30 -6.443100 
31 -6.532100 
32 -6.395800 
33 -6.036000 
34 -5.550200 
35 -5.020400 
36 -4.499400 
37 -4.018500 
38 -3.596300 
39 -3.244700 
40 -2.979600 
41 -2.862200 
42 -2.884100 
43 -2.945600 
44 -3.036200 
45 -3.145200 
46 -3.262500 
47 -3.806500 
48 -4.280500 
49 -3.947500 
50 -3.721200 
51 -3.638600 
52 -3.659200 
53 -3.719300 
54 -3.813700 
55 -3.936900 
56 -4.083600 
57 -4.249500 
58 -4.144200 
59 -3.919100 
60 -3.727200 
61 -3.677900 
62 -3.767000 
63 -3.978900 
64 -4.293600 
65 -4.684500 
66 -5.116600 
67 -5.550300 
68 -5.944300 
69 -6.259100 
70 -6.462100 
71 -6.532100 
72 -6.443100 
73 -6.195100 
74 -5.837200 
75 -5.429900 
76 -5.031500 
77 -4.691500 
78 -4.450800 
79 -4.097100 
80 -3.841100 
81 -3.803100 
82 -4.062000 
83 -4.531200 
84 -5.114000 
85 -5.762900 
86 -6.451900 
87 -7.161800 
88 -6.788900 
89 -6.512300 
90 -6.347400 
91 -6.292900 

1 -6.282500 
2 -6.570200 
3 -7.237400 
4 -8.047200 
5 -8.759300 
6 -8.045700 
7 -7.433400 
8 -6.941300 
9 -7.642400 
10 -8.763600 
11 -9.331700 
12 -9.094200 
13 -8.543100 
14 -7.871000 
15 -7.161800 
16 -6.451900 
17 -5.762900 
18 -5.114000 
19 -4.531200 
20 -4.062000 
21 -3.803100 
22 -3.841100 
23 -4.097100 
24 -4.462900 
25 -4.878100 
26 -5.302500 
27 -5.701900 
28 -6.046400 
29 -6.310400 
30 -6.475900 
31 -6.532100 
32 -6.395800 
33 -6.036000 
34 -5.550200 
35 -5.020400 
36 -4.499400 
37 -4.018500 
38 -3.596300 
39 -3.244700 
40 -2.979600 
41 -2.862200 
42 -3.292000 
43 -3.835000 
44 -4.343200 
45 -4.796100 
46 -5.158500 
47 -4.691800 
48 -4.666100 
49 -5.477100 
50 -6.065400 
51 -6.282500 
52 -6.206600 
53 -5.991200 
54 -5.665200 
55 -5.261700 
56 -4.810800 
57 -4.338500 
58 -4.230100 
59 -4.284500 
60 -4.441600 
61 -4.616300 
62 -4.808900 
63 -5.019000 
64 -5.244700 
65 -5.482300 
66 -5.725500 
67 -5.964400 
68 -6.184500 
69 -6.366600 
70 -6.488800 
71 -6.532100 
72 -6.475900 
73 -6.310400 
74 -6.046400 
75 -5.701900 
76 -5.302500 
77 -4.878100 
78 -4.462900 
79 -4.097100 
80 -3.841100 
81 -3.803100 
82 -4.062000 
83 -4.531200 
84 -5.114000 
85 -5.762900 
86 -6.451900 
87 -7.161800 
88 -7.871000 
89 -8.543100 
90 -9.094200 
91 -9.331700 

1 -6.282500 
2 -6.570200 
3 -7.237400 
4 -8.047200 
5 -8.884100 
6 -9.161900 
7 -9.213900 
8 -9.261200 
9 -9.298900 
10 -9.323300 
11 -9.331700 
12 -9.094200 
13 -8.543100 
14 -7.871000 
15 -7.176000 
16 -7.655800 
17 -7.473600 
18 -6.609500 
19 -5.817300 
20 -5.156400 
21 -4.677100 
22 -4.409300 
23 -4.344900 
24 -4.462900 
25 -4.878100 
26 -5.302500 
27 -5.701900 
28 -6.046400 
29 -6.310400 
30 -6.475900 
31 -6.532100 
32 -6.542900 
33 -6.574200 
34 -6.623200 
35 -6.685300 
36 -6.754500 
37 -6.824400 
38 -6.888000 
39 -6.938900 
40 -6.971700 
41 -6.983100 
42 -6.872900 
43 -6.571000 
44 -6.142400 
45 -5.654200 
46 -5.192900 
47 -5.538900 
48 -5.834500 
49 -6.070300 
50 -6.226900 
51 -6.282500 
52 -6.220400 
53 -6.041900 
54 -5.765800 
55 -5.417000 
56 -5.022500 
57 -4.613900 
58 -4.431100 
59 -4.625300 
60 -4.829100 
61 -5.039500 
62 -5.253000 
63 -5.466000 
64 -5.673900 
65 -5.871900 
66 -6.054300 
67 -6.215200 
68 -6.348600 
69 -6.448800 
70 -6.511000 
71 -6.532100 
72 -6.475900 
73 -6.310400 
74 -6.046400 
75 -5.701900 
76 -5.302500 
77 -4.878100 
78 -4.462900 
79 -4.344900 
80 -4.409300 
81 -4.677100 
82 -5.156400 
83 -5.817300 
84 -6.609500 
85 -7.473600 
86 -7.655800 
87 -7.176000 
88 -7.871000 
89 -8.543100 
90 -9.094200 
91 -9.331700 

1 -8.996100 
2 -9.004100 
3 -9.027500 
4 -9.064000 
5 -8.884100 
6 -9.684000 
7 -10.401100 
8 -11.000200 
9 -11.453000 
10 -11.736500 
11 -11.833200 
12 -11.624100 
13 -11.063000 
14 -10.280100 
15 -9.386000 
16 -8.466800 
17 -8.315800 
18 -8.972000 
19 -9.688600 
20 -10.399400 
21 -11.024900 
22 -11.479000 
23 -11.724300 
24 -11.802800 
25 -11.788500 
26 -11.743300 
27 -11.709400 
28 -11.713200 
29 -11.763600 
30 -11.838500 
31 -11.877100 
32 -11.571500 
33 -10.918200 
34 -10.219500 
35 -9.614600 
36 -9.185000 
37 -8.998000 
38 -9.099600 
39 -9.466200 
40 -9.935500 
41 -10.171100 
42 -10.160800 
43 -10.126000 
44 -10.056400 
45 -9.939300 
46 -9.769900 
47 -9.561600 
48 -9.346300 
49 -9.161700 
50 -9.038900 
51 -8.996100 
52 -9.017200 
53 -9.075300 
54 -9.160000 
55 -9.263000 
56 -9.380200 
57 -9.511000 
58 -9.655600 
59 -9.814700 
60 -9.988600 
61 -10.177100 
62 -10.378900 
63 -10.591700 
64 -10.811800 
65 -11.033600 
66 -11.249800 
67 -11.385400 
68 -11.517800 
69 -11.674500 
70 -11.816700 
71 -11.877100 
72 -11.838500 
73 -11.763600 
74 -11.713200 
75 -11.709400 
76 -11.743300 
77 -11.788500 
78 -11.802800 
79 -11.724300 
80 -11.479000 
81 -11.024900 
82 -10.399400 
83 -9.688600 
84 -8.972000 
85 -8.315800 
86 -8.466800 
87 -9.386000 
88 -10.280100 
89 -11.063000 
90 -11.624100 
91 -11.833200 

1 -11.405600 
2 -11.074600 
3 -10.356600 
4 -9.546100 
5 -9.110200 
6 -9.684000 
7 -10.401100 
8 -11.000200 
9 -11.453000 
10 -11.736500 
11 -11.833200 
28 -11.966100 
29 -11.914000 
30 -11.885900 
31 -11.877100 
37 -11.763700 
38 -11.302900 
39 -10.967800 
40 -10.764200 
41 -10.695900 
42 -10.804600 
43 -11.123200 
44 -11.626100 
49 -11.766800 
50 -11.499900 
51 -11.405600 
52 -11.451800 
53 -11.571100 
54 -11.700300 
55 -11.736400 
56 -11.631700 
57 -11.462200 
58 -11.303900 
59 -11.187200 
60 -11.117500 
61 -11.089600 
62 -11.093900 
63 -11.120200 
64 -11.161000 
65 -11.214700 
66 -11.286500 
67 -11.450700 
68 -11.625000 
69 -11.760900 
70 -11.847400 
71 -11.877100 
72 -11.885900 
73 -11.914000 
74 -11.966100 
91 -11.833200 

11 -11.833200 
28 -11.966100 
29 -11.914000 
30 -11.885900 
31 -11.877100 
70 -11.953700 
71 -11.877100 
72 -11.885900 
