76 0.122000 
77 0.141000 
78 0.162000 
79 0.185000 
80 0.208000 
81 0.233000 
82 0.257000 
83 0.280000 
84 0.302000 
85 0.322000 
86 0.340000 
87 0.355000 
88 0.367000 
89 0.376000 
90 0.381000 
91 0.383000 

1 -9.961000 
2 -9.963000 
3 -9.968000 
4 -9.977000 
5 -9.988000 
6 -10.001000 
7 -10.013000 
8 -10.024000 
9 -10.033000 
10 -10.038000 
11 -10.040000 
12 -10.048000 
13 -10.072000 
14 -10.112000 
15 -10.166000 
16 -10.233000 
17 -10.312000 
18 -10.400000 
19 -10.496000 
20 -10.597000 
21 -10.700000 
22 -10.567000 
23 -10.391000 
24 -10.227000 
25 -10.078000 
26 -9.946000 
27 -9.834000 
28 -9.745000 
29 -9.680000 
30 -9.641000 
31 -9.627000 
32 -9.630000 
33 -9.636000 
34 -9.645000 
35 -9.658000 
36 -9.671000 
37 -9.685000 
38 -9.697000 
39 -9.706000 
40 -9.713000 
41 -9.715000 
42 -9.740000 
43 -9.810000 
44 -9.913000 
45 -10.030000 
46 -10.144000 
47 -10.206000 
48 -10.107000 
49 -10.028000 
50 -9.978000 
51 -9.961000 
52 -9.970000 
53 -9.995000 
54 -10.037000 
55 -10.095000 
56 -10.166000 
57 -10.242000 
58 -10.194000 
59 -10.139000 
60 -10.081000 
61 -10.021000 
62 -9.960000 
63 -9.901000 
64 -9.844000 
65 -9.791000 
66 -9.744000 
67 -9.704000 
68 -9.671000 
69 -9.647000 
70 -9.632000 
71 -9.627000 
72 -9.641000 
73 -9.680000 
74 -9.745000 
75 -9.834000 
76 -9.946000 
77 -10.078000 
78 -10.227000 
79 -10.391000 
80 -10.567000 
81 -10.700000 
82 -10.597000 
83 -10.496000 
84 -10.400000 
85 -10.312000 
86 -10.233000 
87 -10.166000 
88 -10.112000 
89 -10.072000 
90 -10.048000 
91 -10.040000 

1 -10.399000 
2 -10.436000 
3 -10.544000 
4 -10.610000 
5 -10.508000 
6 -10.396000 
7 -10.285000 
8 -10.185000 
9 -10.107000 
10 -10.057000 
11 -10.040000 
12 -10.048000 
13 -10.073000 
14 -10.112000 
15 -10.167000 
16 -10.234000 
17 -10.313000 
18 -10.401000 
19 -10.497000 
20 -10.598000 
21 -10.700000 
22 -10.567000 
23 -10.391000 
24 -10.227000 
25 -10.078000 
26 -9.946000 
27 -9.834000 
28 -9.745000 
29 -9.680000 
30 -9.641000 
31 -9.627000 
32 -9.660000 
33 -9.756000 
34 -9.906000 
35 -10.097000 
36 -10.312000 
37 -10.529000 
38 -10.729000 
39 -10.748000 
40 -10.702000 
41 -10.686000 
42 -10.667000 
43 -10.614000 
44 -10.532000 
45 -10.430000 
46 -10.318000 
47 -10.240000 
48 -10.312000 
49 -10.361000 
50 -10.390000 
51 -10.399000 
52 -10.394000 
53 -10.381000 
54 -10.358000 
55 -10.328000 
56 -10.290000 
57 -10.254000 
58 -10.344000 
59 -10.446000 
60 -10.553000 
61 -10.663000 
62 -10.534000 
63 -10.364000 
64 -10.205000 
65 -10.060000 
66 -9.933000 
67 -9.826000 
68 -9.740000 
69 -9.678000 
70 -9.640000 
71 -9.627000 
72 -9.641000 
73 -9.680000 
74 -9.745000 
75 -9.834000 
76 -9.946000 
77 -10.078000 
78 -10.227000 
79 -10.391000 
80 -10.567000 
81 -10.700000 
82 -10.598000 
83 -10.497000 
84 -10.401000 
85 -10.313000 
86 -10.234000 
87 -10.167000 
88 -10.112000 
89 -10.073000 
90 -10.048000 
91 -10.040000 

1 -10.763000 
2 -10.745000 
3 -10.692000 
4 -10.610000 
5 -10.508000 
6 -10.396000 
7 -10.285000 
8 -10.185000 
9 -10.107000 
10 -10.057000 
11 -10.040000 
12 -10.048000 
13 -10.073000 
14 -10.112000 
15 -10.167000 
16 -10.234000 
17 -10.313000 
18 -10.401000 
19 -10.497000 
20 -10.598000 
21 -10.700000 
22 -10.804000 
23 -10.905000 
24 -11.001000 
25 -11.090000 
26 -11.169000 
27 -11.237000 
28 -11.291000 
29 -11.331000 
30 -11.356000 
31 -11.364000 
32 -11.347000 
33 -11.297000 
34 -11.220000 
35 -11.124000 
36 -11.019000 
37 -10.915000 
38 -10.822000 
39 -10.748000 
40 -10.702000 
41 -10.686000 
42 -10.687000 
43 -10.693000 
44 -10.702000 
45 -10.712000 
46 -10.724000 
47 -10.736000 
48 -10.747000 
49 -10.756000 
50 -10.761000 
51 -10.763000 
52 -10.767000 
53 -10.777000 
54 -10.794000 
55 -10.818000 
56 -10.848000 
57 -10.883000 
58 -10.922000 
59 -10.965000 
60 -10.893000 
61 -10.712000 
62 -10.772000 
63 -10.879000 
64 -10.981000 
65 -11.075000 
66 -11.158000 
67 -11.230000 
68 -11.287000 
69 -11.330000 
70 -11.355000 
71 -11.364000 
72 -11.356000 
73 -11.331000 
74 -11.291000 
75 -11.237000 
76 -11.169000 
77 -11.090000 
78 -11.001000 
79 -10.905000 
80 -10.804000 
81 -10.700000 
82 -10.598000 
83 -10.497000 
84 -10.401000 
85 -10.313000 
86 -10.234000 
87 -10.167000 
88 -10.112000 
89 -10.073000 
90 -10.048000 
91 -10.040000 

1 -10.763000 
2 -10.745000 
3 -10.692000 
4 -10.714000 
5 -10.931000 
6 -11.176000 
7 -11.425000 
8 -11.654000 
9 -11.839000 
10 -11.960000 
11 -12.001000 
12 -11.985000 
13 -11.936000 
14 -11.857000 
15 -11.750000 
16 -11.619000 
17 -11.467000 
18 -11.299000 
19 -11.121000 
20 -10.937000 
21 -10.752000 
22 -10.806000 
23 -10.906000 
24 -11.002000 
25 -11.091000 
26 -11.170000 
27 -11.237000 
28 -11.292000 
29 -11.331000 
30 -11.356000 
31 -11.364000 
32 -11.347000 
33 -11.297000 
34 -11.220000 
35 -11.124000 
36 -11.019000 
37 -10.915000 
38 -10.822000 
39 -10.889000 
40 -10.993000 
41 -11.029000 
42 -11.041000 
43 -11.079000 
44 -11.146000 
45 -11.201000 
46 -11.096000 
47 -10.992000 
48 -10.899000 
49 -10.826000 
50 -10.779000 
51 -10.763000 
52 -10.767000 
53 -10.777000 
54 -10.795000 
55 -10.819000 
56 -10.848000 
57 -10.883000 
58 -10.923000 
59 -10.966000 
60 -11.010000 
61 -11.057000 
62 -11.104000 
63 -11.150000 
64 -11.195000 
65 -11.236000 
66 -11.272000 
67 -11.304000 
68 -11.330000 
69 -11.348000 
70 -11.360000 
71 -11.364000 
72 -11.356000 
73 -11.331000 
74 -11.292000 
75 -11.237000 
76 -11.170000 
77 -11.091000 
78 -11.002000 
79 -10.906000 
80 -10.806000 
81 -10.752000 
82 -10.937000 
83 -11.121000 
84 -11.299000 
85 -11.467000 
86 -11.619000 
87 -11.750000 
88 -11.857000 
89 -11.936000 
90 -11.985000 
91 -12.001000 

1 -11.935000 
2 -11.937000 
3 -11.942000 
4 -11.949000 
5 -11.958000 
6 -11.968000 
7 -11.979000 
8 -11.988000 
9 -11.995000 
10 -12.000000 
11 -12.001000 
12 -11.985000 
13 -11.936000 
14 -11.857000 
15 -11.750000 
16 -11.619000 
17 -11.467000 
18 -11.299000 
19 -11.121000 
20 -10.937000 
21 -10.752000 
22 -10.806000 
23 -10.906000 
24 -11.002000 
25 -11.091000 
26 -11.170000 
27 -11.237000 
28 -11.292000 
29 -11.331000 
30 -11.356000 
31 -11.364000 
32 -11.366000 
33 -11.371000 
34 -11.379000 
35 -11.390000 
36 -11.402000 
37 -11.414000 
38 -11.424000 
39 -11.433000 
40 -11.438000 
41 -11.440000 
42 -11.423000 
43 -11.373000 
44 -11.297000 
45 -11.245000 
46 -11.374000 
47 -11.526000 
48 -11.680000 
49 -11.813000 
50 -11.904000 
51 -11.935000 
52 -11.919000 
53 -11.871000 
54 -11.794000 
55 -11.688000 
56 -11.559000 
57 -11.411000 
58 -11.247000 
59 -11.073000 
60 -11.011000 
61 -11.058000 
62 -11.105000 
63 -11.151000 
64 -11.195000 
65 -11.236000 
66 -11.273000 
67 -11.305000 
68 -11.330000 
69 -11.349000 
70 -11.360000 
71 -11.364000 
72 -11.356000 
73 -11.331000 
74 -11.292000 
75 -11.237000 
76 -11.170000 
77 -11.091000 
78 -11.002000 
79 -10.906000 
80 -10.806000 
81 -10.752000 
82 -10.937000 
83 -11.121000 
84 -11.299000 
85 -11.467000 
86 -11.619000 
87 -11.750000 
88 -11.857000 
89 -11.936000 
90 -11.985000 
91 -12.001000 

