41 2.568200 
42 2.304200 
43 2.277200 
44 2.350200 
45 2.423200 
46 2.492200 
47 2.554200 
48 2.604200 
49 2.642200 
50 2.665200 
51 2.673200 
52 2.707200 
53 2.808200 
54 2.963200 
55 3.154200 
56 3.355200 
57 3.532200 
58 3.684200 
59 3.856200 
60 4.058200 
61 4.256200 
62 3.973200 
63 3.704200 
64 3.466200 
65 3.273200 
66 3.123200 
67 3.270200 
68 3.379200 
69 3.440200 
70 3.455200 
71 3.431200 
72 3.371200 
73 3.283200 
74 3.174200 
75 3.051200 
76 2.924200 
77 2.803200 
78 2.695200 
79 2.610200 
80 2.556200 
81 2.537200 
82 2.548200 
83 2.582200 
84 2.632200 
85 2.693200 
86 2.756200 
87 2.810200 
88 2.840200 
89 2.824200 
90 2.739200 
91 2.568200 
92 2.304200 
93 2.277200 
94 2.350200 
95 2.423200 
96 2.492200 
97 2.554200 
98 2.604200 
99 2.642200 
100 2.665200 
101 2.673200 

1 3.243200 
2 2.807200 
3 2.331200 
4 1.815200 
5 1.260200 
6 0.666200 
7 0.036200 
8 -0.628800 
9 -1.323800 
10 -1.718800 
11 -1.769800 
12 -1.755800 
13 -1.714800 
14 -1.647800 
15 -1.556800 
16 -1.139800 
17 -0.536800 
18 0.037200 
19 0.545200 
20 0.949200 
21 1.215200 
22 1.328200 
23 1.368200 
24 1.642200 
25 1.881200 
26 2.083200 
27 2.248200 
28 2.375200 
29 2.465200 
30 2.519200 
31 2.537200 
32 2.525200 
33 2.492200 
34 2.440200 
35 2.373200 
36 2.299200 
37 2.228200 
38 2.171200 
39 2.138200 
40 2.136200 
41 2.163200 
42 2.212200 
43 2.277200 
44 2.350200 
45 2.423200 
46 2.492200 
47 2.554200 
48 2.604200 
49 2.642200 
50 2.665200 
51 2.673200 
52 2.632200 
53 2.513200 
54 2.318200 
55 2.051200 
56 1.771200 
57 2.077200 
58 2.181200 
59 2.061200 
60 1.796200 
61 1.485200 
62 1.922200 
63 2.303200 
64 2.627200 
65 2.896200 
66 3.110200 
67 2.995200 
68 2.857200 
69 2.696200 
70 2.524200 
71 2.360200 
72 2.222200 
73 2.123200 
74 2.077200 
75 2.091200 
76 2.161200 
77 2.287200 
78 2.395200 
79 2.474200 
80 2.521200 
81 2.537200 
82 2.525200 
83 2.492200 
84 2.440200 
85 2.373200 
86 2.299200 
87 2.228200 
88 2.171200 
89 2.138200 
90 2.136200 
91 2.163200 
92 2.212200 
93 2.277200 
94 2.350200 
95 2.423200 
96 2.492200 
97 2.554200 
98 2.604200 
99 2.642200 
100 2.665200 
101 2.673200 

1 0.392200 
2 0.331200 
3 0.160200 
4 -0.095800 
5 -0.404800 
6 -0.734800 
7 -1.056800 
8 -1.343800 
9 -1.571800 
10 -2.035800 
11 -2.572800 
12 -2.506800 
13 -2.318800 
14 -2.032800 
15 -1.677800 
16 -1.281800 
17 -0.865800 
18 -0.447800 
19 -0.037800 
20 0.353200 
21 0.721200 
22 1.060200 
23 1.368200 
24 1.642200 
25 1.881200 
26 2.083200 
27 2.248200 
28 2.375200 
29 2.465200 
30 2.519200 
31 2.537200 
32 2.525200 
33 2.492200 
34 2.440200 
35 2.373200 
36 2.299200 
37 2.228200 
38 2.171200 
39 2.138200 
40 2.136200 
41 2.163200 
42 2.212200 
43 1.958200 
44 1.551200 
45 1.103200 
46 0.641200 
47 0.190200 
48 -0.218800 
49 -0.549800 
50 -0.768800 
51 -0.844800 
52 -0.449800 
53 0.179200 
54 0.786200 
55 1.326200 
56 1.723200 
57 1.346200 
58 0.940200 
59 0.534200 
60 0.171200 
61 -0.103800 
62 0.214200 
63 0.502200 
64 0.753200 
65 0.963200 
66 1.127200 
67 1.245200 
68 1.316200 
69 1.341200 
70 1.325200 
71 1.271200 
72 1.333200 
73 1.573200 
74 1.790200 
75 1.983200 
76 2.149200 
77 2.263200 
78 2.370200 
79 2.459200 
80 2.517200 
81 2.537200 
82 2.525200 
83 2.492200 
84 2.440200 
85 2.373200 
86 2.299200 
87 2.228200 
88 2.171200 
89 2.138200 
90 2.136200 
91 2.163200 
92 2.212200 
93 1.958200 
94 1.551200 
95 1.103200 
96 0.641200 
97 0.190200 
98 -0.218800 
99 -0.549800 
100 -0.768800 
101 -0.844800 

1 -2.575800 
2 -2.575800 
3 -2.574800 
4 -2.574800 
5 -2.574800 
6 -2.573800 
7 -2.573800 
8 -2.573800 
9 -2.572800 
10 -2.572800 
11 -2.572800 
12 -2.506800 
13 -2.318800 
14 -2.032800 
15 -1.677800 
16 -1.281800 
17 -0.865800 
18 -0.447800 
19 -0.037800 
20 0.353200 
21 0.721200 
22 1.060200 
23 1.306200 
24 1.188200 
25 1.017200 
26 0.827200 
27 0.642200 
28 0.482200 
29 0.357200 
30 0.279200 
31 0.252200 
32 0.258200 
33 0.274200 
34 0.297200 
35 0.322200 
36 0.338200 
37 0.336200 
38 0.303200 
39 0.228200 
40 0.105200 
41 -0.062800 
42 -0.268800 
43 -0.500800 
44 -0.747800 
45 -0.998800 
46 -1.239800 
47 -1.458800 
48 -1.645800 
49 -1.787800 
50 -1.877800 
51 -1.907800 
52 -1.897800 
53 -1.868800 
54 -1.823800 
55 -1.768800 
56 -1.709800 
57 -1.653800 
58 -1.612800 
59 -1.603800 
60 -1.648800 
61 -1.764800 
62 -1.524800 
63 -1.263800 
64 -0.984800 
65 -0.693800 
66 -0.393800 
67 -0.090800 
68 0.212200 
69 0.510200 
70 0.799200 
71 1.074200 
72 1.184200 
73 1.072200 
74 0.942200 
75 0.803200 
76 0.664200 
77 0.532200 
78 0.417200 
79 0.328200 
80 0.272200 
81 0.252200 
82 0.258200 
83 0.274200 
84 0.297200 
85 0.322200 
86 0.338200 
87 0.336200 
88 0.303200 
89 0.228200 
90 0.105200 
91 -0.062800 
92 -0.268800 
93 -0.500800 
94 -0.747800 
95 -0.998800 
96 -1.239800 
97 -1.458800 
98 -1.645800 
99 -1.787800 
100 -1.877800 
101 -1.907800 

1 -10.304800 
2 -9.760800 
3 -9.129800 
4 -8.429800 
5 -7.677800 
6 -6.890800 
7 -6.083800 
8 -5.269800 
9 -4.461800 
10 -3.679800 
11 -3.118800 
12 -3.015800 
13 -2.720800 
14 -2.276800 
15 -1.733800 
16 -1.444800 
17 -1.315800 
18 -1.172800 
19 -1.020800 
20 -0.862800 
21 -0.703800 
22 -0.547800 
23 -0.397800 
24 -0.256800 
25 -0.129800 
26 -0.017800 
27 0.077200 
28 0.153200 
29 0.208200 
30 0.241200 
31 0.252200 
32 0.258200 
33 0.274200 
34 0.297200 
35 0.322200 
36 0.338200 
37 0.336200 
38 0.303200 
39 0.228200 
40 0.105200 
41 -0.062800 
42 -0.268800 
43 -0.500800 
44 -0.747800 
45 -0.998800 
46 -1.239800 
47 -1.458800 
48 -1.645800 
49 -1.787800 
50 -1.877800 
51 -1.907800 
52 -2.355800 
53 -3.141800 
54 -4.009800 
55 -4.913800 
56 -5.826800 
57 -6.721800 
58 -7.563800 
59 -8.311800 
60 -8.932800 
61 -9.097800 
62 -8.971800 
63 -8.332800 
64 -7.626800 
65 -6.864800 
66 -6.060800 
67 -5.230800 
68 -4.397800 
69 -3.582800 
70 -2.807800 
71 -2.090800 
72 -1.452800 
73 -0.909800 
74 -0.475800 
75 -0.160800 
76 0.043200 
77 0.158200 
78 0.216200 
79 0.241200 
80 0.250200 
81 0.252200 
82 0.258200 
83 0.274200 
84 0.297200 
85 0.322200 
86 0.338200 
87 0.336200 
88 0.303200 
89 0.228200 
90 0.105200 
91 -0.062800 
92 -0.268800 
93 -0.500800 
94 -0.747800 
95 -0.998800 
96 -1.239800 
97 -1.458800 
98 -1.645800 
99 -1.787800 
100 -1.877800 
101 -1.907800 

1 -10.304800 
2 -10.744800 
3 -11.069800 
4 -11.273800 
5 -11.359800 
6 -11.341800 
7 -11.246800 
8 -11.108800 
9 -10.965800 
10 -10.866800 
11 -10.832800 
12 -10.909800 
13 -11.126800 
14 -11.452800 
15 -11.843800 
16 -12.253800 
17 -12.634800 
18 -12.941800 
19 -13.131800 
20 -13.164800 
21 -13.008800 
22 -12.641800 
23 -12.057800 
24 -11.001800 
25 -9.815800 
26 -8.701800 
27 -7.722800 
28 -6.924800 
29 -6.338800 
30 -5.980800 
31 -5.860800 
32 -5.915800 
33 -6.077800 
34 -6.338800 
35 -6.686800 
36 -7.106800 
37 -7.578800 
38 -8.079800 
39 -8.588800 
40 -9.081800 
41 -9.541800 
42 -9.949800 
43 -10.296800 
44 -10.574800 
45 -10.786800 
46 -10.935800 
47 -11.032800 
48 -11.089800 
49 -11.117800 
50 -11.097800 
51 -11.002800 
52 -10.929800 
53 -10.854800 
54 -10.764800 
55 -10.657800 
56 -10.541800 
57 -10.424800 
58 -10.303800 
59 -10.138800 
60 -9.814800 
61 -9.534800 
62 -10.089800 
63 -11.060800 
64 -11.988800 
65 -12.849800 
66 -12.898800 
67 -12.641800 
68 -12.012800 
69 -11.266800 
70 -10.451800 
71 -9.621800 
72 -8.828800 
73 -8.113800 
74 -7.500800 
75 -7.000800 
76 -6.610800 
77 -6.316800 
78 -6.106800 
79 -5.966800 
80 -5.886800 
81 -5.860800 
82 -5.915800 
83 -6.077800 
84 -6.338800 
85 -6.686800 
86 -7.106800 
87 -7.578800 
88 -8.079800 
89 -8.588800 
90 -9.081800 
91 -9.541800 
92 -9.949800 
93 -10.296800 
94 -10.574800 
95 -10.786800 
96 -10.935800 
97 -11.032800 
98 -11.089800 
99 -11.117800 
100 -11.097800 
101 -11.002800 

1 -12.104800 
2 -12.074800 
3 -11.987800 
4 -11.853800 
5 -11.682800 
6 -11.492800 
7 -11.296800 
8 -11.114800 
9 -10.970800 
10 -10.869800 
11 -10.832800 
12 -10.909800 
13 -11.126800 
14 -11.452800 
15 -11.843800 
16 -12.253800 
17 -12.634800 
18 -12.941800 
19 -13.131800 
20 -13.164800 
21 -13.008800 
22 -12.641800 
23 -12.057800 
24 -11.273800 
25 -10.331800 
26 -9.294800 
27 -8.250800 
28 -7.296800 
29 -6.530800 
30 -6.032800 
31 -5.860800 
32 -5.915800 
33 -6.077800 
34 -6.338800 
35 -6.686800 
36 -7.106800 
37 -7.578800 
38 -8.079800 
39 -8.588800 
40 -9.081800 
41 -9.541800 
42 -9.949800 
43 -10.296800 
44 -10.574800 
45 -10.786800 
46 -10.935800 
47 -11.032800 
48 -11.089800 
49 -11.117800 
50 -11.129800 
51 -11.132800 
52 -11.238800 
53 -11.530800 
54 -11.949800 
55 -12.410800 
56 -12.830800 
57 -13.141800 
58 -13.303800 
59 -13.311800 
60 -13.186800 
61 -12.973800 
62 -13.284800 
63 -13.215800 
64 -13.024800 
65 -12.910800 
66 -13.114800 
67 -12.992800 
68 -13.172800 
69 -13.397800 
70 -13.612800 
71 -13.747800 
72 -13.726800 
73 -13.432800 
74 -12.395800 
75 -11.185800 
76 -9.894800 
77 -8.630800 
78 -7.505800 
79 -6.620800 
80 -6.054800 
81 -5.860800 
82 -5.915800 
83 -6.077800 
84 -6.338800 
85 -6.686800 
86 -7.106800 
87 -7.578800 
88 -8.079800 
89 -8.588800 
90 -9.081800 
91 -9.541800 
92 -9.949800 
93 -10.296800 
94 -10.574800 
95 -10.786800 
96 -10.935800 
97 -11.032800 
98 -11.089800 
99 -11.117800 
100 -11.129800 
101 -11.132800 

1 -13.974800 
2 -13.978800 
3 -13.990800 
4 -14.005800 
5 -14.017800 
6 -14.024800 
7 -14.025800 
8 -14.022800 
9 -14.017800 
10 -14.013800 
11 -14.011800 
12 -14.099800 
13 -14.340800 
14 -14.679800 
15 -15.046800 
16 -15.364800 
17 -15.563800 
18 -15.582800 
19 -15.374800 
20 -14.915800 
21 -14.205800 
22 -13.275800 
23 -12.182800 
24 -11.273800 
25 -10.331800 
26 -9.294800 
27 -8.250800 
28 -7.296800 
29 -6.530800 
30 -6.032800 
31 -5.860800 
32 -6.099800 
33 -6.781800 
34 -7.815800 
35 -9.069800 
36 -10.395800 
37 -11.655800 
38 -12.738800 
39 -13.573800 
40 -14.125800 
41 -14.398800 
42 -14.415800 
43 -14.218800 
44 -13.855800 
45 -13.379800 
46 -12.840800 
47 -12.291800 
48 -11.783800 
49 -11.369800 
50 -11.129800 
51 -11.132800 
52 -11.451800 
53 -12.166800 
54 -13.053800 
55 -13.851800 
56 -14.363800 
57 -14.511800 
58 -14.335800 
59 -13.982800 
60 -13.689800 
61 -13.668800 
62 -13.445800 
63 -13.481800 
64 -13.531800 
65 -13.412800 
66 -13.614800 
67 -14.249800 
68 -14.717800 
69 -14.980800 
70 -15.003800 
71 -14.758800 
72 -14.232800 
73 -13.475800 
74 -12.938800 
75 -12.085800 
76 -10.943800 
77 -9.600800 
78 -8.217800 
79 -6.999800 
80 -6.160800 
81 -5.860800 
82 -6.099800 
83 -6.781800 
84 -7.815800 
85 -9.069800 
86 -10.395800 
87 -11.655800 
88 -12.738800 
89 -13.573800 
90 -14.125800 
91 -14.398800 
92 -14.415800 
93 -14.218800 
94 -13.855800 
95 -13.379800 
96 -12.840800 
97 -12.291800 
98 -11.783800 
99 -11.369800 
100 -11.129800 
101 -11.132800 

