58 0.040300 
59 0.054600 
60 0.150200 
61 0.295800 
62 0.087100 
63 -0.047800 
64 -0.089200 
65 -0.068500 
66 -0.070000 
67 -0.162700 
68 -0.316400 
69 -0.243700 
70 -0.206400 
71 -0.205100 
72 -0.239600 
73 -0.309400 
74 -0.413100 
75 -0.548600 
76 -0.712500 
77 -0.899700 
78 -1.101300 
79 -1.301300 
80 -1.465900 
81 -1.534700 
82 -1.488900 
83 -1.372800 
84 -1.222800 
85 -1.064500 
86 -0.912700 
87 -0.776900 
88 -0.664800 
89 -0.583400 
90 -0.539700 
91 -0.540600 
92 -0.591500 
93 -0.694200 
94 -0.844500 
95 -1.031600 
96 -1.237900 
97 -1.402000 
98 -1.364900 
99 -1.337800 
100 -1.321200 
101 -1.315700 

1 -0.465700 
2 -0.783600 
3 -1.112500 
4 -1.445800 
5 -1.775800 
6 -2.092200 
7 -2.382200 
8 -2.630500 
9 -2.821000 
10 -2.940500 
11 -2.981100 
12 -2.921100 
13 -2.750300 
14 -2.493400 
15 -2.184000 
16 -1.858900 
17 -1.555400 
18 -1.311000 
19 -1.159000 
20 -1.118500 
21 -1.187300 
22 -1.347000 
23 -1.575000 
24 -1.851400 
25 -1.950100 
26 -1.826300 
27 -1.722900 
28 -1.641300 
29 -1.582300 
30 -1.546600 
31 -1.534700 
32 -1.541300 
33 -1.560500 
34 -1.590800 
35 -1.629400 
36 -1.671800 
37 -1.712000 
38 -1.742300 
39 -1.755500 
40 -1.747000 
41 -1.717500 
42 -1.671900 
43 -1.616700 
44 -1.558000 
45 -1.500500 
46 -1.447700 
47 -1.402000 
48 -1.364900 
49 -1.337800 
50 -1.321300 
51 -1.315700 
52 -1.341800 
53 -1.419500 
54 -1.546500 
55 -1.657400 
56 -1.448300 
57 -1.259700 
58 -1.159400 
59 -1.226400 
60 -1.441500 
61 -1.664800 
62 -1.403700 
63 -1.158200 
64 -0.933800 
65 -0.734400 
66 -0.563500 
67 -0.423500 
68 -0.331600 
69 -0.540700 
70 -0.768700 
71 -1.002100 
72 -1.228600 
73 -1.433300 
74 -1.596200 
75 -1.695600 
76 -1.722600 
77 -1.664700 
78 -1.608100 
79 -1.567400 
80 -1.542900 
81 -1.534700 
82 -1.541300 
83 -1.560500 
84 -1.590800 
85 -1.629400 
86 -1.671800 
87 -1.712000 
88 -1.742300 
89 -1.755500 
90 -1.747000 
91 -1.717500 
92 -1.671900 
93 -1.616700 
94 -1.558000 
95 -1.500500 
96 -1.447700 
97 -1.402000 
98 -1.364900 
99 -1.337800 
100 -1.321300 
101 -1.315700 

1 -1.548300 
2 -1.628200 
3 -1.844800 
4 -2.152700 
5 -2.510800 
6 -2.887400 
7 -3.254900 
8 -3.585600 
9 -3.850800 
10 -4.023300 
11 -4.083300 
12 -4.061500 
13 -3.997400 
14 -3.894200 
15 -3.757300 
16 -3.593300 
17 -3.409800 
18 -3.214000 
19 -3.012600 
20 -2.811300 
21 -2.615100 
22 -2.427900 
23 -2.253000 
24 -2.093000 
25 -1.950100 
26 -1.826300 
27 -1.722900 
28 -1.641300 
29 -1.582300 
30 -1.546600 
31 -1.534700 
32 -1.541300 
33 -1.560500 
34 -1.590800 
35 -1.629400 
36 -1.671800 
37 -1.712000 
38 -1.742300 
39 -1.755500 
40 -1.747000 
41 -1.717500 
42 -1.671900 
43 -1.616700 
44 -1.558000 
45 -1.500500 
46 -1.447700 
47 -1.441000 
48 -1.617500 
49 -1.748600 
50 -1.826400 
51 -1.851800 
52 -1.911400 
53 -1.934600 
54 -1.836900 
55 -1.718900 
56 -1.930900 
57 -2.174100 
58 -2.436300 
59 -2.699000 
60 -2.934900 
61 -3.110800 
62 -2.909400 
63 -2.722200 
64 -2.555000 
65 -2.412400 
66 -2.297600 
67 -2.213100 
68 -2.160700 
69 -2.141300 
70 -2.155300 
71 -2.202600 
72 -2.171400 
73 -2.042400 
74 -1.926400 
75 -1.824300 
76 -1.736900 
77 -1.693500 
78 -1.639200 
79 -1.585400 
80 -1.547900 
81 -1.534700 
82 -1.541300 
83 -1.560500 
84 -1.590800 
85 -1.629400 
86 -1.671800 
87 -1.712000 
88 -1.742300 
89 -1.755500 
90 -1.747000 
91 -1.717500 
92 -1.671900 
93 -1.616700 
94 -1.558000 
95 -1.500500 
96 -1.447700 
97 -1.441000 
98 -1.617500 
99 -1.748600 
100 -1.826400 
101 -1.851800 

1 -4.330500 
2 -4.303300 
3 -4.272700 
4 -4.239600 
5 -4.205800 
6 -4.173000 
7 -4.143200 
8 -4.118100 
9 -4.099100 
10 -4.087300 
11 -4.083300 
12 -4.061500 
13 -3.997400 
14 -3.894200 
15 -3.757300 
16 -3.593300 
17 -3.409800 
18 -3.214000 
19 -3.012600 
20 -2.811300 
21 -2.615100 
22 -2.427900 
23 -2.253000 
24 -2.093000 
25 -2.160200 
26 -2.488100 
27 -2.824000 
28 -3.157700 
29 -2.934700 
30 -2.761900 
31 -2.692600 
32 -2.745300 
33 -2.880800 
34 -3.058500 
35 -3.242700 
36 -3.333300 
37 -3.237000 
38 -3.172800 
39 -3.147800 
40 -3.165700 
41 -3.224500 
42 -3.153600 
43 -3.076900 
44 -3.010700 
45 -2.959200 
46 -2.927100 
47 -2.918900 
48 -2.936000 
49 -2.971800 
50 -3.008300 
51 -3.023800 
52 -3.074600 
53 -3.241200 
54 -3.504700 
55 -3.726000 
56 -3.628900 
57 -3.469400 
58 -3.312100 
59 -3.177600 
60 -3.096500 
61 -3.120500 
62 -3.018100 
63 -3.022300 
64 -3.151700 
65 -3.332900 
66 -3.151600 
67 -2.971800 
68 -2.796100 
69 -2.626400 
70 -2.464700 
71 -2.312600 
72 -2.282500 
73 -2.393700 
74 -2.534200 
75 -2.701700 
76 -2.893100 
77 -3.104900 
78 -3.194700 
79 -2.958800 
80 -2.770000 
81 -2.692600 
82 -2.745300 
83 -2.880800 
84 -3.058500 
85 -3.242700 
86 -3.333300 
87 -3.237000 
88 -3.172800 
89 -3.147800 
90 -3.165700 
91 -3.224500 
92 -3.153600 
93 -3.076900 
94 -3.010700 
95 -2.959200 
96 -2.927100 
97 -2.918900 
98 -2.936000 
99 -2.971800 
100 -3.008300 
101 -3.023800 

1 -4.330500 
2 -4.353900 
3 -4.374400 
4 -4.393300 
5 -4.412900 
6 -4.435700 
7 -4.464000 
8 -4.498400 
9 -4.535100 
10 -4.565200 
11 -4.577000 
12 -4.573300 
13 -4.562400 
14 -4.544700 
15 -4.520800 
16 -4.491500 
17 -4.457600 
18 -4.420300 
19 -4.380600 
20 -4.339600 
21 -4.298400 
22 -4.257900 
23 -4.219100 
24 -4.135700 
25 -3.899200 
26 -3.653100 
27 -3.403400 
28 -3.158700 
29 -3.480200 
30 -3.783700 
31 -4.051400 
32 -3.900500 
33 -3.742800 
34 -3.592400 
35 -3.454100 
36 -3.333300 
37 -3.237000 
38 -3.172800 
39 -3.147800 
40 -3.165700 
41 -3.224500 
42 -3.317200 
43 -3.434700 
44 -3.567600 
45 -3.707100 
46 -3.844800 
47 -3.972600 
48 -4.082900 
49 -4.168100 
50 -4.222100 
51 -4.240600 
52 -4.207200 
53 -4.117700 
54 -3.997500 
55 -3.949400 
56 -4.058800 
57 -4.004100 
58 -3.958700 
59 -3.934000 
60 -3.946900 
61 -4.016900 
62 -3.858400 
63 -3.689400 
64 -3.513200 
65 -3.384700 
66 -3.669200 
67 -3.944000 
68 -4.150000 
69 -4.236100 
70 -4.185400 
71 -4.032700 
72 -3.830500 
73 -3.627100 
74 -3.465100 
75 -3.380000 
76 -3.387700 
77 -3.437500 
78 -3.332800 
79 -3.571900 
80 -3.816900 
81 -4.051400 
82 -3.900500 
83 -3.742800 
84 -3.592400 
85 -3.454100 
86 -3.333300 
87 -3.237000 
88 -3.172800 
89 -3.147800 
90 -3.165700 
91 -3.224500 
92 -3.317200 
93 -3.434700 
94 -3.567600 
95 -3.707100 
96 -3.844800 
97 -3.972600 
98 -4.082900 
99 -4.168100 
100 -4.222100 
101 -4.240600 

1 -5.512000 
2 -5.496600 
3 -5.475100 
4 -5.461000 
5 -5.453100 
6 -5.449900 
7 -5.449900 
8 -5.451600 
9 -5.453700 
10 -5.455300 
11 -5.455900 
12 -5.448200 
13 -5.425100 
14 -5.387200 
15 -5.335100 
16 -5.269600 
17 -5.191700 
18 -5.102900 
19 -5.004800 
20 -4.899900 
21 -4.752800 
22 -4.565100 
23 -4.358700 
24 -4.182900 
25 -4.150000 
26 -4.121000 
27 -4.096500 
28 -4.077100 
29 -4.062900 
30 -4.054300 
31 -4.051400 
32 -3.900500 
33 -3.742800 
34 -3.592400 
35 -3.454100 
36 -3.393500 
37 -3.465200 
38 -3.454100 
39 -3.396800 
40 -3.319800 
41 -3.236300 
42 -3.317200 
43 -3.434700 
44 -3.567600 
45 -3.707100 
46 -3.844800 
47 -3.972600 
48 -4.082900 
49 -4.168100 
50 -4.222100 
51 -4.240700 
52 -4.231700 
53 -4.205800 
54 -4.165400 
55 -4.114700 
56 -4.216900 
57 -4.526700 
58 -4.808500 
59 -5.046900 
60 -5.228300 
61 -5.316700 
62 -5.275300 
63 -5.229400 
64 -5.179000 
65 -5.118300 
66 -5.005800 
67 -4.889700 
68 -4.771300 
69 -4.651500 
70 -4.531000 
71 -4.409900 
72 -4.286900 
73 -4.158800 
74 -4.018800 
75 -3.856600 
76 -3.662700 
77 -3.474100 
78 -3.607800 
79 -3.761200 
80 -3.915900 
81 -4.051400 
82 -3.900500 
83 -3.742800 
84 -3.592400 
85 -3.454100 
86 -3.393500 
87 -3.465200 
88 -3.454100 
89 -3.396800 
90 -3.319800 
91 -3.236300 
92 -3.317200 
93 -3.434700 
94 -3.567600 
95 -3.707100 
96 -3.844800 
97 -3.972600 
98 -4.082900 
99 -4.168100 
100 -4.222100 
101 -4.240700 

1 -5.526400 
2 -5.509900 
3 -5.504000 
4 -5.495400 
5 -5.485600 
6 -5.475900 
7 -5.467700 
8 -5.461500 
9 -5.457800 
10 -5.456300 
11 -5.455900 
12 -5.448200 
13 -5.425100 
14 -5.387200 
15 -5.335100 
16 -5.269600 
17 -5.191700 
18 -5.102900 
19 -5.004800 
20 -4.899900 
21 -4.790700 
22 -4.680200 
23 -4.571600 
24 -4.467700 
25 -4.371400 
26 -4.285400 
27 -4.211900 
28 -4.152700 
29 -4.109300 
30 -4.082900 
31 -4.074000 
32 -4.067000 
33 -4.047400 
34 -4.020500 
35 -3.998400 
36 -4.008800 
37 -4.091000 
38 -4.245400 
39 -4.433800 
40 -4.629000 
41 -4.817900 
42 -4.994100 
43 -5.154400 
44 -5.297000 
45 -5.421700 
46 -5.528600 
47 -5.618500 
48 -5.667800 
49 -5.687900 
50 -5.701000 
51 -5.705600 
52 -5.698900 
53 -5.678100 
54 -5.656000 
55 -5.644200 
56 -5.636600 
57 -5.601000 
58 -5.561300 
59 -5.520300 
60 -5.486800 
61 -5.495100 
62 -5.418300 
63 -5.326800 
64 -5.225900 
65 -5.124300 
66 -5.065600 
67 -5.005000 
68 -4.948700 
69 -4.909300 
70 -4.888800 
71 -4.867800 
72 -4.833100 
73 -4.785400 
74 -4.673400 
75 -4.505200 
76 -4.360900 
77 -4.249100 
78 -4.168600 
79 -4.114900 
80 -4.084100 
81 -4.074000 
82 -4.067000 
83 -4.047400 
84 -4.020500 
85 -3.998400 
86 -4.008800 
87 -4.091000 
88 -4.245400 
89 -4.433800 
90 -4.629000 
91 -4.817900 
92 -4.994100 
93 -5.154400 
94 -5.297000 
95 -5.421700 
96 -5.528600 
97 -5.618500 
98 -5.667800 
99 -5.687900 
100 -5.701000 
101 -5.705600 

1 -5.526400 
2 -5.564400 
3 -5.574300 
4 -5.575800 
5 -5.577500 
6 -5.579500 
7 -5.581500 
8 -5.583400 
9 -5.584800 
10 -5.585700 
11 -5.586000 
12 -5.578600 
13 -5.556000 
14 -5.517900 
15 -5.463800 
16 -5.392600 
17 -5.303600 
18 -5.195800 
19 -5.068400 
20 -4.920700 
21 -4.790700 
22 -4.680200 
23 -4.571600 
24 -4.467700 
25 -4.371400 
26 -4.285400 
27 -4.211900 
28 -4.152700 
29 -4.109300 
30 -4.082900 
31 -4.074000 
32 -4.225400 
33 -4.385200 
34 -4.540200 
35 -4.688100 
36 -4.826900 
37 -4.955300 
38 -5.072000 
39 -5.176500 
40 -5.268900 
41 -5.349400 
42 -5.419000 
43 -5.478700 
44 -5.529700 
45 -5.573300 
46 -5.610400 
47 -5.641800 
48 -5.667800 
49 -5.687900 
50 -5.701000 
51 -5.705600 
52 -5.701300 
53 -5.689900 
54 -5.674800 
55 -5.659300 
56 -5.642300 
57 -5.633600 
58 -5.623000 
59 -5.612000 
60 -5.598500 
61 -5.580100 
62 -5.613100 
63 -5.646000 
64 -5.652500 
65 -5.632200 
66 -5.600600 
67 -5.554300 
68 -5.490300 
69 -5.405800 
70 -5.299000 
71 -5.169200 
72 -5.017700 
73 -4.849200 
74 -4.728100 
75 -4.663100 
76 -4.590600 
77 -4.509500 
78 -4.417900 
79 -4.314000 
80 -4.196100 
81 -4.074000 
82 -4.225400 
83 -4.385200 
84 -4.540200 
85 -4.688100 
86 -4.826900 
87 -4.955300 
88 -5.072000 
89 -5.176500 
90 -5.268900 
91 -5.349400 
92 -5.419000 
93 -5.478700 
94 -5.529700 
95 -5.573300 
96 -5.610400 
97 -5.641800 
98 -5.667800 
99 -5.687900 
100 -5.701000 
101 -5.705600 

1 -5.573100 
2 -5.573400 
3 -5.610300 
4 -5.663300 
5 -5.722900 
6 -5.789500 
7 -5.864700 
8 -5.951500 
9 -6.052000 
10 -6.156300 
11 -6.206600 
12 -6.174500 
13 -6.087000 
14 -5.986200 
15 -5.892900 
16 -5.812000 
17 -5.741300 
18 -5.676900 
19 -5.615100 
20 -5.553000 
21 -5.487800 
22 -5.417100 
23 -5.338400 
24 -5.249200 
25 -5.146500 
26 -5.027000 
27 -4.887300 
28 -4.723700 
29 -4.533100 
30 -4.313100 
31 -4.074000 
32 -4.225400 
33 -4.385200 
34 -4.540200 
35 -4.688100 
36 -4.826900 
37 -4.955300 
38 -5.072000 
39 -5.176500 
40 -5.268900 
41 -5.349400 
42 -5.419000 
43 -5.478700 
44 -5.529700 
45 -5.573300 
46 -5.610400 
47 -5.641800 
48 -5.691800 
49 -5.748100 
50 -5.784600 
51 -5.797500 
52 -5.762500 
53 -5.721400 
54 -5.694700 
55 -5.668100 
56 -5.645400 
57 -5.646500 
58 -5.655200 
59 -5.666100 
60 -5.678200 
61 -5.691700 
62 -5.675600 
63 -5.665300 
64 -5.676600 
65 -5.702000 
66 -5.719300 
67 -5.725500 
68 -5.719100 
69 -5.699400 
70 -5.666200 
71 -5.619000 
72 -5.556400 
73 -5.476100 
74 -5.375800 
75 -5.253400 
76 -5.107300 
77 -4.937300 
78 -4.744600 
79 -4.531800 
80 -4.303000 
81 -4.074000 
82 -4.225400 
83 -4.385200 
84 -4.540200 
85 -4.688100 
86 -4.826900 
87 -4.955300 
88 -5.072000 
89 -5.176500 
90 -5.268900 
91 -5.349400 
92 -5.419000 
93 -5.478700 
94 -5.529700 
95 -5.573300 
96 -5.610400 
97 -5.641800 
98 -5.691800 
99 -5.748100 
100 -5.784600 
101 -5.797500 

1 -5.981700 
2 -5.986800 
3 -6.001500 
4 -6.024400 
5 -6.053300 
6 -6.085900 
7 -6.119900 
8 -6.152500 
9 -6.180400 
10 -6.199700 
11 -6.211200 
12 -6.205700 
13 -6.203100 
14 -6.198800 
15 -6.192900 
16 -6.185300 
17 -6.176300 
18 -6.166000 
19 -6.154700 
20 -6.142500 
21 -6.129900 
22 -6.117000 
23 -6.104300 
24 -6.092100 
25 -6.080800 
26 -6.070600 
27 -6.061800 
28 -6.054700 
29 -6.049400 
30 -6.046300 
31 -6.045200 
32 -6.045500 
33 -6.046500 
34 -6.048200 
35 -6.050500 
36 -6.053400 
37 -6.056800 
38 -6.060500 
39 -6.064600 
40 -6.068900 
41 -6.073300 
42 -6.077700 
43 -6.082100 
44 -6.086200 
45 -6.090000 
46 -6.093400 
47 -6.096300 
48 -6.098600 
49 -6.100300 
50 -6.101400 
51 -6.101700 
52 -6.072600 
53 -6.045600 
54 -6.029000 
55 -6.020800 
56 -6.018800 
57 -6.021100 
58 -6.026600 
59 -6.034600 
60 -6.044700 
61 -6.056600 
62 -6.039000 
63 -6.024800 
64 -6.014300 
65 -6.008000 
66 -6.006600 
67 -6.010700 
68 -6.019600 
69 -6.031100 
70 -6.042800 
71 -6.052700 
72 -6.059600 
73 -6.063200 
74 -6.063700 
75 -6.061900 
76 -6.058600 
77 -6.054700 
78 -6.050900 
79 -6.047900 
80 -6.045900 
81 -6.045200 
82 -6.045500 
83 -6.046500 
84 -6.048200 
85 -6.050500 
86 -6.053400 
87 -6.056800 
88 -6.060500 
89 -6.064600 
90 -6.068900 
91 -6.073300 
92 -6.077700 
93 -6.082100 
94 -6.086200 
95 -6.090000 
96 -6.093400 
97 -6.096300 
98 -6.098600 
99 -6.100300 
100 -6.101400 
101 -6.101700 

1 -6.839900 
2 -6.839400 
3 -6.837800 
4 -6.835300 
5 -6.832100 
6 -6.828600 
7 -6.825100 
8 -6.822000 
9 -6.819400 
10 -6.817800 
11 -6.817300 
12 -6.798600 
13 -6.747300 
14 -6.675200 
15 -6.594100 
16 -6.513400 
17 -6.438200 
18 -6.370900 
19 -6.312100 
20 -6.261400 
21 -6.218100 
22 -6.181300 
23 -6.150100 
24 -6.123900 
25 -6.102100 
26 -6.084200 
27 -6.069900 
28 -6.059000 
29 -6.051300 
30 -6.046700 
31 -6.045200 
32 -6.046500 
33 -6.050600 
34 -6.057400 
35 -6.066600 
36 -6.078200 
37 -6.091800 
38 -6.106900 
39 -6.122900 
40 -6.138800 
41 -6.153800 
42 -6.166500 
43 -6.176000 
44 -6.181100 
45 -6.181100 
46 -6.176100 
47 -6.166500 
48 -6.153900 
49 -6.141000 
50 -6.131100 
51 -6.127400 
52 -6.167900 
53 -6.227100 
54 -6.291100 
55 -6.355700 
56 -6.417600 
57 -6.474900 
58 -6.526400 
59 -6.572100 
60 -6.611700 
61 -6.644800 
62 -6.600000 
63 -6.553700 
64 -6.506800 
65 -6.460100 
66 -6.414300 
67 -6.369900 
68 -6.327400 
69 -6.287200 
70 -6.249500 
71 -6.214700 
72 -6.182900 
73 -6.154200 
74 -6.128700 
75 -6.106600 
76 -6.087900 
77 -6.072500 
78 -6.060600 
79 -6.052000 
80 -6.046900 
81 -6.045200 
82 -6.046500 
83 -6.050600 
84 -6.057400 
85 -6.066600 
86 -6.078200 
87 -6.091800 
88 -6.106900 
89 -6.122900 
90 -6.138800 
91 -6.153800 
92 -6.166500 
93 -6.176000 
94 -6.181100 
95 -6.181100 
96 -6.176100 
97 -6.166500 
98 -6.153900 
99 -6.141000 
100 -6.131100 
101 -6.127400 

1 -8.290000 
2 -8.288400 
3 -8.284500 
4 -8.281000 
5 -8.281900 
6 -8.063300 
7 -7.746500 
8 -7.434800 
9 -7.147100 
10 -6.916800 
11 -6.817300 
12 -6.798600 
13 -6.747400 
14 -6.675200 
15 -6.594100 
16 -6.513400 
17 -6.438200 
18 -6.370900 
19 -6.312100 
20 -6.261400 
21 -6.218100 
22 -6.181300 
23 -6.150100 
24 -6.123900 
25 -6.102100 
26 -6.084200 
27 -6.069900 
28 -6.059000 
29 -6.051300 
30 -6.046700 
31 -6.045200 
32 -6.046500 
33 -6.050600 
34 -6.057400 
35 -6.066600 
36 -6.078200 
37 -6.091800 
38 -6.106900 
39 -6.122900 
40 -6.138800 
41 -6.153800 
42 -6.166500 
43 -6.176000 
44 -6.181100 
45 -6.181100 
46 -6.176100 
47 -6.166500 
48 -6.153900 
49 -6.141000 
50 -6.131100 
51 -6.127400 
52 -6.237200 
53 -6.487400 
54 -6.810200 
55 -7.169700 
56 -7.512200 
57 -7.700500 
58 -7.742100 
59 -7.755400 
60 -7.777900 
61 -7.827500 
62 -7.728800 
63 -7.633400 
64 -7.533000 
65 -7.416000 
66 -7.268600 
67 -7.083300 
68 -6.870500 
69 -6.658900 
70 -6.479800 
71 -6.348400 
72 -6.259800 
73 -6.200300 
74 -6.158100 
75 -6.126200 
76 -6.100900 
77 -6.080700 
78 -6.065200 
79 -6.054100 
80 -6.047400 
81 -6.045200 
82 -6.046500 
83 -6.050600 
84 -6.057400 
85 -6.066600 
86 -6.078200 
87 -6.091800 
88 -6.106900 
89 -6.122900 
90 -6.138800 
91 -6.153800 
92 -6.166500 
93 -6.176000 
94 -6.181100 
95 -6.181100 
96 -6.176100 
97 -6.166500 
98 -6.153900 
99 -6.141000 
100 -6.131100 
101 -6.127400 

1 -9.368900 
2 -9.165100 
3 -8.929000 
4 -8.663000 
5 -8.372100 
6 -8.293200 
7 -8.321800 
8 -8.373600 
9 -8.448400 
10 -8.527400 
11 -8.564500 
12 -8.678900 
13 -8.991000 
14 -9.440000 
15 -9.972900 
16 -10.545600 
17 -11.097400 
18 -11.485800 
19 -11.565800 
20 -11.471000 
21 -11.333800 
22 -11.199000 
23 -11.083100 
24 -10.994300 
25 -10.937200 
26 -10.914600 
27 -10.927300 
28 -10.971600 
29 -11.036500 
30 -11.098600 
31 -11.125200 
32 -11.104400 
33 -11.048200 
34 -10.969800 
35 -10.881400 
36 -10.791100 
37 -10.703000 
38 -10.617600 
39 -10.533200 
40 -10.445800 
41 -10.348500 
42 -10.230700 
43 -10.076100 
44 -9.864600 
45 -9.582600 
46 -9.240000 
47 -8.871300 
48 -8.519900 
49 -8.227800 
50 -8.032600 
51 -7.963700 
52 -7.960300 
53 -7.951200 
54 -7.940300 
55 -7.937500 
56 -7.982000 
57 -8.200500 
58 -8.574000 
59 -8.959500 
60 -9.238000 
61 -9.164200 
62 -9.642300 
63 -10.124200 
64 -10.255000 
65 -10.079100 
66 -9.955800 
67 -9.930000 
68 -10.023100 
69 -10.211500 
70 -10.420300 
71 -10.565800 
72 -10.634600 
73 -10.664200 
74 -10.686400 
75 -10.718400 
76 -10.768400 
77 -10.838600 
78 -10.925800 
79 -11.018600 
80 -11.094700 
81 -11.125200 
82 -11.104400 
83 -11.048200 
84 -10.969800 
85 -10.881400 
86 -10.791100 
87 -10.703000 
88 -10.617600 
89 -10.533200 
90 -10.445800 
91 -10.348500 
92 -10.230700 
93 -10.076100 
94 -9.864600 
95 -9.582600 
96 -9.240000 
97 -8.871300 
98 -8.519900 
99 -8.227800 
100 -8.032600 
101 -7.963700 

1 -9.368900 
2 -9.540200 
3 -9.680700 
4 -9.793400 
5 -9.881900 
6 -9.949800 
7 -10.000600 
8 -10.037200 
9 -10.061700 
10 -10.075800 
11 -10.080400 
12 -10.135900 
13 -10.295800 
14 -10.544200 
15 -10.861200 
16 -11.227100 
17 -11.622600 
27 -11.889000 
28 -11.777900 
29 -11.699600 
30 -11.653100 
31 -11.637700 
32 -11.649200 
33 -11.683900 
34 -11.742000 
35 -11.825000 
36 -11.934700 
44 -11.927500 
45 -11.585500 
46 -11.345400 
47 -11.188400 
48 -11.089400 
49 -11.029400 
50 -10.997300 
51 -10.987100 
52 -11.016400 
53 -11.104800 
54 -11.252400 
55 -11.457600 
56 -11.709000 
57 -11.947900 
58 -11.881400 
59 -11.396900 
60 -10.885500 
61 -10.690400 
62 -10.590600 
63 -10.437400 
64 -10.603900 
65 -11.075000 
66 -11.528600 
67 -11.951200 
68 -11.976200 
69 -11.947500 
77 -11.909400 
78 -11.792200 
79 -11.706700 
80 -11.655000 
81 -11.637700 
82 -11.649200 
83 -11.683900 
84 -11.742000 
85 -11.825000 
86 -11.934700 
94 -11.927500 
95 -11.585500 
96 -11.345400 
97 -11.188400 
98 -11.089400 
99 -11.029400 
100 -10.997300 
101 -10.987100 

4 -11.919200 
5 -11.768100 
6 -11.529100 
7 -11.204000 
8 -10.829600 
9 -10.466300 
10 -10.188400 
11 -10.080400 
12 -10.135900 
13 -10.295800 
14 -10.544200 
15 -10.861200 
16 -11.227100 
17 -11.622600 





















