38 -0.537200 
39 -0.476200 
40 -0.433200 
41 -0.419200 
42 -0.442200 
43 -0.509200 
44 -0.622200 
45 -0.773200 
46 -0.873200 
47 -0.828200 
48 -0.791200 
49 -0.764200 
50 -0.748200 
51 -0.743200 
52 -0.708200 
53 -0.610200 
54 -0.464200 
55 -0.293200 
56 -0.120200 
57 0.026800 
58 0.124800 
59 0.194800 
60 0.277800 
61 0.369800 
62 0.238800 
63 0.129800 
64 0.052800 
65 -0.003200 
66 -0.080200 
67 -0.188200 
68 -0.132200 
69 -0.106200 
70 -0.107200 
71 -0.135200 
72 -0.188200 
73 -0.261200 
74 -0.351200 
75 -0.452200 
76 -0.557200 
77 -0.658200 
78 -0.748200 
79 -0.815200 
80 -0.812200 
81 -0.794200 
82 -0.818200 
83 -0.859200 
84 -0.814200 
85 -0.754200 
86 -0.683200 
87 -0.609200 
88 -0.537200 
89 -0.476200 
90 -0.433200 
91 -0.419200 
92 -0.442200 
93 -0.509200 
94 -0.622200 
95 -0.773200 
96 -0.873200 
97 -0.828200 
98 -0.791200 
99 -0.764200 
100 -0.748200 
101 -0.743200 

1 -0.213200 
2 -0.450200 
3 -0.706200 
4 -0.978200 
5 -1.263200 
6 -1.553200 
7 -1.842200 
8 -2.114200 
9 -2.347200 
10 -2.511200 
11 -2.571200 
12 -2.524200 
13 -2.391200 
14 -2.193200 
15 -1.954200 
16 -1.704200 
17 -1.470200 
18 -1.280200 
19 -1.161200 
20 -1.127200 
21 -1.176200 
22 -1.295200 
23 -1.462200 
24 -1.515200 
25 -1.343200 
26 -1.197200 
27 -1.078200 
28 -0.984200 
29 -0.912200 
30 -0.846200 
31 -0.794200 
32 -0.818200 
33 -0.874200 
34 -0.934200 
35 -0.994200 
36 -1.055200 
37 -1.111200 
38 -1.152200 
39 -1.172200 
40 -1.166200 
41 -1.138200 
42 -1.093200 
43 -1.039200 
44 -0.981200 
45 -0.925200 
46 -0.873200 
47 -0.828200 
48 -0.791200 
49 -0.764200 
50 -0.748200 
51 -0.743200 
52 -0.770200 
53 -0.854200 
54 -0.993200 
55 -1.108200 
56 -0.942200 
57 -0.814200 
58 -0.763200 
59 -0.821200 
60 -0.963200 
61 -1.128200 
62 -0.903200 
63 -0.703200 
64 -0.531200 
65 -0.387200 
66 -0.273200 
67 -0.205200 
68 -0.359200 
69 -0.523200 
70 -0.686200 
71 -0.838200 
72 -0.972200 
73 -1.076200 
74 -1.141200 
75 -1.160200 
76 -1.136200 
77 -1.081200 
78 -0.960200 
79 -0.865200 
80 -0.836200 
81 -0.794200 
82 -0.818200 
83 -0.874200 
84 -0.934200 
85 -0.994200 
86 -1.055200 
87 -1.111200 
88 -1.152200 
89 -1.172200 
90 -1.166200 
91 -1.138200 
92 -1.093200 
93 -1.039200 
94 -0.981200 
95 -0.925200 
96 -0.873200 
97 -0.828200 
98 -0.791200 
99 -0.764200 
100 -0.748200 
101 -0.743200 

1 -2.309200 
2 -2.366200 
3 -2.527200 
4 -2.772200 
5 -3.077200 
6 -3.416200 
7 -3.763200 
8 -4.091200 
9 -4.366200 
10 -4.551200 
11 -4.616200 
12 -4.602200 
13 -4.560200 
14 -4.491200 
15 -4.353200 
16 -3.933200 
17 -3.531200 
18 -3.154200 
19 -2.807200 
20 -2.489200 
21 -2.202200 
22 -1.944200 
23 -1.716200 
24 -1.515200 
25 -1.343200 
26 -1.197200 
27 -1.078200 
28 -0.984200 
29 -0.912200 
30 -0.915200 
31 -0.794200 
32 -0.872200 
33 -0.874200 
34 -0.934200 
35 -0.994200 
36 -1.055200 
37 -1.111200 
38 -1.152200 
39 -1.172200 
40 -1.166200 
41 -1.138200 
42 -1.093200 
43 -1.039200 
44 -0.981200 
45 -0.925200 
46 -0.949200 
47 -1.133200 
48 -1.307200 
49 -1.450200 
50 -1.545200 
51 -1.578200 
52 -1.539200 
53 -1.431200 
54 -1.279200 
55 -1.186200 
56 -1.429200 
57 -1.717200 
58 -2.035200 
59 -2.362200 
60 -2.664200 
61 -2.900200 
62 -2.625200 
63 -2.383200 
64 -2.175200 
65 -2.004200 
66 -1.870200 
67 -1.772200 
68 -1.711200 
69 -1.685200 
70 -1.692200 
71 -1.729200 
72 -1.790200 
73 -1.615200 
74 -1.454200 
75 -1.315200 
76 -1.197200 
77 -1.102200 
78 -1.014200 
79 -0.954200 
80 -0.902200 
81 -0.794200 
82 -0.872200 
83 -0.874200 
84 -0.934200 
85 -0.994200 
86 -1.055200 
87 -1.111200 
88 -1.152200 
89 -1.172200 
90 -1.166200 
91 -1.138200 
92 -1.093200 
93 -1.039200 
94 -0.981200 
95 -0.925200 
96 -0.949200 
97 -1.133200 
98 -1.307200 
99 -1.450200 
100 -1.545200 
101 -1.578200 

1 -5.622200 
2 -5.621200 
3 -5.618200 
4 -5.613200 
5 -5.607200 
6 -5.601200 
7 -5.595200 
8 -5.589200 
9 -5.585200 
10 -5.582200 
11 -5.581200 
12 -5.465200 
13 -5.167200 
14 -4.776200 
15 -4.353200 
16 -3.933200 
17 -3.531200 
18 -3.154200 
19 -2.807200 
20 -2.489200 
21 -2.202200 
22 -1.944200 
23 -1.716200 
24 -1.658200 
25 -1.865200 
26 -2.065200 
27 -2.222200 
28 -1.862200 
29 -1.312200 
30 -0.928200 
31 -0.932200 
32 -0.952200 
33 -1.026200 
34 -1.179200 
35 -1.412200 
36 -1.715200 
37 -2.068200 
38 -2.390200 
39 -2.568200 
40 -2.710200 
41 -2.874200 
42 -3.068200 
43 -3.286200 
44 -3.520200 
45 -3.759200 
46 -3.992200 
47 -4.208200 
48 -4.395200 
49 -4.539200 
50 -4.631200 
51 -4.662200 
52 -4.655200 
53 -4.634200 
54 -4.601200 
55 -4.561200 
56 -4.517200 
57 -4.479200 
58 -4.457200 
59 -4.467200 
60 -4.530200 
61 -4.663200 
62 -4.404200 
63 -4.130200 
64 -3.846200 
65 -3.558200 
66 -3.271200 
67 -2.990200 
68 -2.719200 
69 -2.462200 
70 -2.222200 
71 -1.999200 
72 -1.797200 
73 -1.860200 
74 -1.845200 
75 -1.581200 
76 -1.310200 
77 -1.105200 
78 -1.027200 
79 -0.974200 
80 -0.943200 
81 -0.932200 
82 -0.952200 
83 -1.026200 
84 -1.179200 
85 -1.412200 
86 -1.715200 
87 -2.068200 
88 -2.390200 
89 -2.568200 
90 -2.710200 
91 -2.874200 
92 -3.068200 
93 -3.286200 
94 -3.520200 
95 -3.759200 
96 -3.992200 
97 -4.208200 
98 -4.395200 
99 -4.539200 
100 -4.631200 
101 -4.662200 

1 -8.567200 
2 -8.285200 
3 -7.961200 
4 -7.606200 
5 -7.232200 
6 -6.851200 
7 -6.480200 
8 -6.137200 
9 -5.850200 
10 -5.652200 
11 -5.581200 
12 -5.465200 
13 -5.167200 
14 -4.776200 
15 -4.398200 
16 -4.286200 
17 -4.156200 
18 -4.015200 
19 -3.866200 
20 -3.714200 
21 -3.562200 
22 -3.414200 
23 -3.274200 
24 -3.145200 
25 -3.029200 
26 -2.927200 
27 -2.633200 
28 -1.862200 
29 -1.312200 
30 -1.005200 
31 -0.932200 
32 -0.952200 
33 -1.026200 
34 -1.179200 
35 -1.412200 
36 -1.715200 
37 -2.068200 
38 -2.390200 
39 -2.568200 
40 -2.710200 
41 -2.874200 
42 -3.068200 
43 -3.286200 
44 -3.520200 
45 -3.759200 
46 -3.992200 
47 -4.208200 
48 -4.395200 
49 -4.539200 
50 -4.631200 
51 -4.662200 
52 -4.734200 
53 -4.936200 
54 -5.236200 
55 -5.599200 
56 -5.992200 
57 -6.382200 
58 -6.736200 
59 -7.031200 
60 -7.276200 
61 -7.496200 
62 -7.233200 
63 -7.014200 
64 -6.823200 
65 -6.627200 
66 -6.382200 
67 -6.065200 
68 -5.675200 
69 -5.234200 
70 -4.769200 
71 -3.917200 
72 -3.176200 
73 -2.576200 
74 -2.203200 
75 -2.204200 
76 -2.310200 
77 -2.426200 
78 -1.992200 
79 -1.357200 
80 -1.001200 
81 -0.932200 
82 -0.952200 
83 -1.026200 
84 -1.179200 
85 -1.412200 
86 -1.715200 
87 -2.068200 
88 -2.390200 
89 -2.568200 
90 -2.710200 
91 -2.874200 
92 -3.068200 
93 -3.286200 
94 -3.520200 
95 -3.759200 
96 -3.992200 
97 -4.208200 
98 -4.395200 
99 -4.539200 
100 -4.631200 
101 -4.662200 

1 -8.567200 
2 -8.801200 
3 -8.982200 
4 -9.108200 
5 -9.181200 
6 -9.209200 
7 -9.204200 
8 -9.178200 
9 -9.146200 
10 -9.121200 
11 -9.112200 
12 -9.254200 
13 -9.623200 
14 -10.107200 
15 -10.606200 
16 -11.034200 
17 -11.310200 
18 -11.359200 
19 -11.122200 
20 -10.569200 
21 -9.712200 
22 -8.607200 
23 -7.345200 
24 -6.030200 
25 -4.759200 
26 -3.609200 
27 -2.633200 
28 -1.932200 
29 -1.321200 
30 -1.005200 
31 -0.932200 
32 -1.042200 
33 -1.608200 
34 -2.549200 
35 -2.622200 
36 -2.615200 
37 -2.649200 
38 -2.815200 
39 -3.230200 
40 -3.783200 
41 -4.400200 
42 -5.049200 
43 -5.705200 
44 -6.343200 
45 -6.937200 
46 -7.466200 
47 -7.911200 
48 -8.261200 
49 -8.511200 
50 -8.660200 
51 -8.710200 
52 -8.781200 
53 -8.986200 
54 -9.297200 
55 -9.673200 
56 -9.536200 
57 -9.358200 
58 -9.232200 
59 -9.152200 
60 -9.008200 
61 -8.634200 
62 -9.350200 
63 -10.079200 
64 -10.241200 
65 -9.586200 
66 -8.751200 
67 -7.789200 
68 -6.765200 
69 -5.745200 
70 -4.782200 
71 -4.310200 
72 -3.882200 
73 -3.505200 
74 -3.198200 
75 -2.970200 
76 -2.821200 
77 -2.735200 
78 -2.531200 
79 -1.836200 
80 -1.097200 
81 -0.932200 
82 -1.042200 
83 -1.608200 
84 -2.549200 
85 -2.622200 
86 -2.615200 
87 -2.649200 
88 -2.815200 
89 -3.230200 
90 -3.783200 
91 -4.400200 
92 -5.049200 
93 -5.705200 
94 -6.343200 
95 -6.937200 
96 -7.466200 
97 -7.911200 
98 -8.261200 
99 -8.511200 
100 -8.660200 
101 -8.710200 

1 -9.936200 
2 -9.849200 
3 -9.737200 
4 -9.635200 
5 -9.541200 
6 -9.450200 
7 -9.359200 
8 -9.271200 
9 -9.191200 
10 -9.133200 
11 -9.112200 
12 -9.254200 
13 -9.623200 
14 -10.107200 
15 -10.606200 
16 -11.034200 
17 -11.310200 
18 -11.359200 
19 -11.122200 
20 -10.569200 
21 -9.712200 
22 -8.607200 
23 -7.345200 
24 -6.030200 
25 -4.759200 
26 -3.609200 
27 -2.842200 
28 -2.507200 
29 -2.591200 
30 -2.661200 
31 -2.686200 
32 -2.680200 
33 -2.665200 
34 -2.643200 
35 -2.622200 
36 -2.615200 
37 -2.649200 
38 -2.815200 
39 -3.230200 
40 -3.783200 
41 -4.400200 
42 -5.049200 
43 -5.705200 
44 -6.343200 
45 -6.937200 
46 -7.466200 
47 -7.911200 
48 -8.261200 
49 -8.511200 
50 -8.660200 
51 -8.710200 
52 -8.944200 
53 -9.564200 
54 -9.913200 
55 -9.736200 
56 -10.066200 
57 -10.422200 
58 -10.699200 
59 -10.869200 
60 -10.928200 
61 -10.882200 
62 -10.813200 
63 -10.680200 
64 -10.779200 
65 -10.886200 
66 -11.123200 
67 -11.491200 
68 -11.943200 
69 -12.388200 
70 -11.913200 
71 -11.031200 
72 -9.827200 
73 -8.397200 
74 -6.872200 
75 -5.381200 
76 -4.029200 
77 -2.887200 
78 -2.674200 
79 -2.614200 
80 -2.668200 
81 -2.686200 
82 -2.680200 
83 -2.665200 
84 -2.643200 
85 -2.622200 
86 -2.615200 
87 -2.649200 
88 -2.815200 
89 -3.230200 
90 -3.783200 
91 -4.400200 
92 -5.049200 
93 -5.705200 
94 -6.343200 
95 -6.937200 
96 -7.466200 
97 -7.911200 
98 -8.261200 
99 -8.511200 
100 -8.660200 
101 -8.710200 

1 -10.060200 
2 -10.169200 
3 -10.342200 
4 -10.530200 
5 -10.718200 
6 -10.889200 
7 -11.030200 
8 -11.131200 
9 -11.195200 
10 -11.227200 
11 -11.237200 
12 -11.319200 
13 -11.553200 
14 -11.897200 
15 -12.293200 
16 -12.660200 
17 -12.908200 
18 -12.938200 
19 -12.661200 
20 -12.025200 
21 -11.031200 
22 -9.746200 
23 -8.282200 
24 -6.769200 
25 -5.321200 
26 -4.021200 
27 -2.944200 
28 -2.774200 
29 -2.725200 
30 -2.696200 
31 -2.686200 
32 -2.680200 
33 -2.665200 
34 -2.643200 
35 -3.814200 
36 -5.337200 
37 -7.009200 
38 -8.687200 
39 -10.206200 
40 -11.428200 
41 -12.266200 
42 -12.707200 
43 -12.796200 
44 -12.614200 
45 -12.253200 
46 -11.798200 
47 -11.324200 
48 -10.891200 
49 -10.545200 
50 -10.322200 
51 -10.245200 
52 -10.211200 
53 -10.123200 
54 -10.453200 
55 -11.227200 
56 -11.758200 
57 -11.931200 
58 -11.761200 
59 -11.374200 
60 -10.995200 
61 -10.898200 
62 -10.894200 
63 -10.768200 
64 -10.795200 
65 -11.460200 
66 -12.022200 
67 -12.419200 
68 -12.577200 
69 -12.425200 
70 -12.700200 
71 -12.735200 
72 -12.357200 
73 -11.478200 
74 -10.110200 
75 -8.375200 
76 -6.477200 
77 -4.645200 
78 -3.082200 
79 -2.697200 
80 -2.687200 
81 -2.686200 
82 -2.680200 
83 -2.665200 
84 -2.643200 
85 -3.814200 
86 -5.337200 
87 -7.009200 
88 -8.687200 
89 -10.206200 
90 -11.428200 
91 -12.266200 
92 -12.707200 
93 -12.796200 
94 -12.614200 
95 -12.253200 
96 -11.798200 
97 -11.324200 
98 -10.891200 
99 -10.545200 
100 -10.322200 
101 -10.245200 

