29 -3.473800 
30 -3.587300 
31 -3.726700 
32 -3.924700 
33 -4.219800 
34 -4.639900 
35 -5.188800 
36 -5.844800 
37 -6.567300 
38 -7.300300 
39 -7.965500 
40 -8.452600 
41 -8.635700 
42 -8.639200 
43 -8.647400 
44 -8.654300 
45 -8.652300 
46 -8.635200 
47 -8.598900 
48 -8.543500 
49 -8.472400 
50 -8.391900 
51 -8.310700 
52 -8.238800 
53 -8.187000 
54 -8.165700 
55 -8.184400 
56 -8.250200 
57 -8.367400 
58 -8.536900 
59 -8.756400 
60 -9.021900 
61 -9.328600 
62 -7.913200 
63 -6.672500 
64 -5.574300 
65 -4.551500 
66 -3.592600 
67 -2.762800 
68 -2.716400 
69 -2.739000 
70 -2.801800 
71 -2.835400 
72 -2.837700 
73 -2.846200 
74 -2.864300 
75 -2.895700 
76 -2.942500 
77 -3.010300 
78 -3.535500 
79 -3.992900 
80 -4.310500 
81 -4.425100 

1 -9.328600 
2 -9.173400 
3 -9.001900 
4 -8.908800 
5 -8.881000 
6 -8.896700 
7 -8.936000 
8 -8.982700 
9 -9.024600 
10 -9.053000 
11 -9.063100 
12 -9.371700 
13 -10.203600 
14 -11.371900 
35 -11.882500 
36 -11.079900 
37 -10.335100 
38 -9.673400 
39 -9.132800 
40 -8.767100 
41 -8.635700 
42 -8.639200 
43 -8.647400 
44 -8.654300 
45 -8.652300 
46 -8.635200 
47 -8.598900 
48 -8.543500 
49 -8.472400 
50 -8.391900 
51 -8.310700 
52 -8.238800 
53 -8.187000 
54 -8.165700 
55 -8.184400 
56 -8.250200 
57 -8.367400 
58 -8.536900 
59 -8.756400 
60 -9.021900 
61 -9.328600 
62 -10.047500 
63 -10.886600 
64 -11.833400 
78 -11.371900 
79 -10.203600 
80 -9.371700 
81 -9.063100 

1 -9.328600 
2 -9.977100 
3 -10.613700 
4 -11.226400 
5 -11.801700 
35 -11.882500 
36 -11.079900 
37 -10.335100 
38 -9.673400 
39 -9.132800 
40 -8.767100 
41 -8.635700 
42 -8.685500 
43 -8.813800 
44 -8.976500 
45 -9.134700 
46 -9.266700 
47 -9.364500 
48 -9.429500 
49 -9.466900 
50 -9.483000 
51 -9.484400 
52 -9.476400 
53 -9.463700 
54 -9.450300 
55 -9.439500 
56 -9.434700 
57 -9.439500 
58 -9.458500 
59 -9.496600 
60 -9.550100 
61 -9.328600 
62 -10.047500 
63 -10.886600 
64 -11.833400 

1 -9.789200 
2 -10.081700 
3 -10.651700 
4 -11.369700 
59 -11.161200 
60 -10.281500 
61 -9.789200 
62 -10.186500 
63 -11.031800 


















