73 1.883000 
74 1.912000 
75 1.959000 
76 1.983000 
77 1.875000 
78 1.482000 
79 0.796000 
80 0.373000 
81 0.327000 

1 0.028000 
2 0.034000 
3 0.053000 
4 0.084000 
5 0.125000 
6 0.172000 
7 0.220000 
8 0.263000 
9 0.298000 
10 0.064000 
11 0.065000 
12 0.072000 
13 0.280000 
14 0.384000 
15 0.457000 
16 0.569000 
17 1.010000 
18 1.377000 
19 1.647000 
20 1.812000 
21 1.867000 
22 1.852000 
23 1.805000 
24 1.728000 
25 1.622000 
26 1.489000 
27 1.333000 
28 1.276000 
29 1.543000 
30 1.593000 
31 1.451000 
32 1.272000 
33 1.056000 
34 0.804000 
35 0.522000 
36 0.217000 
37 -0.095000 
38 -0.394000 
39 -0.649000 
40 -0.824000 
41 -0.887000 
42 -0.873000 
43 -0.833000 
44 -0.769000 
45 -0.686000 
46 -0.590000 
47 -0.486000 
48 -0.380000 
49 -0.276000 
50 -0.181000 
51 -0.097000 
52 -0.029000 
53 0.020000 
54 0.051000 
55 0.065000 
56 0.066000 
57 0.058000 
58 0.048000 
59 0.038000 
60 0.031000 
61 0.028000 
62 0.039000 
63 0.074000 
64 0.130000 
65 0.200000 
66 0.271000 
67 0.323000 
68 0.973000 
69 1.476000 
70 1.772000 
71 1.867000 
72 1.812000 
73 1.647000 
74 1.377000 
75 1.010000 
76 0.569000 
77 0.457000 
78 0.384000 
79 0.280000 
80 0.072000 
81 0.065000 

1 0.028000 
2 0.029000 
3 0.031000 
4 0.035000 
5 0.041000 
6 0.046000 
7 0.052000 
8 0.057000 
9 0.061000 
10 -0.141000 
11 -0.484000 
12 -0.139000 
13 0.091000 
14 0.120000 
15 0.152000 
16 0.501000 
17 0.500000 
18 0.445000 
19 0.361000 
20 0.287000 
21 0.258000 
22 0.281000 
23 0.350000 
24 0.463000 
25 0.616000 
26 0.807000 
27 1.029000 
28 1.156000 
29 0.962000 
30 0.755000 
31 0.541000 
32 0.325000 
33 0.111000 
34 -0.094000 
35 -0.286000 
36 -0.458000 
37 -0.606000 
38 -0.726000 
39 -0.815000 
40 -0.869000 
41 -0.887000 
42 -0.873000 
43 -0.833000 
44 -0.769000 
45 -0.686000 
46 -0.590000 
47 -0.486000 
48 -0.380000 
49 -0.276000 
50 -0.181000 
51 -0.097000 
52 -0.029000 
53 0.020000 
54 0.051000 
55 0.065000 
56 0.066000 
57 0.058000 
58 0.048000 
59 0.038000 
60 0.031000 
61 0.028000 
62 0.039000 
63 0.074000 
64 0.130000 
65 0.200000 
66 0.271000 
67 0.323000 
68 0.340000 
69 0.316000 
70 0.277000 
71 0.258000 
72 0.287000 
73 0.361000 
74 0.445000 
75 0.500000 
76 0.501000 
77 0.152000 
78 0.120000 
79 0.091000 
80 -0.139000 
81 -0.484000 

1 -8.060000 
2 -7.914000 
3 -7.254000 
4 -6.367000 
5 -5.492000 
6 -4.637000 
7 -3.813000 
8 -3.026000 
9 -2.288000 
10 -1.623000 
11 -1.230000 
12 -1.123000 
13 -0.828000 
14 -0.403000 
15 0.083000 
16 0.184000 
17 0.211000 
18 0.232000 
19 0.247000 
20 0.255000 
21 0.258000 
22 0.248000 
23 0.220000 
24 0.175000 
25 0.115000 
26 0.042000 
27 -0.040000 
28 -0.136000 
29 -0.258000 
30 -0.434000 
31 -0.706000 
32 -1.125000 
33 -1.725000 
34 -2.496000 
35 -3.397000 
36 -4.374000 
37 -5.370000 
38 -6.320000 
39 -7.139000 
40 -7.715000 
41 -7.926000 
42 -7.918000 
43 -7.892000 
44 -7.849000 
45 -7.788000 
46 -7.712000 
47 -7.623000 
48 -7.526000 
49 -7.428000 
50 -7.337000 
51 -7.262000 
52 -7.214000 
53 -7.201000 
54 -7.234000 
55 -7.319000 
56 -7.460000 
57 -7.661000 
58 -7.909000 
59 -7.943000 
60 -8.003000 
61 -8.060000 
62 -6.795000 
63 -4.898000 
64 -3.203000 
65 -1.789000 
66 -0.645000 
67 0.268000 
68 0.340000 
69 0.316000 
70 0.277000 
71 0.258000 
72 0.255000 
73 0.247000 
74 0.232000 
75 0.211000 
76 0.184000 
77 0.083000 
78 -0.403000 
79 -0.828000 
80 -1.123000 
81 -1.230000 

1 -9.004000 
2 -8.138000 
3 -7.680000 
4 -7.491000 
5 -7.365000 
6 -7.291000 
7 -7.255000 
8 -7.245000 
9 -7.247000 
10 -7.253000 
11 -7.256000 
12 -7.804000 
13 -9.130000 
14 -10.761000 
15 -12.374000 
16 -13.542000 
17 -13.845000 
18 -14.094000 
19 -14.271000 
20 -14.374000 
21 -14.407000 
22 -14.389000 
23 -14.332000 
24 -14.232000 
25 -14.093000 
26 -13.928000 
27 -13.758000 
28 -13.608000 
29 -13.498000 
30 -13.448000 
31 -13.467000 
32 -13.558000 
33 -12.880000 
34 -12.016000 
35 -11.154000 
36 -10.326000 
37 -9.563000 
38 -8.902000 
39 -8.381000 
40 -8.044000 
41 -7.926000 
42 -7.918000 
43 -7.892000 
44 -7.849000 
45 -7.788000 
46 -7.712000 
47 -7.623000 
48 -7.526000 
49 -7.428000 
50 -7.337000 
51 -7.262000 
52 -7.214000 
53 -7.201000 
54 -7.234000 
55 -7.319000 
56 -7.460000 
57 -7.661000 
58 -7.920000 
59 -8.234000 
60 -8.598000 
61 -9.004000 
62 -8.698000 
63 -9.468000 
64 -10.632000 
65 -12.056000 
66 -13.507000 
67 -14.289000 
68 -14.576000 
69 -14.587000 
70 -14.471000 
71 -14.407000 
72 -14.374000 
73 -14.271000 
74 -14.094000 
75 -13.845000 
76 -13.542000 
77 -12.374000 
78 -10.761000 
79 -9.130000 
80 -7.804000 
81 -7.256000 

1 -9.004000 
2 -9.259000 
3 -9.810000 
4 -10.488000 
5 -11.229000 
6 -11.982000 
7 -12.483000 
8 -12.570000 
9 -12.545000 
10 -12.478000 
11 -12.445000 
12 -12.502000 
13 -12.664000 
14 -12.913000 
15 -13.218000 
16 -13.731000 
17 -14.650000 
18 -15.034000 
19 -14.930000 
20 -14.591000 
21 -14.407000 
22 -14.509000 
23 -14.787000 
24 -15.170000 
25 -15.559000 
26 -15.855000 
27 -15.982000 
28 -15.900000 
29 -15.603000 
30 -15.113000 
31 -14.468000 
32 -13.710000 
33 -12.880000 
34 -12.016000 
35 -11.154000 
36 -10.326000 
37 -9.563000 
38 -8.902000 
39 -8.381000 
40 -8.044000 
41 -7.926000 
42 -7.958000 
43 -8.040000 
44 -8.147000 
45 -8.249000 
46 -8.326000 
47 -8.368000 
48 -8.375000 
49 -8.350000 
50 -8.299000 
51 -8.229000 
52 -8.148000 
53 -8.067000 
54 -7.997000 
55 -7.945000 
56 -7.912000 
57 -7.899000 
58 -7.920000 
59 -8.234000 
60 -8.598000 
61 -9.004000 
62 -9.916000 
63 -10.909000 
64 -11.918000 
65 -12.876000 
66 -13.698000 
67 -14.289000 
68 -14.576000 
69 -14.587000 
70 -14.471000 
71 -14.407000 
72 -14.591000 
73 -14.930000 
74 -15.034000 
75 -14.650000 
76 -13.731000 
77 -13.218000 
78 -12.913000 
79 -12.664000 
80 -12.502000 
81 -12.445000 

1 -9.004000 
2 -9.832000 
3 -10.599000 
4 -11.275000 
5 -11.831000 
6 -12.239000 
7 -12.700000 
8 -13.332000 
9 -13.830000 
10 -14.151000 
11 -14.261000 
12 -14.394000 
13 -14.751000 
14 -15.224000 
15 -15.668000 
16 -15.938000 
17 -15.924000 
18 -15.605000 
19 -15.088000 
20 -14.605000 
21 -14.407000 
22 -14.509000 
23 -14.787000 
24 -15.170000 
25 -15.559000 
26 -15.855000 
27 -15.982000 
28 -15.900000 
29 -15.603000 
30 -15.113000 
31 -14.468000 
32 -13.710000 
33 -13.711000 
34 -13.911000 
35 -14.130000 
36 -14.332000 
37 -14.478000 
38 -14.537000 
39 -14.507000 
40 -14.432000 
41 -14.393000 
42 -14.426000 
43 -14.517000 
44 -14.653000 
45 -14.805000 
46 -14.940000 
47 -15.021000 
48 -15.018000 
49 -14.919000 
50 -14.734000 
51 -14.501000 
52 -14.259000 
53 -14.027000 
54 -13.777000 
55 -13.455000 
56 -13.008000 
57 -12.416000 
58 -11.685000 
59 -10.841000 
60 -9.923000 
61 -9.004000 
62 -9.916000 
63 -10.909000 
64 -11.918000 
65 -12.876000 
66 -13.698000 
67 -14.698000 
68 -15.354000 
69 -15.321000 
70 -14.770000 
71 -14.407000 
72 -14.605000 
73 -15.088000 
74 -15.605000 
75 -15.924000 
76 -15.938000 
77 -15.668000 
78 -15.224000 
79 -14.751000 
80 -14.394000 
81 -14.261000 

