41 3.380600 
42 3.325600 
43 3.133600 
44 2.781600 
45 2.559600 
46 2.864600 
47 3.119600 
48 3.179600 
49 3.128600 
50 3.096600 
51 3.085600 
52 3.090600 
53 3.107600 
54 3.135600 
55 3.172600 
56 3.217600 
57 3.109600 
58 2.969600 
59 2.837600 
60 2.741600 
61 2.727600 
62 2.838600 
63 3.062600 
64 3.327600 
65 3.559600 
66 3.713600 
67 3.805600 
68 3.864600 
69 3.902600 
70 3.924600 
71 3.931600 
72 3.916600 
73 3.868600 
74 3.787600 
75 3.670600 
76 3.516600 
77 3.323600 
78 3.093600 
79 2.829600 
80 2.543600 
81 2.273600 
82 2.143600 
83 2.234600 
84 2.409600 
85 2.595600 
86 2.768600 
87 2.919600 
88 3.041600 
89 3.131600 
90 3.186600 
91 3.204600 

1 1.219600 
2 1.294600 
3 1.500600 
4 1.787600 
5 2.103600 
6 2.411600 
7 2.685600 
8 2.908600 
9 3.072600 
10 3.171600 
11 3.204600 
12 3.186600 
13 3.131600 
14 3.041600 
15 2.919600 
16 2.768600 
17 2.595600 
18 2.409600 
19 2.234600 
20 2.143600 
21 2.273600 
22 2.543600 
23 2.829600 
24 3.093600 
25 3.323600 
26 3.516600 
27 3.670600 
28 3.787600 
29 3.868600 
30 3.916600 
31 3.931600 
32 3.897600 
33 3.784600 
34 3.561600 
35 3.179600 
36 2.623600 
37 1.922600 
38 1.193600 
39 1.331600 
40 1.416600 
41 1.445600 
42 1.572600 
43 1.868600 
44 2.218600 
45 2.279600 
46 1.647600 
47 1.297600 
48 1.266600 
49 1.240600 
50 1.224600 
51 1.219600 
52 1.214600 
53 1.202600 
54 1.181600 
55 1.151600 
56 1.112600 
57 1.063600 
58 1.203600 
59 1.614600 
60 1.996600 
61 2.346600 
62 2.662600 
63 2.942600 
64 3.186600 
65 3.394600 
66 3.566600 
67 3.702600 
68 3.805600 
69 3.876600 
70 3.918600 
71 3.931600 
72 3.916600 
73 3.868600 
74 3.787600 
75 3.670600 
76 3.516600 
77 3.323600 
78 3.093600 
79 2.829600 
80 2.543600 
81 2.273600 
82 2.143600 
83 2.234600 
84 2.409600 
85 2.595600 
86 2.768600 
87 2.919600 
88 3.041600 
89 3.131600 
90 3.186600 
91 3.204600 

1 1.219600 
2 1.294600 
3 1.500600 
4 1.787600 
5 1.895600 
6 1.267600 
7 0.555600 
8 -0.189400 
9 -0.883400 
10 -1.402400 
11 -1.599400 
12 -1.522400 
13 -1.306400 
14 -0.981400 
15 -0.584400 
16 -0.149400 
17 0.296600 
18 0.731600 
19 1.122600 
20 1.393600 
21 1.408600 
22 1.248600 
23 1.041600 
24 0.829600 
25 0.628600 
26 0.459600 
27 0.334600 
28 0.204600 
29 0.094600 
30 0.021600 
31 -0.003400 
32 0.039600 
33 0.163600 
34 0.348600 
35 0.568600 
36 0.797600 
37 1.011600 
38 1.193600 
39 1.331600 
40 1.416600 
41 1.445600 
42 1.440600 
43 1.424600 
44 1.399600 
45 1.367600 
46 1.332600 
47 0.915600 
48 0.974600 
49 1.108600 
50 1.190600 
51 1.219600 
52 1.211600 
53 1.190600 
54 1.155600 
55 1.107600 
56 1.047600 
57 0.976600 
58 1.004600 
59 0.935600 
60 0.856600 
61 0.768600 
62 0.869600 
63 0.886600 
64 0.790600 
65 0.642600 
66 0.478600 
67 0.321600 
68 0.186600 
69 0.083600 
70 0.018600 
71 -0.003400 
72 0.021600 
73 0.094600 
74 0.204600 
75 0.334600 
76 0.459600 
77 0.628600 
78 0.829600 
79 1.041600 
80 1.248600 
81 1.408600 
82 1.393600 
83 1.122600 
84 0.731600 
85 0.296600 
86 -0.149400 
87 -0.584400 
88 -0.981400 
89 -1.306400 
90 -1.522400 
91 -1.599400 

1 -1.492400 
2 -1.495400 
3 -1.503400 
4 -1.514400 
5 -1.529400 
6 -1.545400 
7 -1.562400 
8 -1.577400 
9 -1.589400 
10 -1.596400 
11 -1.599400 
12 -1.522400 
13 -1.306400 
14 -0.981400 
15 -0.584400 
16 -0.149400 
17 0.296600 
18 0.731600 
19 1.122600 
20 1.393600 
21 1.408600 
22 1.248600 
23 1.041600 
24 0.829600 
25 0.628600 
26 0.446600 
27 0.290600 
28 0.164600 
29 0.071600 
30 0.015600 
31 -0.003400 
32 0.039600 
33 0.163600 
34 0.348600 
35 0.568600 
36 0.797600 
37 1.011600 
38 1.123600 
39 0.302600 
40 -0.146400 
41 -0.150400 
42 -0.110400 
43 0.003600 
44 0.174600 
45 0.379600 
46 0.595600 
47 0.799600 
48 0.129600 
49 -0.635400 
50 -1.245400 
51 -1.492400 
52 -1.367400 
53 -1.046400 
54 -0.623400 
55 -0.161400 
56 0.307600 
57 0.765600 
58 0.897600 
59 0.810600 
60 0.717600 
61 0.673600 
62 0.673600 
63 0.572600 
64 0.469600 
65 0.366600 
66 0.268600 
67 0.178600 
68 0.102600 
69 0.044600 
70 0.008600 
71 -0.003400 
72 0.015600 
73 0.071600 
74 0.164600 
75 0.290600 
76 0.446600 
77 0.628600 
78 0.829600 
79 1.041600 
80 1.248600 
81 1.408600 
82 1.393600 
83 1.122600 
84 0.731600 
85 0.296600 
86 -0.149400 
87 -0.584400 
88 -0.981400 
89 -1.306400 
90 -1.522400 
91 -1.599400 

1 -4.614400 
2 -4.730400 
3 -5.054400 
4 -5.530400 
5 -6.097400 
6 -6.698400 
7 -7.283400 
8 -7.805400 
9 -8.220400 
10 -8.487400 
11 -8.580400 
12 -8.405400 
13 -7.911400 
14 -7.174400 
15 -6.276400 
16 -5.290400 
17 -4.273400 
18 -3.268400 
19 -2.309400 
20 -1.429400 
21 -0.662400 
22 -0.054400 
23 0.345600 
24 0.527600 
25 0.541600 
26 0.446600 
27 0.290600 
28 0.164600 
29 0.071600 
30 0.015600 
31 -0.003400 
32 -0.007400 
33 -0.017400 
34 -0.033400 
35 -0.054400 
36 -0.076400 
37 -0.099400 
38 -0.119400 
39 -0.135400 
40 -0.396400 
41 -0.695400 
42 -0.857400 
43 -1.257400 
44 -1.775400 
45 -2.340400 
46 -2.908400 
47 -3.447400 
48 -3.919400 
49 -4.292400 
50 -4.532400 
51 -4.614400 
52 -4.480400 
53 -4.108400 
54 -3.564400 
55 -2.919400 
56 -2.227400 
57 -1.529400 
58 -0.855400 
59 -0.237400 
60 0.289600 
61 0.622600 
62 0.526600 
63 0.432600 
64 0.342600 
65 0.258600 
66 0.182600 
67 0.118600 
68 0.065600 
69 0.027600 
70 0.004600 
71 -0.003400 
72 0.015600 
73 0.071600 
74 0.164600 
75 0.290600 
76 0.446600 
77 0.541600 
78 0.527600 
79 0.345600 
80 -0.054400 
81 -0.662400 
82 -1.429400 
83 -2.309400 
84 -3.268400 
85 -4.273400 
86 -5.290400 
87 -6.276400 
88 -7.174400 
89 -7.911400 
90 -8.405400 
91 -8.580400 

1 -4.614400 
2 -4.730400 
3 -5.054400 
4 -5.530400 
5 -6.097400 
6 -6.698400 
7 -7.283400 
8 -7.805400 
9 -8.220400 
10 -8.487400 
11 -8.580400 
12 -8.658400 
13 -8.879400 
14 -9.208400 
15 -9.603400 
16 -10.025400 
17 -10.444400 
18 -10.834400 
19 -11.176400 
20 -11.459400 
21 -11.672400 
22 -11.812400 
23 -11.878400 
24 -11.875400 
25 -11.810400 
26 -11.698400 
27 -11.556400 
28 -11.407400 
29 -11.276400 
30 -11.186400 
31 -11.154400 
32 -11.152400 
33 -11.089400 
34 -10.852400 
35 -10.363400 
36 -9.618400 
37 -8.673400 
38 -7.619400 
39 -6.576400 
40 -5.730400 
41 -5.379400 
42 -5.374400 
43 -5.361400 
44 -5.345400 
45 -5.323400 
46 -5.286400 
47 -5.216400 
48 -5.097400 
49 -4.918400 
50 -4.715400 
51 -4.614400 
52 -4.760400 
53 -5.141400 
54 -5.662400 
55 -6.256400 
56 -6.885400 
57 -7.524400 
58 -8.156400 
59 -8.763400 
60 -9.331400 
61 -9.846400 
62 -10.294400 
63 -10.663400 
64 -10.944400 
65 -11.136400 
66 -11.241400 
67 -11.273400 
68 -11.254400 
69 -11.210400 
70 -11.170400 
71 -11.154400 
72 -11.186400 
73 -11.276400 
74 -11.407400 
75 -11.556400 
76 -11.698400 
77 -11.810400 
78 -11.875400 
79 -11.878400 
80 -11.812400 
81 -11.672400 
82 -11.459400 
83 -11.176400 
84 -10.834400 
85 -10.444400 
86 -10.025400 
87 -9.603400 
88 -9.208400 
89 -8.879400 
90 -8.658400 
91 -8.580400 

1 -11.126400 
2 -11.084400 
3 -10.984400 
4 -10.844400 
5 -10.654400 
6 -10.389400 
7 -10.033400 
8 -9.593400 
9 -9.121400 
10 -8.734400 
11 -8.580400 
12 -8.658400 
13 -8.879400 
14 -9.208400 
15 -9.603400 
16 -10.025400 
17 -10.444400 
18 -10.834400 
19 -11.176400 
20 -11.459400 
21 -11.672400 
22 -11.812400 
23 -11.878400 
24 -11.875400 
25 -11.810400 
26 -11.698400 
27 -11.556400 
28 -11.407400 
29 -11.276400 
30 -11.186400 
31 -11.154400 
32 -11.217400 
33 -11.396400 
34 -11.665400 
35 -11.990400 
36 -12.332400 
37 -12.658400 
38 -12.937400 
39 -13.149400 
40 -13.281400 
41 -13.326400 
42 -13.369400 
43 -13.490400 
44 -13.664400 
45 -13.858400 
46 -13.724400 
47 -13.151400 
48 -12.451400 
49 -11.783400 
50 -11.301400 
51 -11.126400 
52 -11.212400 
53 -11.443400 
54 -11.749400 
55 -12.062400 
56 -12.334400 
57 -12.534400 
58 -12.647400 
59 -12.673400 
60 -12.620400 
61 -12.503400 
62 -12.339400 
63 -12.149400 
64 -11.948400 
65 -11.753400 
66 -11.576400 
67 -11.426400 
68 -11.307400 
69 -11.222400 
70 -11.171400 
71 -11.154400 
72 -11.186400 
73 -11.276400 
74 -11.407400 
75 -11.556400 
76 -11.698400 
77 -11.810400 
78 -11.875400 
79 -11.878400 
80 -11.812400 
81 -11.672400 
82 -11.459400 
83 -11.176400 
84 -10.834400 
85 -10.444400 
86 -10.025400 
87 -9.603400 
88 -9.208400 
89 -8.879400 
90 -8.658400 
91 -8.580400 

1 -14.339400 
2 -14.666400 
3 -15.468400 
4 -16.380400 
5 -17.102400 
6 -17.510400 
7 -17.628400 
8 -17.565400 
9 -17.435400 
10 -17.325400 
11 -17.284400 
12 -17.313400 
13 -17.374400 
14 -17.403400 
15 -17.342400 
16 -17.152400 
17 -16.827400 
18 -16.381400 
19 -15.841400 
20 -15.242400 
21 -14.619400 
22 -14.001400 
23 -13.416400 
24 -12.882400 
25 -12.414400 
26 -12.018400 
27 -11.699400 
28 -11.456400 
29 -11.287400 
30 -11.187400 
31 -11.154400 
32 -11.217400 
33 -11.396400 
34 -11.665400 
35 -11.990400 
36 -12.332400 
37 -12.658400 
38 -12.937400 
39 -13.149400 
40 -13.281400 
41 -13.326400 
42 -13.471400 
43 -13.792400 
44 -14.046400 
45 -14.042400 
46 -14.038400 
47 -14.179400 
48 -14.271400 
49 -14.318400 
50 -14.335400 
51 -14.339400 
52 -14.337400 
53 -14.330400 
54 -14.313400 
55 -14.276400 
56 -14.212400 
57 -14.112400 
58 -13.973400 
59 -13.792400 
60 -13.572400 
61 -13.318400 
62 -13.037400 
63 -12.741400 
64 -12.441400 
65 -12.148400 
66 -11.874400 
67 -11.631400 
68 -11.430400 
69 -11.279400 
70 -11.186400 
71 -11.154400 
72 -11.187400 
73 -11.287400 
74 -11.456400 
75 -11.699400 
76 -12.018400 
77 -12.414400 
78 -12.882400 
79 -13.416400 
80 -14.001400 
81 -14.619400 
82 -15.242400 
83 -15.841400 
84 -16.381400 
85 -16.827400 
86 -17.152400 
87 -17.342400 
88 -17.403400 
89 -17.374400 
90 -17.313400 
91 -17.284400 

