70 -5.688800 
71 -5.249700 
72 -4.837400 
73 -4.481300 
74 -4.202200 
75 -4.011600 
76 -3.905100 
77 -3.861800 
78 -3.855100 
79 -3.863300 
80 -3.872700 
81 -3.876600 
82 -3.865100 
83 -3.832200 
84 -3.782900 
85 -3.724600 
86 -3.667600 
87 -3.624300 
88 -3.607900 
89 -3.631200 
90 -3.702000 
91 -3.821400 
92 -3.984100 
93 -4.181200 
94 -4.402800 
95 -4.638400 
96 -4.876800 
97 -5.105300 
98 -5.309300 
99 -5.472500 
100 -5.578900 
101 -5.615900 

1 -8.115000 
2 -8.195300 
3 -8.197900 
4 -8.181100 
5 -8.161000 
6 -8.140300 
7 -8.122100 
8 -8.109100 
9 -8.103200 
10 -8.103400 
11 -8.104700 
12 -8.245100 
13 -8.595600 
14 -9.056000 
15 -9.571900 
16 -10.115100 
17 -10.665300 
18 -11.199800 
19 -11.686000 
20 -11.862200 
21 -11.614300 
22 -11.397800 
23 -10.890800 
24 -10.312500 
25 -9.778200 
26 -9.296200 
27 -8.876100 
28 -8.529400 
29 -8.268600 
30 -8.105900 
31 -8.050500 
32 -8.092000 
33 -8.213500 
34 -8.405700 
35 -8.651100 
36 -8.913400 
37 -9.101300 
38 -9.082900 
39 -8.905900 
40 -8.683100 
41 -8.460400 
42 -8.254800 
43 -8.074100 
44 -7.923700 
45 -7.808100 
46 -7.731800 
47 -7.699500 
48 -7.715500 
49 -7.780400 
50 -7.879300 
51 -7.941100 
52 -8.045500 
53 -8.335500 
54 -8.139200 
55 -7.965300 
56 -7.916800 
57 -8.050100 
58 -8.311500 
59 -8.587300 
60 -8.724800 
61 -8.546200 
62 -9.078000 
63 -9.619200 
64 -9.822900 
65 -9.499700 
66 -9.228300 
67 -9.136300 
68 -9.320800 
69 -9.639500 
70 -9.793900 
71 -9.794600 
72 -9.778100 
73 -9.796900 
74 -9.869300 
75 -9.808300 
76 -9.357700 
77 -8.938900 
78 -8.575800 
79 -8.293100 
80 -8.112700 
81 -8.050500 
82 -8.092000 
83 -8.213500 
84 -8.405700 
85 -8.651100 
86 -8.913400 
87 -9.101300 
88 -9.082900 
89 -8.905900 
90 -8.683100 
91 -8.460400 
92 -8.254800 
93 -8.074100 
94 -7.923700 
95 -7.808100 
96 -7.731800 
97 -7.699500 
98 -7.715500 
99 -7.780400 
100 -7.879300 
101 -7.941100 

1 -8.212800 
2 -8.209000 
3 -8.237400 
4 -8.248600 
5 -8.237600 
6 -8.212900 
7 -8.182200 
8 -8.151900 
9 -8.126800 
10 -8.110400 
11 -8.104700 
12 -8.245100 
13 -8.595600 
14 -9.056000 
15 -9.571900 
16 -10.115100 
17 -10.665300 
18 -11.199800 
19 -11.686000 
22 -11.506400 
23 -11.221500 
24 -11.091400 
25 -11.012900 
26 -10.989800 
27 -11.023100 
28 -11.107400 
29 -11.224100 
30 -11.333700 
31 -11.380400 
32 -11.301700 
33 -11.095600 
34 -10.820700 
35 -10.529400 
36 -10.273700 
37 -10.148500 
38 -10.281900 
39 -10.615700 
40 -11.016200 
41 -11.393400 
42 -11.641300 
43 -11.631800 
44 -11.345500 
45 -10.897600 
46 -10.393300 
47 -9.890400 
48 -9.422100 
49 -9.014100 
50 -8.700700 
51 -8.565900 
52 -8.505200 
53 -8.352400 
54 -8.797300 
55 -9.364700 
56 -9.995600 
57 -10.599100 
58 -10.941600 
59 -10.846200 
60 -10.615900 
61 -10.581400 
62 -10.387900 
63 -10.129400 
64 -10.164000 
65 -10.706200 
66 -11.238200 
67 -11.087200 
68 -10.861600 
69 -10.872500 
70 -11.309200 
71 -11.611200 
72 -11.173700 
73 -10.727000 
74 -10.269700 
75 -10.002300 
76 -10.196700 
77 -10.446600 
78 -10.736600 
79 -11.035100 
80 -11.280400 
81 -11.380400 
82 -11.301700 
83 -11.095600 
84 -10.820700 
85 -10.529400 
86 -10.273700 
87 -10.148500 
88 -10.281900 
89 -10.615700 
90 -11.016200 
91 -11.393400 
92 -11.641300 
93 -11.631800 
94 -11.345500 
95 -10.897600 
96 -10.393300 
97 -9.890400 
98 -9.422100 
99 -9.014100 
100 -8.700700 
101 -8.565900 

1 -11.454700 
2 -11.448800 
3 -11.427400 
4 -11.379300 
5 -11.287800 
6 -11.135400 
7 -10.915000 
8 -10.642200 
9 -10.362300 
10 -10.144300 
11 -10.060500 
12 -10.151100 
13 -10.411700 
14 -10.813800 
15 -11.319900 
16 -11.876100 
26 -11.841300 
27 -11.684400 
28 -11.554900 
29 -11.459000 
30 -11.400200 
31 -11.380400 
32 -11.417400 
33 -11.527200 
34 -11.706600 
35 -11.950800 
51 -11.991900 
59 -11.997200 
60 -11.662900 
61 -11.250100 
62 -11.905200 
65 -11.882700 
66 -11.438500 
67 -11.748700 
76 -11.953600 
77 -11.744800 
78 -11.583800 
79 -11.470200 
80 -11.402800 
81 -11.380400 
82 -11.417400 
83 -11.527200 
84 -11.706600 
85 -11.950800 
101 -11.991900 

26 -11.841300 
27 -11.684400 
28 -11.554900 
29 -11.459000 
30 -11.400200 
31 -11.380400 
32 -11.417400 
33 -11.527200 
34 -11.706600 
35 -11.950800 
51 -11.991900 
79 -11.663500 
80 -11.452300 
81 -11.380400 
82 -11.417400 
83 -11.527200 
84 -11.706600 
85 -11.950800 
101 -11.991900 

































