59 -4.924000 
60 -4.943800 
61 -4.949600 
62 -4.931100 
63 -4.881700 
64 -4.803700 
65 -4.701200 
66 -4.587300 
67 -4.481000 
68 -4.403600 
69 -4.381800 
70 -4.432200 
71 -4.478400 
72 -4.468500 
73 -4.443300 
74 -4.413300 
75 -4.389800 
76 -4.381700 
77 -4.395000 
78 -4.432900 
79 -4.495300 
80 -4.579200 
81 -4.625100 

1 -5.697900 
2 -5.684200 
3 -5.663000 
4 -5.610400 
5 -5.506300 
6 -5.358800 
7 -5.178600 
8 -4.985400 
9 -4.891100 
10 -4.886700 
11 -4.885200 
12 -4.965300 
13 -5.132500 
14 -5.123100 
15 -5.165800 
16 -5.331200 
17 -5.626400 
18 -6.011400 
19 -6.425800 
20 -6.442900 
21 -6.410800 
22 -6.441800 
23 -6.531800 
24 -6.284200 
25 -5.919400 
26 -5.550600 
27 -5.191800 
28 -4.913500 
29 -4.969600 
30 -5.049600 
31 -5.110200 
32 -5.132400 
33 -5.095800 
34 -4.984200 
35 -4.922800 
36 -5.034700 
37 -5.135200 
38 -5.219700 
39 -5.283900 
40 -5.324000 
41 -5.337700 
42 -5.332900 
43 -5.319200 
44 -5.299100 
45 -5.278000 
46 -5.266400 
47 -5.282500 
48 -5.344900 
49 -5.449500 
50 -5.536300 
51 -5.565500 
52 -5.591000 
53 -5.612100 
54 -5.628700 
55 -5.641900 
56 -5.653100 
57 -5.663600 
58 -5.674100 
59 -5.684100 
60 -5.692400 
61 -5.697900 
62 -5.668900 
63 -5.600100 
64 -5.487700 
65 -5.362800 
66 -5.303200 
67 -5.428500 
68 -5.791700 
69 -6.291600 
70 -6.441200 
71 -6.410800 
72 -6.442900 
73 -6.425800 
74 -6.011400 
75 -5.626400 
76 -5.331200 
77 -5.165800 
78 -5.123100 
79 -5.132500 
80 -4.965300 
81 -4.885200 

1 -5.697900 
2 -5.696800 
3 -5.671200 
4 -5.639300 
5 -5.616400 
6 -5.596000 
7 -5.579100 
8 -5.512500 
9 -5.376300 
10 -5.251100 
11 -5.196700 
12 -5.181500 
13 -5.146400 
14 -5.339100 
15 -5.573200 
16 -5.827400 
17 -6.091700 
18 -6.342800 
19 -6.485000 
20 -6.472300 
21 -6.410800 
22 -6.441800 
23 -6.531800 
24 -6.672100 
25 -6.758600 
26 -6.655900 
27 -6.538200 
28 -6.413600 
29 -6.286000 
30 -6.158700 
31 -6.034500 
32 -5.915600 
33 -5.803900 
34 -5.701200 
35 -5.609100 
36 -5.528700 
37 -5.461300 
38 -5.407900 
39 -5.369100 
40 -5.345600 
41 -5.337700 
42 -5.340900 
43 -5.350300 
44 -5.365700 
45 -5.386500 
46 -5.412000 
47 -5.441000 
48 -5.472500 
49 -5.504800 
50 -5.536300 
51 -5.565500 
52 -5.591000 
53 -5.612100 
54 -5.628800 
55 -5.641900 
56 -5.653100 
57 -5.663600 
58 -5.674100 
59 -5.684100 
60 -5.692400 
61 -5.697900 
62 -5.700300 
63 -5.702900 
64 -5.730800 
65 -5.806400 
66 -5.938600 
67 -6.124200 
68 -6.349900 
69 -6.532600 
70 -6.530900 
71 -6.410800 
72 -6.472300 
73 -6.485000 
74 -6.342800 
75 -6.091700 
76 -5.827400 
77 -5.573200 
78 -5.339100 
79 -5.146400 
80 -5.181500 
81 -5.196700 

1 -5.697900 
2 -5.704500 
3 -5.719800 
4 -5.732500 
5 -5.728800 
6 -5.695500 
7 -5.623600 
8 -5.566000 
9 -5.556800 
10 -5.551400 
11 -5.549700 
12 -5.606600 
13 -5.751100 
14 -5.941400 
15 -6.150300 
16 -6.360800 
17 -6.559200 
18 -6.733000 
19 -6.644800 
20 -6.507400 
21 -6.410800 
22 -6.448600 
23 -6.548100 
24 -6.672100 
25 -6.758600 
26 -6.655900 
27 -6.538200 
28 -6.413600 
29 -6.286000 
30 -6.158700 
31 -6.034500 
32 -5.915600 
33 -5.803900 
34 -5.701200 
35 -5.609100 
36 -5.528700 
37 -5.461300 
38 -5.407900 
39 -5.369100 
40 -5.345600 
41 -5.337700 
42 -5.340900 
43 -5.350300 
44 -5.365700 
45 -5.386500 
46 -5.412000 
47 -5.441000 
48 -5.472500 
49 -5.504800 
50 -5.565200 
51 -5.660100 
52 -5.719100 
53 -5.744100 
54 -5.746800 
55 -5.738800 
56 -5.728200 
57 -5.718800 
58 -5.712200 
59 -5.707700 
60 -5.703800 
61 -5.697900 
62 -5.700300 
63 -5.702900 
64 -5.730800 
65 -5.806400 
66 -5.938600 
67 -6.124200 
68 -6.349900 
69 -6.571400 
70 -6.530900 
71 -6.410800 
72 -6.507400 
73 -6.644800 
74 -6.733000 
75 -6.559200 
76 -6.360800 
77 -6.150300 
78 -5.941400 
79 -5.751100 
80 -5.606600 
81 -5.549700 

1 -9.455200 
2 -9.093300 
3 -8.762200 
4 -8.499100 
5 -8.316100 
6 -8.216900 
7 -8.195000 
8 -8.236900 
9 -8.160000 
10 -8.089300 
11 -8.066300 
12 -8.031300 
13 -7.955300 
14 -7.857700 
15 -7.733100 
16 -7.431300 
17 -7.129500 
18 -6.891500 
19 -6.788200 
20 -6.829100 
21 -6.987600 
22 -6.882800 
23 -6.621300 
24 -6.680100 
25 -6.818500 
26 -6.947700 
27 -7.061500 
28 -7.159600 
29 -7.244100 
30 -7.317500 
31 -7.382100 
32 -7.439400 
33 -7.490400 
34 -7.535400 
35 -7.574900 
36 -7.608600 
37 -7.621800 
38 -7.640900 
39 -7.663900 
40 -7.681100 
41 -7.687300 
42 -7.683700 
43 -7.673400 
44 -7.657300 
45 -7.637200 
46 -7.615400 
47 -7.594900 
48 -7.579200 
49 -7.572800 
50 -7.580400 
51 -7.607100 
52 -7.658200 
53 -7.738300 
54 -7.851300 
55 -7.999300 
56 -8.182600 
57 -8.399900 
58 -8.647700 
59 -8.920700 
60 -9.207800 
61 -9.455200 
62 -8.877400 
63 -8.360100 
64 -7.903400 
65 -7.507500 
66 -7.172500 
67 -6.898300 
68 -6.685000 
69 -6.571400 
70 -6.768400 
71 -6.987600 
72 -6.829100 
73 -6.788200 
74 -6.891500 
75 -7.129500 
76 -7.431300 
77 -7.733100 
78 -7.857700 
79 -7.955300 
80 -8.031300 
81 -8.066300 

1 -9.455200 
2 -9.413900 
3 -9.222700 
4 -9.043900 
5 -8.884100 
6 -8.685000 
7 -8.459500 
8 -8.282800 
9 -8.324700 
10 -8.430900 
11 -8.418700 
12 -8.448400 
13 -8.323900 
14 -8.119200 
15 -7.772200 
16 -7.533200 
17 -7.206900 
18 -6.900300 
19 -6.805200 
20 -6.919500 
21 -6.987600 
22 -6.972400 
23 -6.928200 
24 -6.859600 
25 -6.865700 
26 -7.078200 
27 -7.320000 
28 -7.581200 
29 -7.856800 
30 -8.142600 
31 -8.435600 
32 -8.186800 
33 -7.944200 
34 -7.766300 
35 -7.662800 
36 -7.622000 
37 -7.636600 
38 -7.658600 
39 -7.674500 
40 -7.684100 
41 -7.687300 
42 -7.683700 
43 -7.673400 
44 -7.657300 
45 -7.637200 
46 -7.615400 
47 -7.594900 
48 -7.579200 
49 -7.572800 
50 -7.580400 
51 -7.607100 
52 -7.658200 
53 -7.738300 
54 -7.851300 
55 -7.999300 
56 -8.182600 
57 -8.399900 
58 -8.647700 
59 -8.920700 
60 -9.207800 
61 -9.455200 
62 -9.398400 
63 -9.220400 
64 -9.118600 
65 -8.979700 
66 -8.530000 
67 -7.994600 
68 -7.467500 
69 -7.017000 
70 -6.915100 
71 -6.987600 
72 -6.919500 
73 -6.805200 
74 -6.900300 
75 -7.206900 
76 -7.533200 
77 -7.772200 
78 -8.119200 
79 -8.323900 
80 -8.448400 
81 -8.418700 

1 -9.455200 
2 -9.468200 
3 -9.453600 
4 -9.212900 
5 -8.944700 
6 -8.745600 
7 -8.629900 
8 -8.538400 
9 -8.472200 
10 -8.432100 
11 -8.489900 
12 -8.483900 
13 -8.498900 
14 -8.135600 
15 -7.847500 
16 -7.568500 
17 -7.350200 
18 -7.077800 
19 -6.869500 
20 -6.957300 
21 -6.987600 
22 -6.972400 
23 -6.928200 
24 -6.859600 
25 -6.865700 
26 -7.078200 
27 -7.320000 
28 -7.581200 
29 -7.856800 
30 -8.142600 
31 -8.435600 
32 -8.733400 
33 -9.033800 
34 -9.335000 
35 -9.634900 
36 -9.861200 
37 -9.835000 
38 -9.814000 
39 -9.798600 
40 -9.789200 
41 -9.786100 
42 -9.788000 
43 -9.785700 
44 -9.733400 
45 -9.517200 
46 -9.193000 
47 -8.870800 
48 -8.590500 
49 -8.375400 
50 -8.245400 
51 -8.215700 
52 -8.289200 
53 -8.453500 
54 -8.686600 
55 -8.963000 
56 -9.254900 
57 -9.524200 
58 -9.717600 
59 -9.795900 
60 -9.734400 
61 -9.455200 
62 -9.398400 
63 -9.284300 
64 -9.189600 
65 -8.979700 
66 -8.530000 
67 -7.994600 
68 -7.467500 
69 -7.017000 
70 -6.915100 
71 -6.987600 
72 -6.957300 
73 -6.869500 
74 -7.077800 
75 -7.350200 
76 -7.568500 
77 -7.847500 
78 -8.135600 
79 -8.498900 
80 -8.483900 
81 -8.489900 

1 -9.684400 
2 -9.623100 
3 -9.506300 
4 -9.567800 
5 -9.649400 
6 -9.746000 
7 -9.727500 
8 -9.471200 
9 -9.236000 
10 -9.044000 
11 -8.956900 
12 -8.813500 
13 -8.640700 
14 -8.842600 
15 -9.053700 
16 -9.229500 
17 -9.282900 
18 -9.132100 
19 -8.936800 
20 -8.790100 
21 -8.724700 
22 -8.755800 
23 -8.850200 
24 -8.912600 
25 -8.943700 
26 -8.958700 
27 -8.958100 
28 -8.932200 
29 -8.857000 
30 -8.699200 
31 -8.458000 
32 -8.733400 
33 -9.033800 
34 -9.335000 
35 -9.634900 
36 -9.930500 
37 -10.217300 
38 -10.464400 
39 -10.685300 
40 -10.877000 
41 -10.960200 
42 -10.817400 
43 -10.507500 
44 -10.202100 
45 -10.066700 
46 -10.066600 
47 -10.104800 
48 -10.153900 
49 -10.205700 
50 -10.256500 
51 -10.304700 
52 -10.349800 
53 -10.392300 
54 -10.422600 
55 -10.329700 
56 -10.221300 
57 -10.100500 
58 -9.973200 
59 -9.847300 
60 -9.734400 
61 -9.684400 
62 -9.435500 
63 -9.284300 
64 -9.189600 
65 -9.142300 
66 -9.262400 
67 -9.417900 
68 -9.316400 
69 -9.101300 
70 -8.844700 
71 -8.724700 
72 -8.790100 
73 -8.936800 
74 -9.132100 
75 -9.282900 
76 -9.229500 
77 -9.053700 
78 -8.842600 
79 -8.640700 
80 -8.813500 
81 -8.956900 

1 -9.684400 
2 -9.879900 
3 -10.098800 
4 -10.261400 
5 -10.212300 
6 -9.988400 
7 -9.850800 
8 -9.954300 
9 -10.044300 
10 -10.106700 
11 -10.129300 
12 -10.247300 
13 -10.457600 
14 -10.548900 
15 -10.412600 
16 -10.116100 
17 -9.758300 
18 -9.395400 
19 -9.066700 
20 -8.820500 
21 -8.724700 
22 -8.773200 
23 -8.856200 
24 -9.010400 
25 -9.237800 
26 -9.531000 
27 -9.885000 
28 -10.173500 
29 -10.033700 
30 -9.812500 
31 -9.702800 
32 -9.683500 
33 -9.722600 
34 -9.803300 
35 -9.892100 
36 -9.930500 
37 -10.217300 
38 -10.486700 
39 -10.722500 
40 -10.894700 
41 -10.960200 
42 -10.954800 
43 -10.939000 
44 -10.914200 
45 -10.882400 
46 -10.845500 
47 -10.805100 
48 -10.762400 
49 -10.717900 
50 -10.671300 
51 -10.621200 
52 -10.565200 
53 -10.500200 
54 -10.422600 
55 -10.329700 
56 -10.221300 
57 -10.100500 
58 -9.973200 
59 -9.847300 
60 -9.766800 
61 -9.684400 
62 -10.142200 
63 -10.285700 
64 -9.918000 
65 -9.575200 
66 -9.462700 
67 -9.417900 
68 -9.316400 
69 -9.101300 
70 -8.844700 
71 -8.724700 
72 -8.820500 
73 -9.066700 
74 -9.395400 
75 -9.758300 
76 -10.116100 
77 -10.412600 
78 -10.548900 
79 -10.457600 
80 -10.247300 
81 -10.129300 

1 -9.684400 
2 -9.948100 
3 -10.411700 
4 -10.906200 
5 -10.945600 
6 -11.170700 
7 -11.463100 
8 -11.580200 
9 -11.652800 
10 -11.705600 
11 -11.725000 
12 -11.734800 
13 -11.441500 
14 -11.094800 
15 -10.798400 
16 -10.249000 
17 -9.880300 
18 -9.765000 
19 -9.682000 
20 -9.488800 
21 -9.373700 
22 -9.440000 
23 -9.645300 
24 -9.956600 
25 -10.275400 
26 -10.245800 
27 -10.211500 
28 -10.292900 
29 -10.132900 
30 -10.090700 
31 -10.048000 
32 -10.005800 
33 -9.965200 
34 -9.927000 
35 -9.920000 
36 -10.070900 
37 -10.254300 
38 -10.486700 
39 -10.722500 
40 -10.894700 
41 -10.960200 
42 -10.954800 
43 -10.939000 
44 -10.914300 
45 -10.882400 
46 -10.845500 
47 -10.805100 
48 -10.762400 
49 -10.717900 
50 -10.671300 
51 -10.621200 
52 -10.565200 
53 -10.500200 
54 -10.433600 
55 -10.477500 
56 -10.532800 
57 -10.621700 
58 -10.435100 
59 -10.093500 
60 -9.772500 
61 -9.684400 
62 -10.142200 
63 -10.285700 
64 -9.918000 
65 -9.575200 
66 -9.462700 
67 -9.430800 
68 -9.590400 
69 -9.661000 
70 -9.525000 
71 -9.373700 
72 -9.488800 
73 -9.682000 
74 -9.765000 
75 -9.880300 
76 -10.249000 
77 -10.798400 
78 -11.094800 
79 -11.441500 
80 -11.734800 
81 -11.725000 

1 -11.780500 
2 -11.448300 
3 -11.143800 
4 -10.924600 
5 -11.405600 
6 -11.441700 
7 -11.504700 
8 -11.781900 
12 -11.825500 
13 -11.726200 
14 -11.401400 
15 -10.827700 
16 -10.637400 
17 -10.507900 
18 -10.422900 
19 -10.369800 
20 -10.340800 
21 -10.331600 
22 -10.327900 
23 -10.317100 
24 -10.299400 
25 -10.290200 
26 -10.529700 
27 -10.536000 
28 -10.317600 
29 -10.747600 
30 -11.242700 
31 -11.773100 
54 -11.950300 
55 -11.549400 
56 -11.163200 
57 -10.791700 
58 -10.783700 
59 -11.047400 
60 -11.394000 
61 -11.780500 
62 -11.424500 
63 -11.443800 
64 -11.935900 
67 -11.406900 
68 -10.846300 
69 -10.510400 
70 -10.367500 
71 -10.331600 
72 -10.340800 
73 -10.369800 
74 -10.422900 
75 -10.507900 
76 -10.637400 
77 -10.827700 
78 -11.401400 
79 -11.726200 
80 -11.825500 

1 -11.780500 
2 -11.614800 
3 -11.476700 
4 -11.411400 
5 -11.417400 
6 -11.933100 
13 -11.946200 
14 -11.642200 
15 -11.335000 
16 -11.051400 
17 -10.805000 
18 -10.604100 
19 -10.455000 
20 -10.362800 
21 -10.331600 
22 -10.355400 
23 -10.425900 
24 -10.540400 
25 -10.695500 
26 -10.887800 
27 -11.114000 
28 -11.371500 
29 -11.657800 
30 -11.969600 
60 -11.922200 
61 -11.780500 
62 -11.424500 
63 -11.443800 
64 -11.935900 
67 -11.406900 
68 -10.846300 
69 -10.510400 
70 -10.367500 
71 -10.331600 
72 -10.362800 
73 -10.455000 
74 -10.604100 
75 -10.805000 
76 -11.051400 
77 -11.335000 
78 -11.642200 
79 -11.946200 

1 -11.780500 
2 -11.994000 
17 -11.883000 
18 -11.178200 
19 -10.642200 
20 -10.387500 
21 -10.331600 
22 -10.355400 
23 -10.425900 
24 -10.540400 
25 -10.695500 
26 -10.887800 
27 -11.114000 
28 -11.371500 
29 -11.657800 
30 -11.969600 
60 -11.922200 
61 -11.780500 
62 -11.785500 
63 -11.860400 
68 -11.540600 
69 -10.819500 
70 -10.416400 
71 -10.331600 
72 -10.387500 
73 -10.642200 
74 -11.178200 
75 -11.883000 

1 -11.849700 
60 -11.939200 
61 -11.849700 



