84 22.276100 
85 22.316500 
86 22.351900 
87 22.381700 
88 22.405500 
89 22.422600 
90 22.433000 
91 22.436500 

1 2.003000 
2 1.979500 
3 1.909900 
4 1.796800 
5 1.645400 
6 1.463600 
7 1.263600 
8 1.063500 
9 0.887600 
10 0.764600 
11 0.720100 
12 0.730300 
13 0.757900 
14 0.795200 
15 0.834400 
16 0.871200 
17 0.908600 
18 0.959900 
19 1.050000 
20 1.211400 
21 1.467500 
22 1.814700 
23 2.222500 
24 2.652200 
25 3.070900 
26 3.454700 
27 3.786700 
28 4.055200 
29 4.252300 
30 4.372600 
31 4.413000 
32 4.359400 
33 4.203900 
34 3.960500 
35 3.649100 
36 3.291000 
37 2.907600 
38 2.522400 
39 2.168500 
40 1.900800 
41 1.796700 
42 1.731600 
43 1.549000 
44 1.284900 
45 0.989500 
46 0.987500 
47 1.330000 
48 1.614900 
49 1.827500 
50 1.958700 
51 2.003000 
52 1.980900 
53 1.916300 
54 1.815100 
55 1.690100 
56 1.568200 
57 1.501700 
58 1.551500 
59 1.724200 
60 1.978100 
61 2.275600 
62 2.592900 
63 2.913100 
64 3.223400 
65 3.512800 
66 3.772600 
67 3.995100 
68 4.174400 
69 4.305900 
70 4.386000 
71 4.413000 
72 4.372600 
73 4.252300 
74 4.055200 
75 3.786700 
76 3.454700 
77 3.070900 
78 2.652200 
79 2.222500 
80 1.814700 
81 1.467500 
82 1.211400 
83 1.050000 
84 0.959900 
85 0.908600 
86 0.871200 
87 0.834400 
88 0.795200 
89 0.757900 
90 0.730300 
91 0.720100 

1 -0.078500 
2 -0.182100 
3 -0.489900 
4 -0.992800 
5 -1.052800 
6 -0.530400 
7 -0.090200 
8 0.260000 
9 0.514200 
10 0.668400 
11 0.720100 
12 0.693100 
13 0.612600 
14 0.479800 
15 0.296600 
16 0.066900 
17 -0.203500 
18 -0.503300 
19 -0.809100 
20 -1.064000 
21 -1.149400 
22 -0.998000 
23 -0.717900 
24 -0.409800 
25 -0.116000 
26 0.146100 
27 0.367800 
28 0.544100 
29 0.672000 
30 0.749500 
31 0.775500 
32 0.759800 
33 0.713600 
34 0.639900 
35 0.543600 
36 0.432000 
37 0.314600 
38 0.203200 
39 0.110600 
40 0.048900 
41 0.027300 
42 -0.022000 
43 -0.122500 
44 0.224000 
45 0.608600 
46 0.704900 
47 0.451200 
48 0.236100 
49 0.068000 
50 -0.040600 
51 -0.078500 
52 -0.059400 
53 -0.003700 
54 0.084200 
55 0.193600 
56 0.301300 
57 0.361700 
58 0.325600 
59 0.206900 
60 0.079400 
61 0.011900 
62 0.029800 
63 0.113800 
64 0.230900 
65 0.356500 
66 0.475500 
67 0.579500 
68 0.663700 
69 0.725400 
70 0.762900 
71 0.775500 
72 0.749500 
73 0.672000 
74 0.544100 
75 0.367800 
76 0.146100 
77 -0.116000 
78 -0.409800 
79 -0.717900 
80 -0.998000 
81 -1.149400 
82 -1.064000 
83 -0.809100 
84 -0.503300 
85 -0.203500 
86 0.066900 
87 0.296600 
88 0.479800 
89 0.612600 
90 0.693100 
91 0.720100 

1 -3.483500 
2 -2.982400 
3 -2.299600 
4 -1.647300 
5 -1.052800 
6 -0.530400 
7 -0.090200 
8 0.260000 
9 0.514200 
10 0.668400 
11 0.720100 
12 0.693100 
13 0.612600 
14 0.479800 
15 0.296600 
16 0.066900 
17 -0.203500 
18 -0.503300 
19 -0.809100 
20 -1.064000 
21 -1.149400 
22 -0.998000 
23 -0.717900 
24 -0.409800 
25 -0.116000 
26 0.146100 
27 0.367800 
28 0.544100 
29 0.672000 
30 0.749500 
31 0.775500 
32 0.722300 
33 0.566200 
34 0.320400 
35 0.014000 
36 -0.300300 
37 -0.546800 
38 -0.656800 
39 -0.622800 
40 -0.520400 
41 -0.465700 
42 -0.372700 
43 -0.177000 
44 -0.457000 
45 -0.883700 
46 -1.457500 
47 -2.138600 
48 -2.850000 
49 -3.416000 
50 -3.466000 
51 -3.483500 
52 -3.486800 
53 -3.497200 
54 -3.515700 
55 -3.397200 
56 -3.069800 
57 -2.711600 
58 -2.336500 
59 -1.956300 
60 -1.580300 
61 -1.216100 
62 -0.870100 
63 -0.547600 
64 -0.253000 
65 0.010000 
66 0.238100 
67 0.428400 
68 0.578900 
69 0.687700 
70 0.753500 
71 0.775500 
72 0.749500 
73 0.672000 
74 0.544100 
75 0.367800 
76 0.146100 
77 -0.116000 
78 -0.409800 
79 -0.717900 
80 -0.998000 
81 -1.149400 
82 -1.064000 
83 -0.809100 
84 -0.503300 
85 -0.203500 
86 0.066900 
87 0.296600 
88 0.479800 
89 0.612600 
90 0.693100 
91 0.720100 

1 -3.483500 
2 -2.982400 
3 -2.299600 
4 -1.647300 
5 -1.676400 
6 -2.522500 
7 -3.508700 
8 -4.607700 
9 -5.702000 
10 -5.395400 
11 -5.289500 
12 -5.369300 
13 -5.603800 
14 -5.980000 
15 -5.443200 
16 -4.815200 
17 -4.220400 
18 -3.670500 
19 -3.188300 
20 -2.828600 
21 -2.706500 
22 -2.883700 
23 -3.064400 
24 -3.350600 
25 -3.729800 
26 -4.166000 
27 -4.622500 
28 -5.057500 
29 -5.422400 
30 -5.667500 
31 -5.754000 
32 -5.626900 
33 -5.297100 
34 -4.863300 
35 -4.404400 
36 -3.969100 
37 -3.586800 
38 -3.275400 
39 -3.046200 
40 -2.906100 
41 -2.859000 
42 -2.872500 
43 -2.912000 
44 -2.974900 
45 -3.056600 
46 -3.150600 
47 -3.248400 
48 -3.340300 
49 -3.484500 
50 -3.528900 
51 -3.483500 
52 -3.494100 
53 -3.525900 
54 -3.578600 
55 -3.430700 
56 -3.143700 
57 -2.855000 
58 -2.594300 
59 -2.397900 
60 -2.310800 
61 -2.374900 
62 -2.599100 
63 -2.950900 
64 -3.384300 
65 -3.858700 
66 -4.339300 
67 -4.793400 
68 -5.188800 
69 -5.494900 
70 -5.688100 
71 -5.754000 
72 -5.667500 
73 -5.422400 
74 -5.057500 
75 -4.622500 
76 -4.166000 
77 -3.729800 
78 -3.350600 
79 -3.064400 
80 -2.883700 
81 -2.706500 
82 -2.828600 
83 -3.188300 
84 -3.670500 
85 -4.220400 
86 -4.815200 
87 -5.443200 
88 -5.980000 
89 -5.603800 
90 -5.369300 
91 -5.289500 

1 -4.079100 
2 -4.591700 
3 -5.306400 
4 -6.003800 
5 -6.648000 
6 -7.217800 
7 -6.802700 
8 -6.181900 
9 -5.783000 
10 -6.973900 
11 -7.846000 
12 -7.418500 
13 -6.763000 
14 -6.095900 
15 -5.443200 
16 -4.815200 
17 -4.220400 
18 -3.670500 
19 -3.188300 
20 -2.828600 
21 -2.706500 
22 -2.883700 
23 -3.244900 
24 -3.679200 
25 -4.131500 
26 -4.568500 
27 -4.964300 
28 -5.296400 
29 -5.546500 
30 -5.701600 
31 -5.754000 
32 -5.626900 
33 -5.297100 
34 -4.863300 
35 -4.404400 
36 -3.969100 
37 -3.586800 
38 -3.275400 
39 -3.046200 
40 -2.906100 
41 -2.859000 
42 -2.898900 
43 -3.004100 
44 -3.148600 
45 -3.313900 
46 -3.489000 
47 -3.663600 
48 -3.825400 
49 -3.663800 
50 -3.923400 
51 -4.079100 
52 -4.032000 
53 -3.894500 
54 -3.677800 
55 -3.544200 
56 -3.584800 
57 -3.639800 
58 -3.711500 
59 -3.802000 
60 -3.912800 
61 -4.044900 
62 -4.198700 
63 -4.373500 
64 -4.567400 
65 -4.776700 
66 -4.995700 
67 -5.214900 
68 -5.420600 
69 -5.593900 
70 -5.711900 
71 -5.754000 
72 -5.701600 
73 -5.546500 
74 -5.296400 
75 -4.964300 
76 -4.568500 
77 -4.131500 
78 -3.679200 
79 -3.244900 
80 -2.883700 
81 -2.706500 
82 -2.828600 
83 -3.188300 
84 -3.670500 
85 -4.220400 
86 -4.815200 
87 -5.443200 
88 -6.095900 
89 -6.763000 
90 -7.418500 
91 -7.846000 

1 -4.079100 
2 -4.591700 
3 -5.306400 
4 -6.003800 
5 -6.648000 
6 -7.217800 
7 -7.699300 
8 -7.798900 
9 -7.824100 
10 -7.840400 
11 -7.846000 
12 -7.418500 
13 -6.763000 
14 -6.095900 
15 -6.425700 
16 -5.626100 
17 -4.849000 
18 -4.145900 
19 -3.562700 
20 -3.145700 
21 -2.927600 
22 -2.910000 
23 -3.244900 
24 -3.679200 
25 -4.131500 
26 -4.568500 
27 -4.964300 
28 -5.296400 
29 -5.546500 
30 -5.701600 
31 -5.754000 
32 -5.761500 
33 -5.783100 
34 -5.817200 
35 -5.860800 
36 -5.909900 
37 -5.960000 
38 -6.005900 
39 -6.043100 
40 -6.067100 
41 -6.075500 
42 -5.977900 
43 -5.713500 
44 -5.345500 
45 -4.937500 
46 -4.537900 
47 -4.179500 
48 -3.883500 
49 -3.958900 
50 -4.047800 
51 -4.079100 
52 -4.032300 
53 -3.897500 
54 -3.690000 
55 -3.651700 
56 -3.744200 
57 -3.855300 
58 -3.983500 
59 -4.127100 
60 -4.284000 
61 -4.451600 
62 -4.626900 
63 -4.806100 
64 -4.984800 
65 -5.158000 
66 -5.320000 
67 -5.464700 
68 -5.585800 
69 -5.677400 
70 -5.734600 
71 -5.754000 
72 -5.701600 
73 -5.546500 
74 -5.296400 
75 -4.964300 
76 -4.568500 
77 -4.131500 
78 -3.679200 
79 -3.244900 
80 -2.910000 
81 -2.927600 
82 -3.145700 
83 -3.562700 
84 -4.145900 
85 -4.849000 
86 -5.626100 
87 -6.425700 
88 -6.095900 
89 -6.763000 
90 -7.418500 
91 -7.846000 

1 -7.624400 
2 -7.629600 
3 -7.644700 
4 -7.668600 
5 -7.699000 
6 -7.533900 
7 -7.699300 
8 -8.083700 
9 -8.364500 
10 -8.536100 
11 -8.593800 
12 -8.408200 
13 -7.910200 
14 -7.218000 
15 -6.487200 
16 -7.081100 
17 -7.756300 
18 -8.470200 
19 -9.167900 
20 -9.766300 
21 -10.174300 
22 -10.361500 
23 -10.383900 
24 -10.320800 
25 -10.230200 
26 -10.148800 
27 -10.100500 
28 -10.099700 
29 -10.146700 
30 -10.214500 
31 -10.248400 
32 -9.971200 
33 -9.335400 
34 -8.609600 
35 -7.948300 
36 -7.454400 
37 -7.218500 
38 -7.301100 
39 -7.675800 
40 -8.170100 
41 -8.425400 
42 -8.422100 
43 -8.409800 
44 -8.379500 
45 -8.316900 
46 -8.206100 
47 -8.044900 
48 -7.863800 
49 -7.717500 
50 -7.642300 
51 -7.624400 
52 -7.632100 
53 -7.657100 
54 -7.703200 
55 -7.774000 
56 -7.871400 
57 -7.995600 
58 -8.145200 
59 -8.318000 
60 -8.510700 
61 -8.719400 
62 -8.939000 
63 -9.163500 
64 -9.385500 
65 -9.574600 
66 -9.659800 
67 -9.770900 
68 -9.909600 
69 -10.063600 
70 -10.194800 
71 -10.248400 
72 -10.214500 
73 -10.146700 
74 -10.099700 
75 -10.100500 
76 -10.148800 
77 -10.230200 
78 -10.320800 
79 -10.383900 
80 -10.361500 
81 -10.174300 
82 -9.766300 
83 -9.167900 
84 -8.470200 
85 -7.756300 
86 -7.081100 
87 -6.487200 
88 -7.218000 
89 -7.910200 
90 -8.408200 
91 -8.593800 

1 -11.149700 
2 -10.811400 
3 -10.068500 
4 -9.208800 
5 -8.346800 
6 -7.733000 
7 -7.767500 
8 -8.083700 
9 -8.364500 
10 -8.536100 
11 -8.593800 
12 -9.022500 
13 -9.677300 
14 -10.329600 
15 -10.929400 
16 -11.429100 
17 -11.777900 
18 -11.946600 
19 -11.953000 
20 -11.846500 
21 -11.675800 
22 -11.475300 
23 -11.266500 
24 -11.062200 
25 -10.870400 
26 -10.696500 
27 -10.544900 
28 -10.420000 
29 -10.326400 
30 -10.268200 
31 -10.248400 
32 -10.395400 
33 -10.780900 
34 -11.297500 
35 -11.856800 
36 -11.427900 
37 -10.745200 
38 -10.192500 
39 -9.783800 
40 -9.532300 
41 -9.447300 
42 -9.571400 
43 -9.922800 
44 -10.444500 
45 -11.057900 
46 -11.226500 
47 -10.884400 
48 -10.744900 
49 -10.801800 
50 -11.016200 
51 -11.149700 
52 -11.053900 
53 -10.774500 
54 -10.450600 
55 -10.145600 
56 -9.886800 
57 -9.684800 
58 -9.540800 
59 -9.450700 
60 -9.406600 
61 -9.399100 
62 -9.418500 
63 -9.456400 
64 -9.508300 
65 -9.596500 
66 -9.788000 
67 -9.951700 
68 -10.081700 
69 -10.174700 
70 -10.230000 
71 -10.248400 
72 -10.268200 
73 -10.326400 
74 -10.420000 
75 -10.544900 
76 -10.696500 
77 -10.870400 
78 -11.062200 
79 -11.266500 
80 -11.475300 
81 -11.675800 
82 -11.846500 
83 -11.953000 
84 -11.946600 
85 -11.777900 
86 -11.429100 
87 -10.929400 
88 -10.329600 
89 -9.677300 
90 -9.022500 
91 -8.593800 

1 -11.178300 
2 -11.180900 
3 -11.186500 
4 -11.187200 
5 -11.168600 
6 -11.105500 
7 -10.956000 
8 -10.654900 
9 -10.124600 
10 -9.334500 
11 -8.593800 
12 -9.022500 
13 -9.677300 
14 -10.329600 
15 -10.929400 
16 -11.429100 
17 -11.777900 
18 -11.946600 
19 -11.953000 
20 -11.846500 
21 -11.675800 
22 -11.475300 
23 -11.266500 
24 -11.062200 
25 -10.870400 
26 -10.696500 
27 -10.544900 
28 -10.420000 
29 -10.326400 
30 -10.268200 
31 -10.248400 
32 -10.395400 
33 -10.780900 
34 -11.297500 
35 -11.856800 
45 -11.753600 
46 -11.665700 
47 -11.873200 
48 -11.623400 
49 -11.379400 
50 -11.210000 
51 -11.178300 
52 -11.208300 
53 -11.362300 
54 -11.594100 
55 -11.868500 
66 -11.825900 
67 -11.315400 
68 -10.880200 
69 -10.541600 
70 -10.323900 
71 -10.248400 
72 -10.268200 
73 -10.326400 
74 -10.420000 
75 -10.544900 
76 -10.696500 
77 -10.870400 
78 -11.062200 
79 -11.266500 
80 -11.475300 
81 -11.675800 
82 -11.846500 
83 -11.953000 
84 -11.946600 
85 -11.777900 
86 -11.429100 
87 -10.929400 
88 -10.329600 
89 -9.677300 
90 -9.022500 
91 -8.593800 














