76 22.110000 
77 22.142200 
78 22.177800 
79 22.215700 
80 22.254900 
81 22.294500 
82 22.333300 
83 22.370500 
84 22.405200 
85 22.436700 
86 22.464500 
87 22.487900 
88 22.506500 
89 22.520000 
90 22.528200 
91 22.530900 

1 1.719200 
2 1.697700 
3 1.633900 
4 1.530400 
5 1.391900 
6 1.226200 
7 1.044700 
8 0.863900 
9 0.705800 
10 0.595800 
11 0.556100 
12 0.566100 
13 0.593800 
14 0.633100 
15 0.678000 
16 0.726300 
17 0.783100 
18 0.863400 
19 0.992000 
20 1.195800 
21 1.486700 
22 1.849900 
23 2.253600 
24 2.664400 
25 3.056200 
26 3.410500 
27 3.714300 
28 3.958500 
29 4.137100 
30 4.245800 
31 4.282200 
32 4.233800 
33 4.092600 
34 3.869600 
35 3.580700 
36 3.244700 
37 2.881400 
38 2.513800 
39 2.174500 
40 1.917000 
41 1.816700 
42 1.758200 
43 1.591900 
44 1.345400 
45 1.059800 
46 0.859100 
47 1.146700 
48 1.388000 
49 1.569200 
50 1.681300 
51 1.719200 
52 1.700400 
53 1.645700 
54 1.562000 
55 1.465200 
56 1.388600 
57 1.388700 
58 1.505400 
59 1.718200 
60 1.987700 
61 2.286000 
62 2.594600 
63 2.900000 
64 3.191500 
65 3.460500 
66 3.699800 
67 3.903300 
68 4.066400 
69 4.185500 
70 4.257900 
71 4.282200 
72 4.245800 
73 4.137100 
74 3.958500 
75 3.714300 
76 3.410500 
77 3.056200 
78 2.664400 
79 2.253600 
80 1.849900 
81 1.486700 
82 1.195800 
83 0.992000 
84 0.863400 
85 0.783100 
86 0.726300 
87 0.678000 
88 0.633100 
89 0.593800 
90 0.566100 
91 0.556100 

1 -0.001800 
2 -0.093900 
3 -0.368100 
4 -0.817100 
5 -1.019400 
6 -0.555300 
7 -0.164200 
8 0.147100 
9 0.373100 
10 0.510200 
11 0.556100 
12 0.531700 
13 0.458800 
14 0.338700 
15 0.173400 
16 -0.033400 
17 -0.275400 
18 -0.541200 
19 -0.806100 
20 -1.011800 
21 -1.052900 
22 -0.897600 
23 -0.645700 
24 -0.375500 
25 -0.119800 
26 0.107300 
27 0.298900 
28 0.451000 
29 0.561200 
30 0.627900 
31 0.650200 
32 0.636000 
33 0.594200 
34 0.527700 
35 0.440900 
36 0.340500 
37 0.235200 
38 0.135600 
39 0.053000 
40 -0.001800 
41 -0.021000 
42 -0.063700 
43 -0.041300 
44 0.232700 
45 0.545100 
46 0.776200 
47 0.520800 
48 0.306000 
49 0.140600 
50 0.034800 
51 -0.001800 
52 0.016600 
53 0.070100 
54 0.153300 
55 0.252700 
56 0.338400 
57 0.359800 
58 0.287400 
59 0.159700 
60 0.042700 
61 -0.013100 
62 0.005600 
63 0.078900 
64 0.179500 
65 0.287300 
66 0.389800 
67 0.479700 
68 0.552800 
69 0.606400 
70 0.639200 
71 0.650200 
72 0.627900 
73 0.561200 
74 0.451000 
75 0.298900 
76 0.107300 
77 -0.119800 
78 -0.375500 
79 -0.645700 
80 -0.897600 
81 -1.052900 
82 -1.011800 
83 -0.806100 
84 -0.541200 
85 -0.275400 
86 -0.033400 
87 0.173400 
88 0.338700 
89 0.458800 
90 0.531700 
91 0.556100 

1 -3.217500 
2 -2.737900 
3 -2.126800 
4 -1.547300 
5 -1.019400 
6 -0.555300 
7 -0.164200 
8 0.147100 
9 0.373100 
10 0.510200 
11 0.556100 
12 0.531700 
13 0.458800 
14 0.338700 
15 0.173400 
16 -0.033400 
17 -0.275400 
18 -0.541200 
19 -0.806100 
20 -1.011800 
21 -1.052900 
22 -0.897600 
23 -0.645700 
24 -0.375500 
25 -0.119800 
26 0.107300 
27 0.298900 
28 0.451000 
29 0.561200 
30 0.627900 
31 0.650200 
32 0.605200 
33 0.473700 
34 0.268200 
35 0.015100 
36 -0.240000 
37 -0.433400 
38 -0.508500 
39 -0.460500 
40 -0.356600 
41 -0.302900 
42 -0.233200 
43 -0.196600 
44 -0.433100 
45 -0.790500 
46 -1.274100 
47 -1.859000 
48 -2.484800 
49 -3.060000 
50 -3.202400 
51 -3.217500 
52 -3.220600 
53 -3.230300 
54 -3.247200 
55 -2.990100 
56 -2.694300 
57 -2.374400 
58 -2.042400 
59 -1.708200 
60 -1.379400 
61 -1.062500 
62 -0.762600 
63 -0.484000 
64 -0.230200 
65 -0.004200 
66 0.191200 
67 0.354100 
68 0.482600 
69 0.575400 
70 0.631400 
71 0.650200 
72 0.627900 
73 0.561200 
74 0.451000 
75 0.298900 
76 0.107300 
77 -0.119800 
78 -0.375500 
79 -0.645700 
80 -0.897600 
81 -1.052900 
82 -1.011800 
83 -0.806100 
84 -0.541200 
85 -0.275400 
86 -0.033400 
87 0.173400 
88 0.338700 
89 0.458800 
90 0.531700 
91 0.556100 

1 -3.217500 
2 -2.737900 
3 -2.126800 
4 -1.547300 
5 -1.429400 
6 -2.190200 
7 -3.080500 
8 -4.076500 
9 -5.145800 
10 -5.354200 
11 -5.257900 
12 -5.330400 
13 -5.543700 
14 -5.445500 
15 -4.859100 
16 -4.297600 
17 -3.769200 
18 -3.285400 
19 -2.869900 
20 -2.578500 
21 -2.512800 
22 -2.644200 
23 -2.813600 
24 -3.090000 
25 -3.440800 
26 -3.835400 
27 -4.241600 
28 -4.622800 
29 -4.937600 
30 -5.146100 
31 -5.219100 
32 -5.111100 
33 -4.827600 
34 -4.449800 
35 -4.046000 
36 -3.660500 
37 -3.320500 
38 -3.042800 
39 -2.838200 
40 -2.712900 
41 -2.670800 
42 -2.682700 
43 -2.717700 
44 -2.773200 
45 -2.845000 
46 -2.927500 
47 -3.013100 
48 -3.093300 
49 -3.159000 
50 -3.258000 
51 -3.217500 
52 -3.227000 
53 -3.255700 
54 -3.247600 
55 -3.020800 
56 -2.765400 
57 -2.516500 
58 -2.301300 
59 -2.151900 
60 -2.106100 
61 -2.195200 
62 -2.419800 
63 -2.749000 
64 -3.143500 
65 -3.568900 
66 -3.994900 
67 -4.393100 
68 -4.735900 
69 -4.998700 
70 -5.163300 
71 -5.219100 
72 -5.146100 
73 -4.937600 
74 -4.622800 
75 -4.241600 
76 -3.835400 
77 -3.440800 
78 -3.090000 
79 -2.813600 
80 -2.644200 
81 -2.512800 
82 -2.578500 
83 -2.869900 
84 -3.285400 
85 -3.769200 
86 -4.297600 
87 -4.859100 
88 -5.445500 
89 -5.543700 
90 -5.330400 
91 -5.257900 

1 -3.623600 
2 -4.111500 
3 -4.745600 
4 -5.358400 
5 -5.924300 
6 -6.426800 
7 -6.638100 
8 -6.071300 
9 -5.633500 
10 -6.234100 
11 -7.051100 
12 -6.645800 
13 -6.048000 
14 -5.445500 
15 -4.859100 
16 -4.297600 
17 -3.769200 
18 -3.285400 
19 -2.869900 
20 -2.578500 
21 -2.512800 
22 -2.699100 
23 -3.029900 
24 -3.417200 
25 -3.816100 
26 -4.198400 
27 -4.541900 
28 -4.828100 
29 -5.042300 
30 -5.174500 
31 -5.219100 
32 -5.111100 
33 -4.827600 
34 -4.449800 
35 -4.046000 
36 -3.660500 
37 -3.320500 
38 -3.042800 
39 -2.838200 
40 -2.712900 
41 -2.670800 
42 -2.695800 
43 -2.765400 
44 -2.868400 
45 -2.994200 
46 -3.133600 
47 -3.276600 
48 -3.411000 
49 -3.378400 
50 -3.472700 
51 -3.623600 
52 -3.578700 
53 -3.448900 
54 -3.257700 
55 -3.274000 
56 -3.311200 
57 -3.361400 
58 -3.426400 
59 -3.507900 
60 -3.607400 
61 -3.725600 
62 -3.862800 
63 -4.018200 
64 -4.190000 
65 -4.374600 
66 -4.566600 
67 -4.757600 
68 -4.935300 
69 -5.083600 
70 -5.183600 
71 -5.219100 
72 -5.174500 
73 -5.042300 
74 -4.828100 
75 -4.541900 
76 -4.198400 
77 -3.816100 
78 -3.417200 
79 -3.029900 
80 -2.699100 
81 -2.512800 
82 -2.578500 
83 -2.869900 
84 -3.285400 
85 -3.769200 
86 -4.297600 
87 -4.859100 
88 -5.445500 
89 -6.048000 
90 -6.645800 
91 -7.051100 

1 -3.623600 
2 -4.111500 
3 -4.745600 
4 -5.358400 
5 -5.924300 
6 -6.426800 
7 -6.854200 
8 -7.010900 
9 -7.032400 
10 -7.046300 
11 -7.051100 
12 -6.645800 
13 -6.048000 
14 -5.885200 
15 -5.636700 
16 -4.901400 
17 -4.203400 
18 -3.586100 
19 -3.093000 
20 -2.763500 
21 -2.617200 
22 -2.699100 
23 -3.029900 
24 -3.417200 
25 -3.816100 
26 -4.198400 
27 -4.541900 
28 -4.828100 
29 -5.042300 
30 -5.174500 
31 -5.219100 
32 -5.225600 
33 -5.244400 
34 -5.273900 
35 -5.311600 
36 -5.354000 
37 -5.397100 
38 -5.436600 
39 -5.468500 
40 -5.489100 
41 -5.496200 
42 -5.412700 
43 -5.184900 
44 -4.864900 
45 -4.507300 
46 -4.154800 
47 -3.837100 
48 -3.574000 
49 -3.522800 
50 -3.597400 
51 -3.623600 
52 -3.579000 
53 -3.451300 
54 -3.303000 
55 -3.368600 
56 -3.451600 
57 -3.551100 
58 -3.665700 
59 -3.793900 
60 -3.933500 
61 -4.082400 
62 -4.237500 
63 -4.395500 
64 -4.552400 
65 -4.703800 
66 -4.844900 
67 -4.970200 
68 -5.074700 
69 -5.153500 
70 -5.202500 
71 -5.219100 
72 -5.174500 
73 -5.042300 
74 -4.828100 
75 -4.541900 
76 -4.198400 
77 -3.816100 
78 -3.417200 
79 -3.029900 
80 -2.699100 
81 -2.617200 
82 -2.763500 
83 -3.093000 
84 -3.586100 
85 -4.203400 
86 -4.901400 
87 -5.636700 
88 -5.885200 
89 -6.048000 
90 -6.645800 
91 -7.051100 

1 -6.861800 
2 -6.866200 
3 -6.879200 
4 -6.899700 
5 -6.925600 
6 -6.954700 
7 -6.854200 
8 -7.197800 
9 -7.450300 
10 -7.605300 
11 -7.657600 
12 -7.480500 
13 -7.009600 
14 -6.363400 
15 -6.341100 
16 -6.884800 
17 -7.492000 
18 -8.124400 
19 -8.724000 
20 -9.210300 
21 -9.512600 
22 -9.629200 
23 -9.620800 
24 -9.553300 
25 -9.473000 
26 -9.410300 
27 -9.385700 
28 -9.411600 
29 -9.485000 
30 -9.573900 
31 -9.616100 
32 -9.352800 
33 -8.750700 
34 -8.063800 
35 -7.434800 
36 -6.956100 
37 -6.704800 
38 -6.729800 
39 -7.002400 
40 -7.370900 
41 -7.555900 
42 -7.554800 
43 -7.549300 
44 -7.533200 
45 -7.495600 
46 -7.422400 
47 -7.304000 
48 -7.151200 
49 -7.001300 
50 -6.897400 
51 -6.861800 
52 -6.879400 
53 -6.930800 
54 -7.012000 
55 -7.119000 
56 -7.248300 
57 -7.397600 
58 -7.564800 
59 -7.748200 
60 -7.945300 
61 -8.153200 
62 -8.368000 
63 -8.584500 
64 -8.796500 
65 -8.902700 
66 -8.991500 
67 -9.110200 
68 -9.258800 
69 -9.422000 
70 -9.560000 
71 -9.616100 
72 -9.573900 
73 -9.485000 
74 -9.411600 
75 -9.385700 
76 -9.410300 
77 -9.473000 
78 -9.553300 
79 -9.620800 
80 -9.629200 
81 -9.512600 
82 -9.210300 
83 -8.724000 
84 -8.124400 
85 -7.492000 
86 -6.884800 
87 -6.341100 
88 -6.363400 
89 -7.009600 
90 -7.480500 
91 -7.657600 

1 -9.908900 
2 -9.911400 
3 -9.569300 
4 -8.815700 
5 -8.042400 
6 -7.304900 
7 -6.984100 
8 -7.197800 
9 -7.450300 
10 -7.605300 
11 -7.657600 
12 -8.065100 
13 -8.666500 
14 -9.263600 
15 -9.816700 
16 -10.288600 
17 -10.639100 
18 -10.841400 
19 -10.901700 
20 -10.854500 
21 -10.740600 
22 -10.591900 
23 -10.429900 
24 -10.268100 
25 -10.114800 
26 -9.975500 
27 -9.853900 
28 -9.753700 
29 -9.678600 
30 -9.631900 
31 -9.616100 
32 -9.745800 
33 -10.091200 
34 -10.563900 
35 -11.086800 
36 -11.004800 
37 -10.373500 
38 -9.863000 
39 -9.486000 
40 -9.254200 
41 -9.175900 
42 -9.283300 
43 -9.587200 
44 -10.038800 
45 -10.568000 
46 -10.409200 
47 -10.013200 
48 -9.798900 
49 -9.759100 
50 -9.841800 
51 -9.908900 
52 -9.865100 
53 -9.729200 
54 -9.532900 
55 -9.325400 
56 -9.137800 
57 -8.985200 
58 -8.872500 
59 -8.798900 
60 -8.760000 
61 -8.749800 
62 -8.761900 
63 -8.791700 
64 -8.837900 
65 -8.996900 
66 -9.178200 
67 -9.333200 
68 -9.456600 
69 -9.545400 
70 -9.598500 
71 -9.616100 
72 -9.631900 
73 -9.678600 
74 -9.753700 
75 -9.853900 
76 -9.975500 
77 -10.114800 
78 -10.268100 
79 -10.429900 
80 -10.591900 
81 -10.740600 
82 -10.854500 
83 -10.901700 
84 -10.841400 
85 -10.639100 
86 -10.288600 
87 -9.816700 
88 -9.263600 
89 -8.666500 
90 -8.065100 
91 -7.657600 

1 -10.454800 
2 -10.190300 
3 -9.917500 
4 -9.920500 
5 -9.908700 
6 -9.861100 
7 -9.742300 
8 -9.494800 
9 -9.043400 
10 -8.345400 
11 -7.657600 
12 -8.065100 
13 -8.666500 
14 -9.263600 
15 -9.816700 
16 -10.288600 
17 -10.639100 
18 -10.841400 
19 -10.901700 
20 -10.854500 
21 -10.740600 
22 -10.591900 
23 -10.429900 
24 -10.268100 
25 -10.114800 
26 -9.975500 
27 -9.853900 
28 -9.753700 
29 -9.678600 
30 -9.631900 
31 -9.616100 
32 -9.745800 
33 -10.091200 
34 -10.563900 
35 -11.086800 
36 -11.608800 
41 -11.789400 
42 -11.785800 
43 -11.768700 
44 -11.627100 
45 -10.963000 
46 -11.066400 
47 -11.111700 
48 -10.880600 
49 -10.660300 
50 -10.508600 
51 -10.454800 
52 -10.486700 
53 -10.609400 
54 -10.825900 
55 -11.097000 
56 -11.374200 
57 -11.611700 
58 -11.781200 
59 -11.884800 
60 -11.948700 
65 -11.545200 
66 -11.028300 
67 -10.567000 
68 -10.176400 
69 -9.875000 
70 -9.682500 
71 -9.616100 
72 -9.631900 
73 -9.678600 
74 -9.753700 
75 -9.853900 
76 -9.975500 
77 -10.114800 
78 -10.268100 
79 -10.429900 
80 -10.591900 
81 -10.740600 
82 -10.854500 
83 -10.901700 
84 -10.841400 
85 -10.639100 
86 -10.288600 
87 -9.816700 
88 -9.263600 
89 -8.666500 
90 -8.065100 
91 -7.657600 

35 -11.744200 
36 -11.608800 
44 -11.720100 
45 -11.619300 
46 -11.490900 
47 -11.710900 













