64 21.889700 
65 21.826300 
66 21.769000 
67 21.719500 
68 21.679400 
69 21.649800 
70 21.631500 
71 21.625400 
72 21.631000 
73 21.647300 
74 21.673900 
75 21.709800 
76 21.753800 
77 21.804300 
78 21.859800 
79 21.918500 
80 21.978900 
81 22.039300 
82 22.098300 
83 22.154500 
84 22.206600 
85 22.253700 
86 22.294900 
87 22.329400 
88 22.356900 
89 22.376800 
90 22.388900 
91 22.393100 

1 21.433600 
2 21.459000 
3 21.532300 
4 21.644500 
5 21.782900 
6 21.932600 
7 22.078500 
8 22.207200 
9 22.307500 
10 22.371100 
11 22.393100 
12 22.388900 
13 22.376800 
14 22.356900 
15 22.329400 
16 22.294900 
17 22.253700 
18 22.206600 
19 22.154500 
20 22.098300 
21 22.039300 
22 21.978900 
23 21.918500 
24 21.859800 
25 21.804300 
26 21.753800 
27 21.709800 
28 21.673900 
29 21.647300 
30 21.631000 
31 21.625400 
32 21.623100 
33 21.616200 
34 21.605400 
35 21.591700 
36 21.576600 
37 21.561300 
38 21.547400 
39 21.536400 
40 21.529400 
41 21.526900 
42 21.524600 
43 21.518100 
44 21.507800 
45 21.494900 
46 21.480600 
47 21.466100 
48 21.453000 
49 21.442600 
50 21.435900 
51 21.433600 
52 21.434700 
53 21.438200 
54 21.443900 
55 21.451700 
56 21.461300 
57 21.472700 
58 21.485400 
59 21.499300 
60 21.513800 
61 21.528800 
62 21.543900 
63 21.558500 
64 21.572500 
65 21.585500 
66 21.597000 
67 21.606900 
68 21.614900 
69 21.620700 
70 21.624300 
71 21.625400 
72 21.631000 
73 21.647300 
74 21.673900 
75 21.709800 
76 21.753800 
77 21.804300 
78 21.859800 
79 21.918500 
80 21.978900 
81 22.039300 
82 22.098300 
83 22.154500 
84 22.206600 
85 22.253700 
86 22.294900 
87 22.329400 
88 22.356900 
89 22.376800 
90 22.388900 
91 22.393100 

1 2.203400 
2 2.178500 
3 2.105000 
4 1.985600 
5 1.825300 
6 1.632600 
7 1.420200 
8 1.207000 
9 1.019000 
10 0.887100 
11 0.839300 
12 0.849400 
13 0.876600 
14 0.912100 
15 0.946800 
16 0.974900 
17 0.998200 
18 1.028700 
19 1.091200 
20 1.220500 
21 1.447900 
22 1.778400 
23 2.184800 
24 2.625200 
25 3.061700 
26 3.465900 
27 3.817800 
28 4.103700 
29 4.314200 
30 4.442900 
31 4.486200 
32 4.428900 
33 4.263100 
34 4.005700 
35 3.679200 
36 3.307100 
37 2.911500 
38 2.515700 
39 2.153000 
40 1.879200 
41 1.772800 
42 1.703100 
43 1.509300 
44 1.234700 
45 0.935900 
46 1.077900 
47 1.459400 
48 1.775100 
49 2.010000 
50 2.154600 
51 2.203400 
52 2.179000 
53 2.107600 
54 1.994200 
55 1.850400 
56 1.699800 
57 1.589600 
58 1.588500 
59 1.725500 
60 1.962900 
61 2.256300 
62 2.576900 
63 2.905600 
64 3.227500 
65 3.530600 
66 3.804500 
67 4.040400 
68 4.231200 
69 4.371500 
70 4.457300 
71 4.486200 
72 4.442900 
73 4.314200 
74 4.103700 
75 3.817800 
76 3.465900 
77 3.061700 
78 2.625200 
79 2.184800 
80 1.778400 
81 1.447900 
82 1.220500 
83 1.091200 
84 1.028700 
85 0.998200 
86 0.974900 
87 0.946800 
88 0.912100 
89 0.876600 
90 0.849400 
91 0.839300 

1 -0.133600 
2 -0.245500 
3 -0.577700 
4 -1.119300 
5 -1.071900 
6 -0.508700 
7 -0.034200 
8 0.343200 
9 0.617300 
10 0.783500 
11 0.839300 
12 0.810500 
13 0.724700 
14 0.583000 
15 0.387500 
16 0.141900 
17 -0.148100 
18 -0.471500 
19 -0.805800 
20 -1.095600 
21 -1.215500 
22 -1.070700 
23 -0.771000 
24 -0.435400 
25 -0.113700 
26 0.174000 
27 0.417700 
28 0.611900 
29 0.752800 
30 0.838300 
31 0.866900 
32 0.850200 
33 0.800900 
34 0.722300 
35 0.619400 
36 0.500000 
37 0.374300 
38 0.254700 
39 0.155100 
40 0.088800 
41 0.065400 
42 0.011200 
43 -0.160500 
44 0.215000 
45 0.652300 
46 0.653500 
47 0.401900 
48 0.186400 
49 0.016200 
50 -0.094800 
51 -0.133600 
52 -0.114000 
53 -0.056600 
54 0.034400 
55 0.149900 
56 0.269800 
57 0.353700 
58 0.345600 
59 0.238600 
60 0.105800 
61 0.029600 
62 0.046300 
63 0.137900 
64 0.267500 
65 0.406500 
66 0.537900 
67 0.652300 
68 0.744700 
69 0.812200 
70 0.853200 
71 0.866900 
72 0.838300 
73 0.752800 
74 0.611900 
75 0.417700 
76 0.174000 
77 -0.113700 
78 -0.435400 
79 -0.771000 
80 -1.070700 
81 -1.215500 
82 -1.095600 
83 -0.805800 
84 -0.471500 
85 -0.148100 
86 0.141900 
87 0.387500 
88 0.583000 
89 0.724700 
90 0.810500 
91 0.839300 

1 -3.661200 
2 -3.146400 
3 -2.415200 
4 -1.712700 
5 -1.071900 
6 -0.508700 
7 -0.034200 
8 0.343200 
9 0.617300 
10 0.783500 
11 0.839300 
12 0.810500 
13 0.724700 
14 0.583000 
15 0.387500 
16 0.141900 
17 -0.148100 
18 -0.471500 
19 -0.805800 
20 -1.095600 
21 -1.215500 
22 -1.070700 
23 -0.771000 
24 -0.435400 
25 -0.113700 
26 0.174000 
27 0.417700 
28 0.611900 
29 0.752800 
30 0.838300 
31 0.866900 
32 0.807600 
33 0.633000 
34 0.356800 
35 0.009700 
36 -0.350000 
37 -0.637500 
38 -0.774400 
39 -0.751200 
40 -0.650200 
41 -0.595000 
42 -0.482600 
43 -0.186100 
44 -0.474200 
45 -0.954600 
46 -1.595900 
47 -2.346600 
48 -3.118100 
49 -3.587200 
50 -3.642000 
51 -3.661200 
52 -3.664600 
53 -3.675400 
54 -3.694800 
55 -3.692600 
56 -3.343400 
57 -2.958200 
58 -2.552300 
59 -2.138800 
60 -1.728400 
61 -1.329800 
62 -0.950200 
63 -0.595500 
64 -0.270900 
65 0.019400 
66 0.271400 
67 0.482100 
68 0.648900 
69 0.769500 
70 0.842500 
71 0.866900 
72 0.838300 
73 0.752800 
74 0.611900 
75 0.417700 
76 0.174000 
77 -0.113700 
78 -0.435400 
79 -0.771000 
80 -1.070700 
81 -1.215500 
82 -1.095600 
83 -0.805800 
84 -0.471500 
85 -0.148100 
86 0.141900 
87 0.387500 
88 0.583000 
89 0.724700 
90 0.810500 
91 0.839300 

1 -3.661200 
2 -3.146400 
3 -2.415200 
4 -1.712700 
5 -1.853900 
6 -2.760500 
7 -3.814200 
8 -4.985200 
9 -5.743900 
10 -5.418800 
11 -5.306300 
12 -5.391100 
13 -5.640000 
14 -6.039400 
15 -5.856900 
16 -5.182200 
17 -4.540700 
18 -3.944000 
19 -3.414300 
20 -3.005200 
21 -2.838700 
22 -3.004400 
23 -3.239000 
24 -3.528900 
25 -3.926000 
26 -4.390000 
27 -4.881000 
28 -5.353400 
29 -5.753800 
30 -6.025300 
31 -6.121700 
32 -5.980600 
33 -5.617500 
34 -5.144100 
35 -4.646400 
36 -4.176200 
37 -3.764400 
38 -3.429400 
39 -3.183000 
40 -3.032400 
41 -2.981900 
42 -2.996400 
43 -3.039200 
44 -3.107300 
45 -3.195800 
46 -3.297800 
47 -3.404200 
48 -3.504500 
49 -3.792600 
50 -3.710100 
51 -3.661200 
52 -3.672500 
53 -3.706600 
54 -3.763000 
55 -3.724800 
56 -3.419400 
57 -3.103200 
58 -2.809800 
59 -2.578400 
60 -2.458800 
61 -2.500900 
62 -2.720600 
63 -3.085800 
64 -3.545000 
65 -4.052900 
66 -4.571300 
67 -5.064600 
68 -5.497100 
69 -5.834500 
70 -6.048500 
71 -6.121700 
72 -6.025300 
73 -5.753800 
74 -5.353400 
75 -4.881000 
76 -4.390000 
77 -3.926000 
78 -3.528900 
79 -3.239000 
80 -3.004400 
81 -2.838700 
82 -3.005200 
83 -3.414300 
84 -3.944000 
85 -4.540700 
86 -5.182200 
87 -5.856900 
88 -6.039400 
89 -5.640000 
90 -5.391100 
91 -5.306300 

1 -4.405200 
2 -4.934300 
3 -5.705300 
4 -6.463600 
5 -7.165000 
6 -7.683200 
7 -6.909000 
8 -6.252000 
9 -6.234200 
10 -7.494900 
11 -8.399400 
12 -7.960600 
13 -7.267200 
14 -6.555700 
15 -5.856900 
16 -5.182200 
17 -4.540700 
18 -3.944000 
19 -3.414300 
20 -3.005200 
21 -2.838700 
22 -3.004400 
23 -3.385100 
24 -3.851900 
25 -4.341500 
26 -4.817300 
27 -5.250400 
28 -5.615600 
29 -5.891800 
30 -6.063500 
31 -6.121700 
32 -5.980600 
33 -5.617500 
34 -5.144100 
35 -4.646400 
36 -4.176200 
37 -3.764400 
38 -3.429400 
39 -3.183000 
40 -3.032400 
41 -2.981900 
42 -3.035100 
43 -3.170300 
44 -3.347200 
45 -3.542000 
46 -3.742800 
47 -3.940100 
48 -4.091700 
49 -3.855200 
50 -4.247400 
51 -4.405200 
52 -4.356900 
53 -4.215000 
54 -3.988800 
55 -3.727600 
56 -3.767800 
57 -3.826200 
58 -3.902600 
59 -3.999300 
60 -4.118100 
61 -4.260000 
62 -4.425400 
63 -4.613800 
64 -4.823100 
65 -5.049800 
66 -5.287600 
67 -5.526700 
68 -5.752400 
69 -5.943600 
70 -6.074600 
71 -6.121700 
72 -6.063500 
73 -5.891800 
74 -5.615600 
75 -5.250400 
76 -4.817300 
77 -4.341500 
78 -3.851900 
79 -3.385100 
80 -3.004400 
81 -2.838700 
82 -3.005200 
83 -3.414300 
84 -3.944000 
85 -4.540700 
86 -5.182200 
87 -5.856900 
88 -6.555700 
89 -7.267200 
90 -7.960600 
91 -8.399400 

1 -4.405200 
2 -4.934300 
3 -5.705300 
4 -6.463600 
5 -7.165000 
6 -7.784100 
7 -8.305000 
8 -8.347300 
9 -8.375200 
10 -8.393300 
11 -8.399400 
12 -7.960600 
13 -7.267200 
14 -6.555700 
15 -6.569300 
16 -6.148000 
17 -5.316000 
18 -4.553200 
19 -3.906900 
20 -3.426800 
21 -3.154100 
22 -3.099800 
23 -3.385100 
24 -3.851900 
25 -4.341500 
26 -4.817300 
27 -5.250400 
28 -5.615600 
29 -5.891800 
30 -6.063500 
31 -6.121700 
32 -6.129800 
33 -6.153500 
34 -6.190900 
35 -6.238700 
36 -6.292700 
37 -6.347700 
38 -6.398400 
39 -6.439200 
40 -6.465800 
41 -6.475000 
42 -6.367300 
43 -6.076600 
44 -5.674100 
45 -5.230500 
46 -4.797700 
47 -4.410600 
48 -4.121500 
49 -4.270800 
50 -4.370200 
51 -4.405200 
52 -4.357100 
53 -4.217900 
54 -4.001500 
55 -3.841100 
56 -3.940300 
57 -4.059300 
58 -4.196900 
59 -4.351200 
60 -4.520200 
61 -4.701000 
62 -4.890400 
63 -5.084500 
64 -5.278700 
65 -5.467400 
66 -5.644400 
67 -5.803000 
68 -5.936100 
69 -6.037100 
70 -6.100200 
71 -6.121700 
72 -6.063500 
73 -5.891800 
74 -5.615600 
75 -5.250400 
76 -4.817300 
77 -4.341500 
78 -3.851900 
79 -3.385100 
80 -3.099800 
81 -3.154100 
82 -3.426800 
83 -3.906900 
84 -4.553200 
85 -5.316000 
86 -6.148000 
87 -6.569300 
88 -6.555700 
89 -7.267200 
90 -7.960600 
91 -8.399400 

1 -8.154100 
2 -8.159900 
3 -8.176700 
4 -8.203000 
5 -8.236600 
6 -7.784100 
7 -8.305000 
8 -8.718800 
9 -9.019800 
10 -9.203000 
11 -9.264600 
12 -9.072700 
13 -8.555300 
14 -7.831100 
15 -7.004900 
16 -7.209100 
17 -7.929900 
18 -8.697800 
19 -9.459900 
20 -10.133700 
21 -10.617100 
22 -10.858500 
23 -10.906600 
24 -10.848700 
25 -10.752300 
26 -10.658700 
27 -10.594300 
28 -10.574600 
29 -10.602100 
30 -10.653900 
31 -10.681200 
32 -10.394300 
33 -9.734800 
34 -8.981400 
35 -8.296400 
36 -7.790400 
37 -7.563300 
38 -7.685100 
39 -8.131300 
40 -8.717700 
41 -9.028100 
42 -9.023100 
43 -9.004500 
44 -8.961400 
45 -8.876600 
46 -8.734000 
47 -8.539900 
48 -8.341200 
49 -8.203900 
50 -8.156300 
51 -8.154100 
52 -8.153200 
53 -8.155500 
54 -8.171900 
55 -8.213100 
56 -8.285400 
57 -8.390800 
58 -8.527800 
59 -8.693600 
60 -8.884100 
61 -9.094400 
62 -9.318700 
63 -9.550200 
64 -9.780600 
65 -10.000700 
66 -10.118800 
67 -10.225300 
68 -10.357200 
69 -10.503900 
70 -10.629700 
71 -10.681200 
72 -10.653900 
73 -10.602100 
74 -10.574600 
75 -10.594300 
76 -10.658700 
77 -10.752300 
78 -10.848700 
79 -10.906600 
80 -10.858500 
81 -10.617100 
82 -10.133700 
83 -9.459900 
84 -8.697800 
85 -7.929900 
86 -7.209100 
87 -7.004900 
88 -7.831100 
89 -8.555300 
90 -9.072700 
91 -9.264600 

1 -11.617500 
2 -11.222800 
3 -10.396100 
4 -9.466400 
5 -8.546100 
6 -8.274300 
7 -8.312400 
8 -8.718800 
9 -9.019800 
10 -9.203000 
11 -9.264600 
12 -9.703800 
13 -10.393500 
14 -11.083000 
15 -11.713600 
23 -11.835800 
24 -11.602900 
25 -11.385500 
26 -11.188600 
27 -11.017100 
28 -10.875700 
29 -10.769600 
30 -10.703600 
31 -10.681200 
32 -10.840400 
33 -11.253800 
34 -11.799600 
36 -11.707400 
37 -10.989800 
38 -10.408500 
39 -9.978200 
40 -9.713100 
41 -9.623500 
42 -9.759500 
43 -10.144100 
44 -10.715100 
45 -11.386400 
46 -11.789200 
47 -11.484400 
48 -11.390700 
49 -11.505300 
50 -11.682800 
51 -11.617500 
52 -11.636000 
53 -11.431900 
54 -11.045700 
55 -10.682600 
56 -10.379400 
57 -10.146100 
58 -9.982400 
59 -9.882400 
60 -9.836500 
61 -9.833000 
62 -9.859800 
63 -9.906100 
64 -9.964800 
65 -10.034300 
66 -10.200800 
67 -10.372000 
68 -10.507800 
69 -10.604700 
70 -10.662200 
71 -10.681200 
72 -10.703600 
73 -10.769600 
74 -10.875700 
75 -11.017100 
76 -11.188600 
77 -11.385500 
78 -11.602900 
79 -11.835800 
87 -11.713600 
88 -11.083000 
89 -10.393500 
90 -9.703800 
91 -9.264600 

6 -11.978800 
7 -11.808100 
8 -11.470400 
9 -10.887000 
10 -10.035400 
11 -9.264600 
12 -9.703800 
13 -10.393500 
14 -11.083000 
15 -11.713600 
23 -11.835800 
24 -11.602900 
25 -11.385500 
26 -11.188600 
27 -11.017100 
28 -10.875700 
29 -10.769600 
30 -10.703600 
31 -10.681200 
32 -10.840400 
33 -11.253800 
34 -11.799600 
49 -11.865800 
50 -11.812700 
52 -11.924300 
53 -11.904100 
67 -11.829800 
68 -11.363500 
69 -10.998800 
70 -10.763200 
71 -10.681200 
72 -10.703600 
73 -10.769600 
74 -10.875700 
75 -11.017100 
76 -11.188600 
77 -11.385500 
78 -11.602900 
79 -11.835800 
87 -11.713600 
88 -11.083000 
89 -10.393500 
90 -9.703800 
91 -9.264600 














