31 0.721300 
32 0.671600 
33 0.526200 
34 0.297900 
35 0.014700 
36 -0.273700 
37 -0.497000 
38 -0.591700 
39 -0.551600 
40 -0.448400 
41 -0.394100 
42 -0.311500 
43 -0.186400 
44 -0.447300 
45 -0.843700 
46 -1.378400 
47 -2.018300 
48 -2.693400 
49 -3.303100 
50 -3.356600 
51 -3.373100 
52 -3.376400 
53 -3.386500 
54 -3.404500 
55 -3.223300 
56 -2.909200 
57 -2.567200 
58 -2.210500 
59 -1.850000 
60 -1.494200 
61 -1.150300 
62 -0.824100 
63 -0.520400 
64 -0.243300 
65 0.003700 
66 0.217700 
67 0.396200 
68 0.537200 
69 0.639100 
70 0.700700 
71 0.721300 
72 0.696900 
73 0.624100 
74 0.503800 
75 0.337800 
76 0.129100 
77 -0.117900 
78 -0.395400 
79 -0.687300 
80 -0.955500 
81 -1.109300 
82 -1.043300 
83 -0.809400 
84 -0.520800 
85 -0.235300 
86 0.023100 
87 0.243200 
88 0.418800 
89 0.546300 
90 0.623600 
91 0.649500 

1 -3.373100 
2 -2.880800 
3 -2.227900 
4 -1.606300 
5 -1.571600 
6 -2.381400 
7 -3.326900 
8 -4.382300 
9 -5.513000 
10 -5.380000 
11 -5.278100 
12 -5.354800 
13 -5.580400 
14 -5.820400 
15 -5.195600 
16 -4.595700 
17 -4.029100 
18 -3.507300 
19 -3.053500 
20 -2.723100 
21 -2.625800 
22 -2.797400 
23 -2.959000 
24 -3.241700 
25 -3.609300 
26 -4.028200 
27 -4.463600 
28 -4.875800 
29 -5.219400 
30 -5.448900 
31 -5.529500 
32 -5.410600 
33 -5.100600 
34 -4.690600 
35 -4.255100 
36 -3.840900 
37 -3.476500 
38 -3.179300 
39 -2.960500 
40 -2.826600 
41 -2.781700 
42 -2.794500 
43 -2.832100 
44 -2.891900 
45 -2.969400 
46 -3.058500 
47 -3.151100 
48 -3.238000 
49 -3.309500 
50 -3.416500 
51 -3.373100 
52 -3.383300 
53 -3.413800 
54 -3.464300 
55 -3.255700 
56 -2.981900 
57 -2.710000 
58 -2.468700 
59 -2.292700 
60 -2.223800 
61 -2.299400 
62 -2.524500 
63 -2.867300 
64 -3.284600 
65 -3.738400 
66 -4.196000 
67 -4.626400 
68 -4.999400 
69 -5.287100 
70 -5.468000 
71 -5.529500 
72 -5.448900 
73 -5.219400 
74 -4.875800 
75 -4.463600 
76 -4.028200 
77 -3.609300 
78 -3.241700 
79 -2.959000 
80 -2.797400 
81 -2.625800 
82 -2.723100 
83 -3.053500 
84 -3.507300 
85 -4.029100 
86 -4.595700 
87 -5.195600 
88 -5.820400 
89 -5.580400 
90 -5.354800 
91 -5.278100 

1 -3.885300 
2 -4.387700 
3 -5.068300 
4 -5.729600 
5 -6.340200 
6 -6.881200 
7 -6.735800 
8 -6.137400 
9 -5.675100 
10 -6.660800 
11 -7.510800 
12 -7.091900 
13 -6.460300 
14 -5.820400 
15 -5.195600 
16 -4.595700 
17 -4.029100 
18 -3.507300 
19 -3.053500 
20 -2.723100 
21 -2.625800 
22 -2.807900 
23 -3.156600 
24 -3.571000 
25 -4.000700 
26 -4.414500 
27 -4.788000 
28 -5.100500 
29 -5.335200 
30 -5.480500 
31 -5.529500 
32 -5.410600 
33 -5.100600 
34 -4.690600 
35 -4.255100 
36 -3.840900 
37 -3.476500 
38 -3.179300 
39 -2.960500 
40 -2.826600 
41 -2.781700 
42 -2.814700 
43 -2.903900 
44 -3.030000 
45 -3.178200 
46 -3.338000 
47 -3.499100 
48 -3.649200 
49 -3.545300 
50 -3.731400 
51 -3.885300 
52 -3.839000 
53 -3.704600 
54 -3.494000 
55 -3.432100 
56 -3.471300 
57 -3.524300 
58 -3.593100 
59 -3.679800 
60 -3.785800 
61 -3.912100 
62 -4.058800 
63 -4.225500 
64 -4.410000 
65 -4.608900 
66 -4.816400 
67 -5.023600 
68 -5.217400 
69 -5.380000 
70 -5.490300 
71 -5.529500 
72 -5.480500 
73 -5.335200 
74 -5.100500 
75 -4.788000 
76 -4.414500 
77 -4.000700 
78 -3.571000 
79 -3.156600 
80 -2.807900 
81 -2.625800 
82 -2.723100 
83 -3.053500 
84 -3.507300 
85 -4.029100 
86 -4.595700 
87 -5.195600 
88 -5.820400 
89 -6.460300 
90 -7.091900 
91 -7.510800 

1 -3.885300 
2 -4.387700 
3 -5.068300 
4 -5.729600 
5 -6.340200 
6 -6.881200 
7 -7.339600 
8 -7.466800 
9 -7.490400 
10 -7.505500 
11 -7.510800 
12 -7.091900 
13 -6.460300 
14 -5.942300 
15 -6.092700 
16 -5.317100 
17 -4.573300 
18 -3.906400 
19 -3.361400 
20 -2.981800 
21 -2.795000 
22 -2.807900 
23 -3.156600 
24 -3.571000 
25 -4.000700 
26 -4.414500 
27 -4.788000 
28 -5.100500 
29 -5.335200 
30 -5.480500 
31 -5.529500 
32 -5.536600 
33 -5.557000 
34 -5.589200 
35 -5.630200 
36 -5.676500 
37 -5.723600 
38 -5.766800 
39 -5.801600 
40 -5.824200 
41 -5.832100 
42 -5.740500 
43 -5.491800 
44 -5.144300 
45 -4.757700 
46 -4.378000 
47 -4.036800 
48 -3.754800 
49 -3.773400 
50 -3.856100 
51 -3.885300 
52 -3.839400 
53 -3.707500 
54 -3.505600 
55 -3.534100 
56 -3.622700 
57 -3.728800 
58 -3.851300 
59 -3.988400 
60 -4.138000 
61 -4.297700 
62 -4.464500 
63 -4.634700 
64 -4.804200 
65 -4.968100 
66 -5.121200 
67 -5.257600 
68 -5.371600 
69 -5.457700 
70 -5.511400 
71 -5.529500 
72 -5.480500 
73 -5.335200 
74 -5.100500 
75 -4.788000 
76 -4.414500 
77 -4.000700 
78 -3.571000 
79 -3.156600 
80 -2.807900 
81 -2.795000 
82 -2.981800 
83 -3.361400 
84 -3.906400 
85 -4.573300 
86 -5.317100 
87 -6.092700 
88 -5.942300 
89 -6.460300 
90 -7.091900 
91 -7.510800 

1 -7.303100 
2 -7.308000 
3 -7.322200 
4 -7.344700 
5 -7.373100 
6 -7.405100 
7 -7.339600 
8 -7.706600 
9 -7.975400 
10 -8.139800 
11 -8.195300 
12 -8.013300 
13 -7.526900 
14 -6.854100 
15 -6.424800 
16 -7.000900 
17 -7.647900 
18 -8.328000 
19 -8.985000 
20 -9.536700 
21 -9.899600 
22 -10.055900 
23 -10.064400 
24 -9.998900 
25 -9.912400 
26 -9.838800 
27 -9.800400 
28 -9.810900 
29 -9.869200 
30 -9.946300 
31 -9.983800 
32 -9.712500 
33 -9.090900 
34 -8.381700 
35 -7.734200 
36 -7.247100 
37 -7.005000 
38 -7.063500 
39 -7.394900 
40 -7.834900 
41 -8.059300 
42 -8.057000 
43 -8.047900 
44 -8.024200 
45 -7.973000 
46 -7.879200 
47 -7.736700 
48 -7.567200 
49 -7.418000 
50 -7.329200 
51 -7.303100 
52 -7.315300 
53 -7.352400 
54 -7.414400 
55 -7.501400 
56 -7.612900 
57 -7.748100 
58 -7.905200 
59 -8.082400 
60 -8.276900 
61 -8.485000 
62 -8.702300 
63 -8.923200 
64 -9.140600 
65 -9.293400 
66 -9.379800 
67 -9.493900 
68 -9.636800 
69 -9.794800 
70 -9.929100 
71 -9.983800 
72 -9.946300 
73 -9.869200 
74 -9.810900 
75 -9.800400 
76 -9.838800 
77 -9.912400 
78 -9.998900 
79 -10.064400 
80 -10.055900 
81 -9.899600 
82 -9.536700 
83 -8.985000 
84 -8.328000 
85 -7.647900 
86 -7.000900 
87 -6.424800 
88 -6.854100 
89 -7.526900 
90 -8.013300 
91 -8.195300 

1 -10.641700 
2 -10.554600 
3 -9.862900 
4 -9.047200 
5 -8.221900 
6 -7.440200 
7 -7.437300 
8 -7.706600 
9 -7.975400 
10 -8.139800 
11 -8.195300 
12 -8.615900 
13 -9.248600 
14 -9.877900 
15 -10.458300 
16 -10.946900 
17 -11.297500 
18 -11.481900 
19 -11.512200 
20 -11.431300 
21 -11.284700 
22 -11.105900 
23 -10.916700 
24 -10.730100 
25 -10.554400 
26 -10.394900 
27 -10.255800 
28 -10.141200 
29 -10.055300 
30 -10.001900 
31 -9.983800 
32 -10.123400 
33 -10.492000 
34 -10.990400 
35 -11.534800 
36 -11.253000 
37 -10.591700 
38 -10.056600 
39 -9.661300 
40 -9.418000 
41 -9.335800 
42 -9.452800 
43 -9.784100 
44 -10.276200 
45 -10.854400 
46 -10.883800 
47 -10.518900 
48 -10.349000 
49 -10.366800 
50 -10.524500 
51 -10.641700 
52 -10.563100 
53 -10.345500 
54 -10.073200 
55 -9.807400 
56 -9.577600 
57 -9.395800 
58 -9.264600 
59 -9.181000 
60 -9.138800 
61 -9.129600 
62 -9.145400 
63 -9.179300 
64 -9.228200 
65 -9.346900 
66 -9.533700 
67 -9.693500 
68 -9.820500 
69 -9.911500 
70 -9.965800 
71 -9.983800 
72 -10.001900 
73 -10.055300 
74 -10.141200 
75 -10.255800 
76 -10.394900 
77 -10.554400 
78 -10.730100 
79 -10.916700 
80 -11.105900 
81 -11.284700 
82 -11.431300 
83 -11.512200 
84 -11.481900 
85 -11.297500 
86 -10.946900 
87 -10.458300 
88 -9.877900 
89 -9.248600 
90 -8.615900 
91 -8.195300 

1 -10.860700 
2 -10.644300 
3 -10.650000 
4 -10.651800 
5 -10.636000 
6 -10.579400 
7 -10.442600 
8 -10.164200 
9 -9.666900 
10 -8.915000 
11 -8.195300 
12 -8.615900 
13 -9.248600 
14 -9.877900 
15 -10.458300 
16 -10.946900 
17 -11.297500 
18 -11.481900 
19 -11.512200 
20 -11.431300 
21 -11.284700 
22 -11.105900 
23 -10.916700 
24 -10.730100 
25 -10.554400 
26 -10.394900 
27 -10.255800 
28 -10.141200 
29 -10.055300 
30 -10.001900 
31 -9.983800 
32 -10.123400 
33 -10.492000 
34 -10.990400 
35 -11.534800 
45 -11.422900 
46 -11.419600 
47 -11.554800 
48 -11.313300 
49 -11.079700 
50 -10.918100 
51 -10.860700 
52 -10.899700 
53 -11.043800 
54 -11.273100 
55 -11.547400 
56 -11.822100 
66 -11.491400 
67 -11.001600 
68 -10.585200 
69 -10.262400 
70 -10.055400 
71 -9.983800 
72 -10.001900 
73 -10.055300 
74 -10.141200 
75 -10.255800 
76 -10.394900 
77 -10.554400 
78 -10.730100 
79 -10.916700 
80 -11.105900 
81 -11.284700 
82 -11.431300 
83 -11.512200 
84 -11.481900 
85 -11.297500 
86 -10.946900 
87 -10.458300 
88 -9.877900 
89 -9.248600 
90 -8.615900 
91 -8.195300 

46 -11.896700 













