57 1.573900 
58 1.581900 
59 1.725600 
60 1.966200 
61 2.260500 
62 2.580700 
63 2.908100 
64 3.228100 
65 3.528800 
66 3.800200 
67 4.033800 
68 4.222600 
69 4.361300 
70 4.446100 
71 4.474600 
72 4.431900 
73 4.304700 
74 4.096600 
75 3.813700 
76 3.465300 
77 3.064700 
78 2.631200 
79 2.192500 
80 1.785600 
81 1.451900 
82 1.219200 
83 1.084200 
84 1.016800 
85 0.982600 
86 0.956800 
87 0.927100 
88 0.891600 
89 0.855700 
90 0.828500 
91 0.818300 

1 -0.123700 
2 -0.234100 
3 -0.562000 
4 -1.096700 
5 -1.068600 
6 -0.512600 
7 -0.044100 
8 0.328500 
9 0.599100 
10 0.763300 
11 0.818300 
12 0.789900 
13 0.705000 
14 0.564800 
15 0.371500 
16 0.128600 
17 -0.157800 
18 -0.477100 
19 -0.806500 
20 -1.090200 
21 -1.203800 
22 -1.057600 
23 -0.761400 
24 -0.430600 
25 -0.113900 
26 0.169200 
27 0.409000 
28 0.600000 
29 0.738700 
30 0.822700 
31 0.850900 
32 0.834300 
33 0.785600 
34 0.707800 
35 0.606100 
36 0.488000 
37 0.363800 
38 0.245600 
39 0.147300 
40 0.081700 
41 0.058700 
42 0.005300 
43 -0.163400 
44 0.217000 
45 0.644900 
46 0.662800 
47 0.410800 
48 0.195300 
49 0.025500 
50 -0.085000 
51 -0.123700 
52 -0.104200 
53 -0.047100 
54 0.043400 
55 0.157800 
56 0.275700 
57 0.355800 
58 0.342700 
59 0.233300 
60 0.101300 
61 0.026700 
62 0.043600 
63 0.133900 
64 0.261300 
65 0.397900 
66 0.527000 
67 0.639600 
68 0.730500 
69 0.797000 
70 0.837300 
71 0.850900 
72 0.822700 
73 0.738700 
74 0.600000 
75 0.409000 
76 0.169200 
77 -0.113900 
78 -0.430600 
79 -0.761400 
80 -1.057600 
81 -1.203800 
82 -1.090200 
83 -0.806500 
84 -0.477100 
85 -0.157800 
86 0.128600 
87 0.371500 
88 0.564800 
89 0.705000 
90 0.789900 
91 0.818300 

1 -3.630300 
2 -3.117900 
3 -2.395100 
4 -1.701300 
5 -1.068600 
6 -0.512600 
7 -0.044100 
8 0.328500 
9 0.599100 
10 0.763300 
11 0.818300 
12 0.789900 
13 0.705000 
14 0.564800 
15 0.371500 
16 0.128600 
17 -0.157800 
18 -0.477100 
19 -0.806500 
20 -1.090200 
21 -1.203800 
22 -1.057600 
23 -0.761400 
24 -0.430600 
25 -0.113900 
26 0.169200 
27 0.409000 
28 0.600000 
29 0.738700 
30 0.822700 
31 0.850900 
32 0.792600 
33 0.621400 
34 0.350600 
35 0.010900 
36 -0.340600 
37 -0.620700 
38 -0.752800 
39 -0.727700 
40 -0.626300 
41 -0.571200 
42 -0.462400 
43 -0.174400 
44 -0.470900 
45 -0.941600 
46 -1.570800 
47 -2.309300 
48 -3.070200 
49 -3.557600 
50 -3.611500 
51 -3.630300 
52 -3.633800 
53 -3.644500 
54 -3.663700 
55 -3.640100 
56 -3.294700 
57 -2.914200 
58 -2.513700 
59 -2.106100 
60 -1.701800 
61 -1.309400 
62 -0.935700 
63 -0.586700 
64 -0.267400 
65 0.017900 
66 0.265700 
67 0.472800 
68 0.636600 
69 0.755200 
70 0.826900 
71 0.850900 
72 0.822700 
73 0.738700 
74 0.600000 
75 0.409000 
76 0.169200 
77 -0.113900 
78 -0.430600 
79 -0.761400 
80 -1.057600 
81 -1.203800 
82 -1.090200 
83 -0.806500 
84 -0.477100 
85 -0.157800 
86 0.128600 
87 0.371500 
88 0.564800 
89 0.705000 
90 0.789900 
91 0.818300 

1 -3.630300 
2 -3.117900 
3 -2.395100 
4 -1.701300 
5 -1.822300 
6 -2.718300 
7 -3.760100 
8 -4.918500 
9 -5.736500 
10 -5.414600 
11 -5.303300 
12 -5.387100 
13 -5.633600 
14 -6.028900 
15 -5.784000 
16 -5.117400 
17 -4.484100 
18 -3.895700 
19 -3.374400 
20 -2.974000 
21 -2.815500 
22 -2.983500 
23 -3.208200 
24 -3.497700 
25 -3.891700 
26 -4.351000 
27 -4.836000 
28 -5.301800 
29 -5.696000 
30 -5.962800 
31 -6.057400 
32 -5.918900 
33 -5.561700 
34 -5.095200 
35 -4.604200 
36 -4.140300 
37 -3.733600 
38 -3.402700 
39 -3.159300 
40 -3.010600 
41 -2.960700 
42 -2.975000 
43 -3.017200 
44 -3.084400 
45 -3.171700 
46 -3.272300 
47 -3.377200 
48 -3.476100 
49 -3.737800 
50 -3.678600 
51 -3.630300 
52 -3.641600 
53 -3.675300 
54 -3.731000 
55 -3.674900 
56 -3.370300 
57 -3.058800 
58 -2.771200 
59 -2.546000 
60 -2.432400 
61 -2.478600 
62 -2.699400 
63 -3.062300 
64 -3.517100 
65 -4.019100 
66 -4.530900 
67 -5.017400 
68 -5.443400 
69 -5.775200 
70 -5.985500 
71 -6.057400 
72 -5.962800 
73 -5.696000 
74 -5.301800 
75 -4.836000 
76 -4.351000 
77 -3.891700 
78 -3.497700 
79 -3.208200 
80 -2.983500 
81 -2.815500 
82 -2.974000 
83 -3.374400 
84 -3.895700 
85 -4.484100 
86 -5.117400 
87 -5.784000 
88 -6.028900 
89 -5.633600 
90 -5.387100 
91 -5.303300 

1 -4.347500 
2 -4.873800 
3 -5.634800 
4 -6.382400 
5 -7.073600 
6 -7.657300 
7 -6.890400 
8 -6.239700 
9 -6.154600 
10 -7.403300 
11 -8.302400 
12 -7.865300 
13 -7.178500 
14 -6.474700 
15 -5.784000 
16 -5.117400 
17 -4.484100 
18 -3.895700 
19 -3.374400 
20 -2.974000 
21 -2.815500 
22 -2.983500 
23 -3.360900 
24 -3.822000 
25 -4.305100 
26 -4.774100 
27 -5.200600 
28 -5.560000 
29 -5.831500 
30 -6.000300 
31 -6.057400 
32 -5.918900 
33 -5.561700 
34 -5.095200 
35 -4.604200 
36 -4.140300 
37 -3.733600 
38 -3.402700 
39 -3.159300 
40 -3.010600 
41 -2.960700 
42 -3.011300 
43 -3.141000 
44 -3.312000 
45 -3.501600 
46 -3.697800 
47 -3.891200 
48 -4.055500 
49 -3.821900 
50 -4.190000 
51 -4.347500 
52 -4.299300 
53 -4.158200 
54 -3.933600 
55 -3.693500 
56 -3.736000 
57 -3.793800 
58 -3.869500 
59 -3.965000 
60 -4.082300 
61 -4.222600 
62 -4.386000 
63 -4.571900 
64 -4.778600 
65 -5.002200 
66 -5.236700 
67 -5.472300 
68 -5.694500 
69 -5.882600 
70 -6.011300 
71 -6.057400 
72 -6.000300 
73 -5.831500 
74 -5.560000 
75 -5.200600 
76 -4.774100 
77 -4.305100 
78 -3.822000 
79 -3.360900 
80 -2.983500 
81 -2.815500 
82 -2.974000 
83 -3.374400 
84 -3.895700 
85 -4.484100 
86 -5.117400 
87 -5.784000 
88 -6.474700 
89 -7.178500 
90 -7.865300 
91 -8.302400 

1 -4.347500 
2 -4.873800 
3 -5.634800 
4 -6.382400 
5 -7.073600 
6 -7.683900 
7 -8.197800 
8 -8.251200 
9 -8.278600 
10 -8.296300 
11 -8.302400 
12 -7.865300 
13 -7.178500 
14 -6.474700 
15 -6.553400 
16 -6.055500 
17 -5.233000 
18 -4.480700 
19 -3.845500 
20 -3.376500 
21 -3.113600 
22 -3.066000 
23 -3.360900 
24 -3.822000 
25 -4.305100 
26 -4.774100 
27 -5.200600 
28 -5.560000 
29 -5.831500 
30 -6.000300 
31 -6.057400 
32 -6.065500 
33 -6.088900 
34 -6.125700 
35 -6.172700 
36 -6.225800 
37 -6.280000 
38 -6.329800 
39 -6.370000 
40 -6.396100 
41 -6.405200 
42 -6.299300 
43 -6.013200 
44 -5.616800 
45 -5.179400 
46 -4.752500 
47 -4.370400 
48 -4.069100 
49 -4.215600 
50 -4.313100 
51 -4.347500 
52 -4.299600 
53 -4.161200 
54 -3.946300 
55 -3.808200 
56 -3.906200 
57 -4.023900 
58 -4.159800 
59 -4.312300 
60 -4.479100 
61 -4.657700 
62 -4.844600 
63 -5.036100 
64 -5.227500 
65 -5.413500 
66 -5.587800 
67 -5.744000 
68 -5.875000 
69 -5.974300 
70 -6.036300 
71 -6.057400 
72 -6.000300 
73 -5.831500 
74 -5.560000 
75 -5.200600 
76 -4.774100 
77 -4.305100 
78 -3.822000 
79 -3.360900 
80 -3.066000 
81 -3.113600 
82 -3.376500 
83 -3.845500 
84 -4.480700 
85 -5.233000 
86 -6.055500 
87 -6.553400 
88 -6.474700 
89 -7.178500 
90 -7.865300 
91 -8.302400 

1 -8.061400 
2 -8.067000 
3 -8.083600 
4 -8.109500 
5 -8.142500 
6 -7.683900 
7 -8.197800 
8 -8.606400 
9 -8.903900 
10 -9.085000 
11 -9.146000 
12 -8.955200 
13 -8.441200 
14 -7.722600 
15 -6.903900 
16 -7.186800 
17 -7.899700 
18 -8.658300 
19 -9.409400 
20 -10.070100 
21 -10.540300 
22 -10.771900 
23 -10.815300 
24 -10.756400 
25 -10.660900 
26 -10.569500 
27 -10.507900 
28 -10.491500 
29 -10.522400 
30 -10.577200 
31 -10.605700 
32 -10.320500 
33 -9.665100 
34 -8.916500 
35 -8.235700 
36 -7.732000 
37 -7.503400 
38 -7.618400 
39 -8.052100 
40 -8.622200 
41 -8.922700 
42 -8.918000 
43 -8.900600 
44 -8.859900 
45 -8.779300 
46 -8.642600 
47 -8.454400 
48 -8.258600 
49 -8.119400 
50 -8.066500 
51 -8.061400 
52 -8.062100 
53 -8.068600 
54 -8.090500 
55 -8.137100 
56 -8.213900 
57 -8.322600 
58 -8.461900 
59 -8.628900 
60 -8.819700 
61 -9.029700 
62 -9.253100 
63 -9.483300 
64 -9.712100 
65 -9.930500 
66 -10.038600 
67 -10.145800 
68 -10.279000 
69 -10.427000 
70 -10.553800 
71 -10.605700 
72 -10.577200 
73 -10.522400 
74 -10.491500 
75 -10.507900 
76 -10.569500 
77 -10.660900 
78 -10.756400 
79 -10.815300 
80 -10.771900 
81 -10.540300 
82 -10.070100 
83 -9.409400 
84 -8.658300 
85 -7.899700 
86 -7.186800 
87 -6.903900 
88 -7.722600 
89 -8.441200 
90 -8.955200 
91 -9.146000 

1 -11.536100 
2 -11.151600 
3 -10.339500 
4 -9.421800 
5 -8.511500 
6 -8.179500 
7 -8.216900 
8 -8.606400 
9 -8.903900 
10 -9.085000 
11 -9.146000 
12 -9.583600 
13 -10.267300 
14 -10.950300 
15 -11.575700 
22 -11.971800 
23 -11.736700 
24 -11.508800 
25 -11.295800 
26 -11.102900 
27 -10.934800 
28 -10.796200 
29 -10.692300 
30 -10.627600 
31 -10.605700 
32 -10.762700 
33 -11.171300 
34 -11.712000 
36 -11.659100 
37 -10.947600 
38 -10.371200 
39 -9.944700 
40 -9.682000 
41 -9.593200 
42 -9.727100 
43 -10.105900 
44 -10.668200 
45 -11.329400 
46 -11.690700 
47 -11.379500 
48 -11.278100 
49 -11.383400 
50 -11.600500 
51 -11.536100 
52 -11.550600 
53 -11.322000 
54 -10.943800 
55 -10.590200 
56 -10.294500 
57 -10.066500 
58 -9.906200 
59 -9.807800 
60 -9.762000 
61 -9.757800 
62 -9.783200 
63 -9.827900 
64 -9.885200 
65 -9.954100 
66 -10.129000 
67 -10.298800 
68 -10.433500 
69 -10.529700 
70 -10.586800 
71 -10.605700 
72 -10.627600 
73 -10.692300 
74 -10.796200 
75 -10.934800 
76 -11.102900 
77 -11.295800 
78 -11.508800 
79 -11.736700 
80 -11.971800 
87 -11.575700 
88 -10.950300 
89 -10.267300 
90 -9.583600 
91 -9.146000 

1 -11.912000 
2 -11.914600 
3 -11.919900 
4 -11.919500 
5 -11.897300 
6 -11.825500 
7 -11.658400 
8 -11.327100 
9 -10.752900 
10 -9.911900 
11 -9.146000 
12 -9.583600 
13 -10.267300 
14 -10.950300 
15 -11.575700 
22 -11.971800 
23 -11.736700 
24 -11.508800 
25 -11.295800 
26 -11.102900 
27 -10.934800 
28 -10.796200 
29 -10.692300 
30 -10.627600 
31 -10.605700 
32 -10.762700 
33 -11.171300 
34 -11.712000 
46 -11.990000 
49 -11.781000 
50 -11.674800 
51 -11.912000 
52 -11.784400 
53 -11.807100 
67 -11.739900 
68 -11.279100 
69 -10.919000 
70 -10.686500 
71 -10.605700 
72 -10.627600 
73 -10.692300 
74 -10.796200 
75 -10.934800 
76 -11.102900 
77 -11.295800 
78 -11.508800 
79 -11.736700 
80 -11.971800 
87 -11.575700 
88 -10.950300 
89 -10.267300 
90 -9.583600 
91 -9.146000 














