21 -2.936400 
22 -3.090900 
23 -3.369500 
24 -3.660500 
25 -4.069600 
26 -4.553500 
27 -5.069400 
28 -5.569300 
29 -5.996000 
30 -6.287200 
31 -6.391100 
32 -6.239600 
33 -5.851500 
34 -5.348600 
35 -4.822200 
36 -4.326400 
37 -3.892700 
38 -3.540200 
39 -3.281200 
40 -3.123000 
41 -3.069900 
42 -3.085200 
43 -3.130300 
44 -3.202200 
45 -3.295700 
46 -3.403600 
47 -3.516400 
48 -3.622900 
49 -3.993700 
50 -3.841000 
51 -3.789500 
52 -3.801500 
53 -3.837100 
54 -3.896200 
55 -3.917400 
56 -3.630000 
57 -3.293700 
58 -2.976100 
59 -2.717900 
60 -2.572600 
61 -2.596000 
62 -2.810400 
63 -3.183800 
64 -3.661300 
65 -4.193500 
66 -4.739600 
67 -5.261800 
68 -5.721900 
69 -6.082600 
70 -6.312400 
71 -6.391100 
72 -6.287200 
73 -5.996000 
74 -5.569300 
75 -5.069400 
76 -4.553500 
77 -4.069600 
78 -3.660500 
79 -3.369500 
80 -3.090900 
81 -2.936400 
82 -3.137900 
83 -3.584100 
84 -4.149200 
85 -4.780600 
86 -5.456700 
87 -6.165700 
88 -6.082100 
89 -5.666100 
90 -5.406700 
91 -5.318500 

1 -4.650600 
2 -5.191700 
3 -6.004000 
4 -6.808300 
5 -7.553100 
6 -7.790400 
7 -6.985400 
8 -6.302500 
9 -6.570800 
10 -7.882100 
11 -8.808200 
12 -8.362200 
13 -7.642000 
14 -6.898400 
15 -6.165700 
16 -5.456700 
17 -4.780600 
18 -4.149200 
19 -3.584100 
20 -3.137900 
21 -2.936400 
22 -3.090900 
23 -3.485100 
24 -3.975700 
25 -4.492900 
26 -4.997400 
27 -5.458300 
28 -5.848300 
29 -6.144200 
30 -6.328600 
31 -6.391100 
32 -6.239600 
33 -5.851500 
34 -5.348600 
35 -4.822200 
36 -4.326400 
37 -3.892700 
38 -3.540200 
39 -3.281200 
40 -3.123000 
41 -3.069900 
42 -3.134500 
43 -3.294500 
44 -3.497100 
45 -3.714100 
46 -3.934100 
47 -4.148300 
48 -4.242600 
49 -4.026900 
50 -4.491900 
51 -4.650600 
52 -4.601600 
53 -4.457000 
54 -4.224600 
55 -3.953200 
56 -3.900100 
57 -3.961200 
58 -4.041200 
59 -4.142500 
60 -4.267000 
61 -4.416200 
62 -4.590200 
63 -4.788500 
64 -5.009300 
65 -5.248800 
66 -5.500500 
67 -5.754400 
68 -5.994800 
69 -6.199500 
70 -6.340400 
71 -6.391100 
72 -6.328600 
73 -6.144200 
74 -5.848300 
75 -5.458300 
76 -4.997400 
77 -4.492900 
78 -3.975700 
79 -3.485100 
80 -3.090900 
81 -2.936400 
82 -3.137900 
83 -3.584100 
84 -4.149200 
85 -4.780600 
86 -5.456700 
87 -6.165700 
88 -6.898400 
89 -7.642000 
90 -8.362200 
91 -8.808200 

1 -4.650600 
2 -5.191700 
3 -6.004000 
4 -6.808300 
5 -7.553100 
6 -8.209600 
7 -8.714400 
8 -8.751800 
9 -8.781900 
10 -8.801400 
11 -8.808200 
12 -8.362200 
13 -7.642000 
14 -6.898400 
15 -6.634600 
16 -6.542300 
17 -5.669900 
18 -4.863400 
19 -4.170400 
20 -3.643200 
21 -3.328200 
22 -3.244000 
23 -3.485100 
24 -3.975700 
25 -4.492900 
26 -4.997400 
27 -5.458300 
28 -5.848300 
29 -6.144200 
30 -6.328600 
31 -6.391100 
32 -6.399800 
33 -6.425100 
34 -6.464900 
35 -6.516000 
36 -6.573600 
37 -6.632400 
38 -6.686600 
39 -6.730300 
40 -6.758800 
41 -6.768700 
42 -6.653200 
43 -6.342500 
44 -5.914400 
45 -5.444200 
46 -4.986900 
47 -4.578700 
48 -4.344300 
49 -4.505400 
50 -4.612800 
51 -4.650600 
52 -4.601700 
53 -4.459600 
54 -4.237200 
55 -3.978100 
56 -4.082100 
57 -4.207100 
58 -4.351500 
59 -4.513700 
60 -4.691400 
61 -4.881900 
62 -5.081800 
63 -5.286900 
64 -5.492500 
65 -5.692800 
66 -5.881000 
67 -6.050100 
68 -6.192300 
69 -6.300400 
70 -6.368100 
71 -6.391100 
72 -6.328600 
73 -6.144200 
74 -5.848300 
75 -5.458300 
76 -4.997400 
77 -4.492900 
78 -3.975700 
79 -3.485100 
80 -3.244000 
81 -3.328200 
82 -3.643200 
83 -4.170400 
84 -4.863400 
85 -5.669900 
86 -6.542300 
87 -6.634600 
88 -6.898400 
89 -7.642000 
90 -8.362200 
91 -8.808200 

1 -8.544400 
2 -8.550600 
3 -8.568600 
4 -8.596900 
5 -8.633000 
6 -8.209600 
7 -8.760400 
8 -9.196300 
9 -9.512200 
10 -9.704200 
11 -9.768700 
12 -9.572000 
13 -9.040300 
14 -8.292500 
15 -7.435000 
16 -7.301500 
17 -8.054800 
18 -8.861200 
19 -9.669200 
20 -10.397000 
21 -10.936100 
22 -11.219800 
23 -11.288800 
24 -11.236100 
25 -11.135900 
26 -11.033800 
27 -10.957600 
28 -10.923900 
29 -10.936500 
30 -10.975800 
31 -10.998000 
32 -10.703900 
33 -10.027000 
34 -9.252900 
35 -8.550000 
36 -8.034200 
37 -7.812600 
38 -7.962600 
39 -8.461400 
40 -9.117400 
41 -9.471500 
42 -9.464800 
43 -9.440700 
44 -9.386500 
45 -9.282600 
46 -9.113600 
47 -8.894100 
48 -8.683600 
49 -8.556400 
50 -8.533200 
51 -8.544400 
52 -8.536200 
53 -8.519400 
54 -8.511400 
55 -8.528700 
56 -8.581400 
57 -8.672300 
58 -8.800100 
59 -8.961200 
60 -9.150500 
61 -9.362700 
62 -9.591200 
63 -9.828600 
64 -10.065900 
65 -10.293500 
66 -10.455300 
67 -10.558900 
68 -10.685800 
69 -10.826900 
70 -10.948200 
71 -10.998000 
72 -10.975800 
73 -10.936500 
74 -10.923900 
75 -10.957600 
76 -11.033800 
77 -11.135900 
78 -11.236100 
79 -11.288800 
80 -11.219800 
81 -10.936100 
82 -10.397000 
83 -9.669200 
84 -8.861200 
85 -8.054800 
86 -7.301500 
87 -7.435000 
88 -8.292500 
89 -9.040300 
90 -9.572000 
91 -9.768700 

1 -11.955800 
2 -11.517200 
3 -10.629700 
4 -9.650500 
5 -8.688800 
6 -8.673400 
7 -8.760400 
8 -9.196300 
9 -9.512200 
10 -9.704200 
11 -9.768700 
12 -10.214100 
13 -10.928100 
14 -11.644100 
24 -11.996800 
25 -11.760900 
26 -11.547700 
27 -11.361900 
28 -11.208700 
29 -11.093800 
30 -11.022300 
31 -10.998000 
32 -11.166300 
33 -11.600100 
36 -11.907800 
37 -11.165100 
38 -10.563000 
39 -10.117200 
40 -9.842400 
41 -9.749400 
42 -9.894100 
43 -10.303300 
44 -10.910800 
45 -11.624900 
47 -11.926300 
48 -11.862300 
51 -11.955800 
52 -11.982700 
53 -11.868500 
54 -11.464200 
55 -11.064200 
56 -10.730800 
57 -10.475700 
58 -10.298200 
59 -10.191500 
60 -10.144800 
61 -10.145000 
62 -10.178400 
63 -10.232100 
64 -10.297200 
65 -10.370500 
66 -10.500700 
67 -10.678200 
68 -10.818800 
69 -10.919000 
70 -10.978400 
71 -10.998000 
72 -11.022300 
73 -11.093800 
74 -11.208700 
75 -11.361900 
76 -11.547700 
77 -11.760900 
78 -11.996800 
88 -11.644100 
89 -10.928100 
90 -10.214100 
91 -9.768700 

9 -11.453900 
10 -10.559100 
11 -9.768700 
12 -10.214100 
13 -10.928100 
14 -11.644100 
24 -11.996800 
25 -11.760900 
26 -11.547700 
27 -11.361900 
28 -11.208700 
29 -11.093800 
30 -11.022300 
31 -10.998000 
32 -11.166300 
33 -11.600100 
68 -11.717700 
69 -11.333800 
70 -11.084800 
71 -10.998000 
72 -11.022300 
73 -11.093800 
74 -11.208700 
75 -11.361900 
76 -11.547700 
77 -11.760900 
78 -11.996800 
88 -11.644100 
89 -10.928100 
90 -10.214100 
91 -9.768700 














