75 0.324100 
76 0.121300 
77 -0.118800 
78 -0.388600 
79 -0.672900 
80 -0.935500 
81 -1.090100 
82 -1.032900 
83 -0.808800 
84 -0.528400 
85 -0.249700 
86 0.003100 
87 0.218600 
88 0.390600 
89 0.515600 
90 0.591400 
91 0.616800 

1 -3.320000 
2 -2.832000 
3 -2.193500 
4 -1.586400 
5 -1.522400 
6 -2.315200 
7 -3.241500 
8 -4.276400 
9 -5.385900 
10 -5.371900 
11 -5.271900 
12 -5.347200 
13 -5.568600 
14 -5.690700 
15 -5.079200 
16 -4.492500 
17 -3.939100 
18 -3.430500 
19 -2.990100 
20 -2.673200 
21 -2.587200 
22 -2.744400 
23 -2.909000 
24 -3.189700 
25 -3.551600 
26 -3.962200 
27 -4.387600 
28 -4.789000 
29 -5.122600 
30 -5.344800 
31 -5.422800 
32 -5.307600 
33 -5.006900 
34 -4.608000 
35 -4.183500 
36 -3.779300 
37 -3.423300 
38 -3.132900 
39 -2.918900 
40 -2.788100 
41 -2.744000 
42 -2.756600 
43 -2.793300 
44 -2.851600 
45 -2.927200 
46 -3.013900 
47 -3.104100 
48 -3.188700 
49 -3.258200 
50 -3.362400 
51 -3.320000 
52 -3.330000 
53 -3.359800 
54 -3.408300 
55 -3.174000 
56 -2.906500 
57 -2.642600 
58 -2.410400 
59 -2.243700 
60 -2.183100 
61 -2.263600 
62 -2.488800 
63 -2.827000 
64 -3.236600 
65 -3.680500 
66 -4.127200 
67 -4.546500 
68 -4.909000 
69 -5.188000 
70 -5.363200 
71 -5.422800 
72 -5.344800 
73 -5.122600 
74 -4.789000 
75 -4.387600 
76 -3.962200 
77 -3.551600 
78 -3.189700 
79 -2.909000 
80 -2.744400 
81 -2.587200 
82 -2.673200 
83 -2.990100 
84 -3.430500 
85 -3.939100 
86 -4.492500 
87 -5.079200 
88 -5.690700 
89 -5.568600 
90 -5.347200 
91 -5.271900 

1 -3.794500 
2 -4.291900 
3 -4.956500 
4 -5.600900 
5 -6.196000 
6 -6.723500 
7 -6.703100 
8 -6.115500 
9 -5.661600 
10 -6.513200 
11 -7.352200 
12 -6.937700 
13 -6.317700 
14 -5.690700 
15 -5.079200 
16 -4.492500 
17 -3.939100 
18 -3.430500 
19 -2.990100 
20 -2.673200 
21 -2.587200 
22 -2.771000 
23 -3.113600 
24 -3.518700 
25 -3.937700 
26 -4.340600 
27 -4.703700 
28 -5.007000 
29 -5.234600 
30 -5.375300 
31 -5.422800 
32 -5.307600 
33 -5.006900 
34 -4.608000 
35 -4.183500 
36 -3.779300 
37 -3.423300 
38 -3.132900 
39 -2.918900 
40 -2.788100 
41 -2.744000 
42 -2.774200 
43 -2.856300 
44 -2.974200 
45 -3.114500 
46 -3.267200 
47 -3.422000 
48 -3.566600 
49 -3.488300 
50 -3.641600 
51 -3.794500 
52 -3.748700 
53 -3.615900 
54 -3.409200 
55 -3.378200 
56 -3.416700 
57 -3.468700 
58 -3.536200 
59 -3.621100 
60 -3.724800 
61 -3.848300 
62 -3.991800 
63 -4.154500 
64 -4.334600 
65 -4.528600 
66 -4.730800 
67 -4.932300 
68 -5.120500 
69 -5.278100 
70 -5.384800 
71 -5.422800 
72 -5.375300 
73 -5.234600 
74 -5.007000 
75 -4.703700 
76 -4.340600 
77 -3.937700 
78 -3.518700 
79 -3.113600 
80 -2.771000 
81 -2.587200 
82 -2.673200 
83 -2.990100 
84 -3.430500 
85 -3.939100 
86 -4.492500 
87 -5.079200 
88 -5.690700 
89 -6.317700 
90 -6.937700 
91 -7.352200 

1 -3.794500 
2 -4.291900 
3 -4.956500 
4 -5.600900 
5 -6.196000 
6 -6.723500 
7 -7.171100 
8 -7.309500 
9 -7.332300 
10 -7.347100 
11 -7.352200 
12 -6.937700 
13 -6.317700 
14 -5.923500 
15 -5.934500 
16 -5.172700 
17 -4.444700 
18 -3.794900 
19 -3.267900 
20 -2.905700 
21 -2.733200 
22 -2.771000 
23 -3.113600 
24 -3.518700 
25 -3.937700 
26 -4.340600 
27 -4.703700 
28 -5.007000 
29 -5.234600 
30 -5.375300 
31 -5.422800 
32 -5.429600 
33 -5.449500 
34 -5.480700 
35 -5.520500 
36 -5.565500 
37 -5.611200 
38 -5.653200 
39 -5.686900 
40 -5.708900 
41 -5.716400 
42 -5.627700 
43 -5.386200 
44 -5.048300 
45 -4.671800 
46 -4.301500 
47 -3.968500 
48 -3.693000 
49 -3.686500 
50 -3.766400 
51 -3.794500 
52 -3.749000 
53 -3.618600 
54 -3.419500 
55 -3.477600 
56 -3.564300 
57 -3.668100 
58 -3.787900 
59 -3.921900 
60 -4.068100 
61 -4.224000 
62 -4.386700 
63 -4.552700 
64 -4.717800 
65 -4.877400 
66 -5.026300 
67 -5.158900 
68 -5.269600 
69 -5.353100 
70 -5.405100 
71 -5.422800 
72 -5.375300 
73 -5.234600 
74 -5.007000 
75 -4.703700 
76 -4.340600 
77 -3.937700 
78 -3.518700 
79 -3.113600 
80 -2.771000 
81 -2.733200 
82 -2.905700 
83 -3.267900 
84 -3.794900 
85 -4.444700 
86 -5.172700 
87 -5.934500 
88 -5.923500 
89 -6.317700 
90 -6.937700 
91 -7.352200 

1 -7.150900 
2 -7.155600 
3 -7.169500 
4 -7.191200 
5 -7.218800 
6 -7.249700 
7 -7.171100 
8 -7.529900 
9 -7.793100 
10 -7.954300 
11 -8.008600 
12 -7.828400 
13 -7.347400 
14 -6.683700 
15 -6.396700 
16 -6.961800 
17 -7.595200 
18 -8.259000 
19 -8.896500 
20 -9.425800 
21 -9.767600 
22 -9.909800 
23 -9.912200 
24 -9.845800 
25 -9.761400 
26 -9.691500 
27 -9.657900 
28 -9.673600 
29 -9.737200 
30 -9.818400 
31 -9.857600 
32 -9.589100 
33 -8.974300 
34 -8.272800 
35 -7.631800 
36 -7.147700 
37 -6.902500 
38 -6.949500 
39 -7.260400 
40 -7.675400 
41 -7.885700 
42 -7.883900 
43 -7.876100 
44 -7.855200 
45 -7.809000 
46 -7.722600 
47 -7.588700 
48 -7.424800 
49 -7.275000 
50 -7.180500 
51 -7.150900 
52 -7.165100 
53 -7.207400 
54 -7.276400 
55 -7.370600 
56 -7.488500 
57 -7.628600 
58 -7.789300 
59 -7.968600 
60 -8.164000 
61 -8.372000 
62 -8.588300 
63 -8.807600 
64 -9.023100 
65 -9.159300 
66 -9.246500 
67 -9.362100 
68 -9.507000 
69 -9.666800 
70 -9.802500 
71 -9.857600 
72 -9.818400 
73 -9.737200 
74 -9.673600 
75 -9.657900 
76 -9.691500 
77 -9.761400 
78 -9.845800 
79 -9.912200 
80 -9.909800 
81 -9.767600 
82 -9.425800 
83 -8.896500 
84 -8.259000 
85 -7.595200 
86 -6.961800 
87 -6.396700 
88 -6.683700 
89 -7.347400 
90 -7.828400 
91 -8.008600 

1 -10.388400 
2 -10.391000 
3 -9.763400 
4 -8.968900 
5 -8.161300 
6 -7.394700 
7 -7.281000 
8 -7.529900 
9 -7.793100 
10 -7.954300 
11 -8.008600 
12 -8.425000 
13 -9.047000 
14 -9.665300 
15 -10.236400 
16 -10.719400 
17 -11.070300 
18 -11.261300 
19 -11.302300 
20 -11.233200 
21 -11.097900 
22 -10.929600 
23 -10.749700 
24 -10.571600 
25 -10.403600 
26 -10.251000 
27 -10.117900 
28 -10.008300 
29 -9.926100 
30 -9.875000 
31 -9.857600 
32 -9.993800 
33 -10.354400 
34 -10.843900 
35 -11.381100 
36 -11.168500 
37 -10.517600 
38 -9.990900 
39 -9.601900 
40 -9.362500 
41 -9.281700 
42 -9.395400 
43 -9.717200 
44 -10.195300 
45 -10.756700 
46 -10.720800 
47 -10.345100 
48 -10.160200 
49 -10.158500 
50 -10.289900 
51 -10.388400 
52 -10.323600 
53 -10.136100 
54 -9.889700 
55 -9.643600 
56 -9.428100 
57 -9.256100 
58 -9.131200 
59 -9.050900 
60 -9.009700 
61 -9.000100 
62 -9.014400 
63 -9.046700 
64 -9.094500 
65 -9.227200 
66 -9.412100 
67 -9.570100 
68 -9.695700 
69 -9.785900 
70 -9.839800 
71 -9.857600 
72 -9.875000 
73 -9.926100 
74 -10.008300 
75 -10.117900 
76 -10.251000 
77 -10.403600 
78 -10.571600 
79 -10.749700 
80 -10.929600 
81 -11.097900 
82 -11.233200 
83 -11.302300 
84 -11.261300 
85 -11.070300 
86 -10.719400 
87 -10.236400 
88 -9.665300 
89 -9.047000 
90 -8.425000 
91 -8.008600 

1 -10.722100 
2 -10.430700 
3 -10.396700 
4 -10.398900 
5 -10.384600 
6 -10.331100 
7 -10.200500 
8 -9.932700 
9 -9.451300 
10 -8.717700 
11 -8.008600 
12 -8.425000 
13 -9.047000 
14 -9.665300 
15 -10.236400 
16 -10.719400 
17 -11.070300 
18 -11.261300 
19 -11.302300 
20 -11.233200 
21 -11.097900 
22 -10.929600 
23 -10.749700 
24 -10.571600 
25 -10.403600 
26 -10.251000 
27 -10.117900 
28 -10.008300 
29 -9.926100 
30 -9.875000 
31 -9.857600 
32 -9.993800 
33 -10.354400 
34 -10.843900 
35 -11.381100 
36 -11.913500 
44 -11.929500 
45 -11.265200 
46 -11.300200 
47 -11.403000 
48 -11.165200 
49 -10.936300 
50 -10.778200 
51 -10.722100 
52 -10.757800 
53 -10.894100 
54 -11.119800 
55 -11.393500 
56 -11.669000 
57 -11.902100 
65 -11.868700 
66 -11.332200 
67 -10.852200 
68 -10.444800 
69 -10.129400 
70 -9.927400 
71 -9.857600 
72 -9.875000 
73 -9.926100 
74 -10.008300 
75 -10.117900 
76 -10.251000 
77 -10.403600 
78 -10.571600 
79 -10.749700 
80 -10.929600 
81 -11.097900 
82 -11.233200 
83 -11.302300 
84 -11.261300 
85 -11.070300 
86 -10.719400 
87 -10.236400 
88 -9.665300 
89 -9.047000 
90 -8.425000 
91 -8.008600 

35 -11.930900 
36 -11.913500 
44 -11.992300 
45 -11.897000 
46 -11.755700 
47 -11.938000 













