79 2.206100 
80 1.798500 
81 1.458900 
82 1.216300 
83 1.070300 
84 0.993500 
85 0.952200 
86 0.921600 
87 0.889000 
88 0.851900 
89 0.815300 
90 0.787900 
91 0.777700 

1 -0.104900 
2 -0.212500 
3 -0.532000 
4 -1.053500 
5 -1.062200 
6 -0.520000 
7 -0.063200 
8 0.300200 
9 0.564000 
10 0.724100 
11 0.777700 
12 0.749900 
13 0.666800 
14 0.529700 
15 0.340500 
16 0.103100 
17 -0.176800 
18 -0.488100 
19 -0.807800 
20 -1.079600 
21 -1.181400 
22 -1.032800 
23 -0.743200 
24 -0.421800 
25 -0.114600 
26 0.159800 
27 0.392000 
28 0.576900 
29 0.711100 
30 0.792400 
31 0.819700 
32 0.803500 
33 0.755800 
34 0.679700 
35 0.580200 
36 0.464800 
37 0.343400 
38 0.228000 
39 0.132000 
40 0.068100 
41 0.045600 
42 -0.006100 
43 -0.152300 
44 0.220200 
45 0.630200 
46 0.680300 
47 0.427600 
48 0.212300 
49 0.043200 
50 -0.066500 
51 -0.104900 
52 -0.085500 
53 -0.029000 
54 0.060400 
55 0.172800 
56 0.286700 
57 0.358900 
58 0.336200 
59 0.222700 
60 0.092400 
61 0.020800 
62 0.038200 
63 0.125800 
64 0.248900 
65 0.380900 
66 0.505800 
67 0.614800 
68 0.702900 
69 0.767400 
70 0.806500 
71 0.819700 
72 0.792400 
73 0.711100 
74 0.576900 
75 0.392000 
76 0.159800 
77 -0.114600 
78 -0.421800 
79 -0.743200 
80 -1.032800 
81 -1.181400 
82 -1.079600 
83 -0.807800 
84 -0.488100 
85 -0.176800 
86 0.103100 
87 0.340500 
88 0.529700 
89 0.666800 
90 0.749900 
91 0.777700 

1 -3.570200 
2 -3.062400 
3 -2.355900 
4 -1.679200 
5 -1.062200 
6 -0.520000 
7 -0.063200 
8 0.300200 
9 0.564000 
10 0.724100 
11 0.777700 
12 0.749900 
13 0.666800 
14 0.529700 
15 0.340500 
16 0.103100 
17 -0.176800 
18 -0.488100 
19 -0.807800 
20 -1.079600 
21 -1.181400 
22 -1.032800 
23 -0.743200 
24 -0.421800 
25 -0.114600 
26 0.159800 
27 0.392000 
28 0.576900 
29 0.711100 
30 0.792400 
31 0.819700 
32 0.763500 
33 0.598600 
34 0.338300 
35 0.012500 
36 -0.323400 
37 -0.589300 
38 -0.712100 
39 -0.683300 
40 -0.581500 
41 -0.526500 
42 -0.424500 
43 -0.169000 
44 -0.465000 
45 -0.917200 
46 -1.523300 
47 -2.238000 
48 -2.978500 
49 -3.499600 
50 -3.551900 
51 -3.570200 
52 -3.573600 
53 -3.584200 
54 -3.603200 
55 -3.539200 
56 -3.201200 
57 -2.829900 
58 -2.440000 
59 -2.043700 
60 -1.651100 
61 -1.270400 
62 -0.908200 
63 -0.570300 
64 -0.261200 
65 0.014800 
66 0.254400 
67 0.454600 
68 0.612800 
69 0.727300 
70 0.796500 
71 0.819700 
72 0.792400 
73 0.711100 
74 0.576900 
75 0.392000 
76 0.159800 
77 -0.114600 
78 -0.421800 
79 -0.743200 
80 -1.032800 
81 -1.181400 
82 -1.079600 
83 -0.807800 
84 -0.488100 
85 -0.176800 
86 0.103100 
87 0.340500 
88 0.529700 
89 0.666800 
90 0.749900 
91 0.777700 

1 -3.570200 
2 -3.062400 
3 -2.355900 
4 -1.679200 
5 -1.761800 
6 -2.637100 
7 -3.656000 
8 -4.789900 
9 -5.722200 
10 -5.406600 
11 -5.297500 
12 -5.379700 
13 -5.621300 
14 -6.008800 
15 -5.643100 
16 -4.992500 
17 -4.375000 
18 -3.802500 
19 -3.297300 
20 -2.913800 
21 -2.770600 
22 -2.942800 
23 -3.148800 
24 -3.437100 
25 -3.825100 
26 -4.275000 
27 -4.748300 
28 -5.201500 
29 -5.583600 
30 -5.841400 
31 -5.932700 
32 -5.798900 
33 -5.453000 
34 -5.000100 
35 -4.522300 
36 -4.070200 
37 -3.673500 
38 -3.350600 
39 -3.113100 
40 -2.968000 
41 -2.919100 
42 -2.933200 
43 -2.974300 
44 -3.039700 
45 -3.124700 
46 -3.222500 
47 -3.324500 
48 -3.420500 
49 -3.632600 
50 -3.617300 
51 -3.570200 
52 -3.581200 
53 -3.614100 
54 -3.668600 
55 -3.573500 
56 -3.276000 
57 -2.974000 
58 -2.697400 
59 -2.484200 
60 -2.381800 
61 -2.435700 
62 -2.658100 
63 -3.016600 
64 -3.462700 
65 -3.953400 
66 -4.452400 
67 -4.925500 
68 -5.338800 
69 -5.660100 
70 -5.863300 
71 -5.932700 
72 -5.841400 
73 -5.583600 
74 -5.201500 
75 -4.748300 
76 -4.275000 
77 -3.825100 
78 -3.437100 
79 -3.148800 
80 -2.942800 
81 -2.770600 
82 -2.913800 
83 -3.297300 
84 -3.802500 
85 -4.375000 
86 -4.992500 
87 -5.643100 
88 -6.008800 
89 -5.621300 
90 -5.379700 
91 -5.297500 

1 -4.236400 
2 -4.757000 
3 -5.499000 
4 -6.225800 
5 -6.897500 
6 -7.491000 
7 -6.854400 
8 -6.215900 
9 -6.001100 
10 -7.226000 
11 -8.114400 
12 -7.680900 
13 -7.006900 
14 -6.318200 
15 -5.643100 
16 -4.992500 
17 -4.375000 
18 -3.802500 
19 -3.297300 
20 -2.913800 
21 -2.770600 
22 -2.942800 
23 -3.313600 
24 -3.763700 
25 -4.234000 
26 -4.689800 
27 -5.103700 
28 -5.451700 
29 -5.714400 
30 -5.877500 
31 -5.932700 
32 -5.798900 
33 -5.453000 
34 -5.000100 
35 -4.522300 
36 -4.070200 
37 -3.673500 
38 -3.350600 
39 -3.113100 
40 -2.968000 
41 -2.919100 
42 -2.965200 
43 -3.084400 
44 -3.244300 
45 -3.423800 
46 -3.611300 
47 -3.796900 
48 -3.968200 
49 -3.757200 
50 -4.079500 
51 -4.236400 
52 -4.188600 
53 -4.048900 
54 -3.827400 
55 -3.632300 
56 -3.674100 
57 -3.730700 
58 -3.804800 
59 -3.898200 
60 -4.012800 
61 -4.149700 
62 -4.309100 
63 -4.490500 
64 -4.691900 
65 -4.909700 
66 -5.137800 
67 -5.366600 
68 -5.582000 
69 -5.763900 
70 -5.888200 
71 -5.932700 
72 -5.877500 
73 -5.714400 
74 -5.451700 
75 -5.103700 
76 -4.689800 
77 -4.234000 
78 -3.763700 
79 -3.313600 
80 -2.942800 
81 -2.770600 
82 -2.913800 
83 -3.297300 
84 -3.802500 
85 -4.375000 
86 -4.992500 
87 -5.643100 
88 -6.318200 
89 -7.006900 
90 -7.680900 
91 -8.114400 

1 -4.236400 
2 -4.757000 
3 -5.499000 
4 -6.225800 
5 -6.897500 
6 -7.491000 
7 -7.991400 
8 -8.064800 
9 -8.091300 
10 -8.108500 
11 -8.114400 
12 -7.680900 
13 -7.006900 
14 -6.318200 
15 -6.521900 
16 -5.877400 
17 -5.073700 
18 -4.341600 
19 -3.727800 
20 -3.280400 
21 -3.036200 
22 -3.001300 
23 -3.313600 
24 -3.763700 
25 -4.234000 
26 -4.689800 
27 -5.103700 
28 -5.451700 
29 -5.714400 
30 -5.877500 
31 -5.932700 
32 -5.940500 
33 -5.963100 
34 -5.998800 
35 -6.044400 
36 -6.095900 
37 -6.148400 
38 -6.196600 
39 -6.235500 
40 -6.260800 
41 -6.269500 
42 -6.167100 
43 -5.889900 
44 -5.505300 
45 -5.080100 
46 -4.664400 
47 -4.292100 
48 -3.985000 
49 -4.109300 
50 -4.203300 
51 -4.236400 
52 -4.188900 
53 -4.051900 
54 -3.840000 
55 -3.744100 
56 -3.839900 
57 -3.954800 
58 -4.087600 
59 -4.236400 
60 -4.399100 
61 -4.573200 
62 -4.755300 
63 -4.941800 
64 -5.127900 
65 -5.308600 
66 -5.477900 
67 -5.629300 
68 -5.756100 
69 -5.852300 
70 -5.912300 
71 -5.932700 
72 -5.877500 
73 -5.714400 
74 -5.451700 
75 -5.103700 
76 -4.689800 
77 -4.234000 
78 -3.763700 
79 -3.313600 
80 -3.001300 
81 -3.036200 
82 -3.280400 
83 -3.727800 
84 -4.341600 
85 -5.073700 
86 -5.877400 
87 -6.521900 
88 -6.318200 
89 -7.006900 
90 -7.680900 
91 -8.114400 

1 -7.881400 
2 -7.886900 
3 -7.902800 
4 -7.927900 
5 -7.959800 
6 -7.606700 
7 -7.991400 
8 -8.390000 
9 -8.680600 
10 -8.857800 
11 -8.917400 
12 -8.728700 
13 -8.221400 
14 -7.513700 
15 -6.710100 
16 -7.143400 
17 -7.841000 
18 -8.581300 
19 -9.310600 
20 -9.945900 
21 -10.390400 
22 -10.603500 
23 -10.638000 
24 -10.577200 
25 -10.483600 
26 -10.396300 
27 -10.340200 
28 -10.330300 
29 -10.367900 
30 -10.428100 
31 -10.458900 
32 -10.177000 
33 -9.529600 
34 -8.790400 
35 -8.117800 
36 -7.618300 
37 -7.386700 
38 -7.488500 
39 -7.897900 
40 -8.436500 
41 -8.718000 
42 -8.713900 
43 -8.698700 
44 -8.662500 
45 -8.589700 
46 -8.464000 
47 -8.287200 
48 -8.097200 
49 -7.954600 
50 -7.892100 
51 -7.881400 
52 -7.885100 
53 -7.899500 
54 -7.931800 
55 -7.988600 
56 -8.074100 
57 -8.189200 
58 -8.332800 
59 -8.502100 
60 -8.693700 
61 -8.903000 
62 -9.124800 
63 -9.352500 
64 -9.578400 
65 -9.793700 
66 -9.882900 
67 -9.991600 
68 -10.127100 
69 -10.277600 
70 -10.406300 
71 -10.458900 
72 -10.428100 
73 -10.367900 
74 -10.330300 
75 -10.340200 
76 -10.396300 
77 -10.483600 
78 -10.577200 
79 -10.638000 
80 -10.603500 
81 -10.390400 
82 -9.945900 
83 -9.310600 
84 -8.581300 
85 -7.841000 
86 -7.143400 
87 -6.710100 
88 -7.513700 
89 -8.221400 
90 -8.728700 
91 -8.917400 

1 -11.377700 
2 -11.012600 
3 -10.228800 
4 -9.334700 
5 -8.444100 
6 -7.995600 
7 -8.031700 
8 -8.390000 
9 -8.680600 
10 -8.857800 
11 -8.917400 
12 -9.351500 
13 -10.023500 
14 -10.694000 
15 -11.308900 
16 -11.816800 
21 -11.986000 
22 -11.768200 
23 -11.543800 
24 -11.325500 
25 -11.121200 
26 -10.936000 
27 -10.774700 
28 -10.641700 
29 -10.542000 
30 -10.480000 
31 -10.458900 
32 -10.611800 
33 -11.010900 
34 -11.541800 
36 -11.564800 
37 -10.865100 
38 -10.298400 
39 -9.879200 
40 -9.621100 
41 -9.533800 
42 -9.663700 
43 -10.031100 
44 -10.576800 
45 -11.218200 
46 -11.499800 
47 -11.175800 
48 -11.059200 
49 -11.145400 
50 -11.405400 
51 -11.377700 
52 -11.375400 
53 -11.102300 
54 -10.743500 
55 -10.409100 
56 -10.128200 
57 -9.910800 
58 -9.757100 
59 -9.661900 
60 -9.616800 
61 -9.611100 
62 -9.633800 
63 -9.675600 
64 -9.730500 
65 -9.798100 
66 -9.989200 
67 -10.156400 
68 -10.289100 
69 -10.383900 
70 -10.440200 
71 -10.458900 
72 -10.480000 
73 -10.542000 
74 -10.641700 
75 -10.774700 
76 -10.936000 
77 -11.121200 
78 -11.325500 
79 -11.543800 
80 -11.768200 
81 -11.986000 
86 -11.816800 
87 -11.308900 
88 -10.694000 
89 -10.023500 
90 -9.351500 
91 -8.917400 

1 -11.609500 
2 -11.612100 
3 -11.617400 
4 -11.617500 
5 -11.596800 
6 -11.528600 
7 -11.368600 
8 -11.049700 
9 -10.493600 
10 -9.673300 
11 -8.917400 
12 -9.351500 
13 -10.023500 
14 -10.694000 
15 -11.308900 
16 -11.816800 
21 -11.986000 
22 -11.768200 
23 -11.543800 
24 -11.325500 
25 -11.121200 
26 -10.936000 
27 -10.774700 
28 -10.641700 
29 -10.542000 
30 -10.480000 
31 -10.458900 
32 -10.611800 
33 -11.010900 
34 -11.541800 
46 -11.857600 
48 -11.869000 
49 -11.616200 
50 -11.440400 
51 -11.609500 
52 -11.519900 
53 -11.621600 
54 -11.848400 
67 -11.565400 
68 -11.115100 
69 -10.763900 
70 -10.537500 
71 -10.458900 
72 -10.480000 
73 -10.542000 
74 -10.641700 
75 -10.774700 
76 -10.936000 
77 -11.121200 
78 -11.325500 
79 -11.543800 
80 -11.768200 
81 -11.986000 
86 -11.816800 
87 -11.308900 
88 -10.694000 
89 -10.023500 
90 -9.351500 
91 -8.917400 














