39 21.596000 
40 21.589400 
41 21.587100 
42 21.612400 
43 21.685100 
44 21.796300 
45 21.933300 
46 22.081500 
47 22.226000 
48 22.353300 
49 22.452400 
50 22.515200 
51 22.536600 
52 22.531700 
53 22.517300 
54 22.493500 
55 22.460800 
56 22.419900 
57 22.371600 
58 22.316800 
59 22.256800 
60 22.192900 
61 22.126500 
62 22.059200 
63 21.992600 
64 21.928600 
65 21.868800 
66 21.814800 
67 21.768200 
68 21.730400 
69 21.702500 
70 21.685500 
71 21.679800 
72 21.684900 
73 21.700300 
74 21.725300 
75 21.759100 
76 21.800500 
77 21.848100 
78 21.900400 
79 21.956000 
80 22.013100 
81 22.070400 
82 22.126200 
83 22.179500 
84 22.229000 
85 22.273800 
86 22.312900 
87 22.345800 
88 22.371900 
89 22.390900 
90 22.402500 
91 22.406300 

1 21.499400 
2 21.523400 
3 21.592500 
4 21.698300 
5 21.828900 
6 21.970300 
7 22.108400 
8 22.230200 
9 22.325200 
10 22.385600 
11 22.406300 
12 22.402500 
13 22.390900 
14 22.371900 
15 22.345800 
16 22.312900 
17 22.273800 
18 22.229000 
19 22.179500 
20 22.126200 
21 22.070400 
22 22.013100 
23 21.956000 
24 21.900400 
25 21.848100 
26 21.800500 
27 21.759100 
28 21.725300 
29 21.700300 
30 21.684900 
31 21.679800 
32 21.677500 
33 21.671000 
34 21.660800 
35 21.648000 
36 21.633700 
37 21.619300 
38 21.606400 
39 21.596000 
40 21.589400 
41 21.587100 
42 21.585000 
43 21.578800 
44 21.569200 
45 21.557100 
46 21.543600 
47 21.530000 
48 21.517700 
49 21.507900 
50 21.501600 
51 21.499400 
52 21.500500 
53 21.503800 
54 21.509100 
55 21.516400 
56 21.525500 
57 21.536200 
58 21.548200 
59 21.561200 
60 21.574900 
61 21.589000 
62 21.603000 
63 21.616800 
64 21.630000 
65 21.642200 
66 21.653000 
67 21.662300 
68 21.669800 
69 21.675200 
70 21.678600 
71 21.679800 
72 21.684900 
73 21.700300 
74 21.725300 
75 21.759100 
76 21.800500 
77 21.848100 
78 21.900400 
79 21.956000 
80 22.013100 
81 22.070400 
82 22.126200 
83 22.179500 
84 22.229000 
85 22.273800 
86 22.312900 
87 22.345800 
88 22.371900 
89 22.390900 
90 22.402500 
91 22.406300 

1 2.133900 
2 2.109600 
3 2.037400 
4 1.920200 
5 1.762900 
6 1.574000 
7 1.365900 
8 1.157200 
9 0.973300 
10 0.844500 
11 0.797800 
12 0.808000 
13 0.835300 
14 0.871500 
15 0.907800 
16 0.939000 
17 0.967200 
18 1.005000 
19 1.077100 
20 1.217700 
21 1.455500 
22 1.792200 
23 2.199500 
24 2.636500 
25 3.066900 
26 3.464000 
27 3.809000 
28 4.088900 
29 4.294700 
30 4.420400 
31 4.462700 
32 4.406700 
33 4.244500 
34 3.992000 
35 3.670600 
36 3.303200 
37 2.911600 
38 2.519400 
39 2.159600 
40 1.887800 
41 1.782200 
42 1.714100 
43 1.524100 
44 1.253000 
45 0.955100 
46 1.046700 
47 1.414700 
48 1.719600 
49 1.946800 
50 2.086700 
51 2.133900 
52 2.110400 
53 2.041300 
54 1.932200 
55 1.794800 
56 1.653900 
57 1.558600 
58 1.575400 
59 1.725500 
60 1.969100 
61 2.264300 
62 2.584000 
63 2.909900 
64 3.228000 
65 3.526400 
66 3.795400 
67 4.026600 
68 4.213500 
69 4.350700 
70 4.434500 
71 4.462700 
72 4.420400 
73 4.294700 
74 4.088900 
75 3.809000 
76 3.464000 
77 3.066900 
78 2.636500 
79 2.199500 
80 1.792200 
81 1.455500 
82 1.217700 
83 1.077100 
84 1.005000 
85 0.967200 
86 0.939000 
87 0.907800 
88 0.871500 
89 0.835300 
90 0.808000 
91 0.797800 

1 -0.114200 
2 -0.223200 
3 -0.546800 
4 -1.074900 
5 -1.065500 
6 -0.516400 
7 -0.053800 
8 0.314200 
9 0.581400 
10 0.743400 
11 0.797800 
12 0.769600 
13 0.685700 
14 0.547000 
15 0.355800 
16 0.115700 
17 -0.167500 
18 -0.482800 
19 -0.807200 
20 -1.084900 
21 -1.192500 
22 -1.045100 
23 -0.752200 
24 -0.426200 
25 -0.114200 
26 0.164400 
27 0.400400 
28 0.588300 
29 0.724700 
30 0.807400 
31 0.835100 
32 0.818700 
33 0.770500 
34 0.693500 
35 0.592900 
36 0.476200 
37 0.353400 
38 0.236700 
39 0.139500 
40 0.074800 
41 0.052000 
42 -0.000500 
43 -0.163300 
44 0.218600 
45 0.637400 
46 0.671600 
47 0.419200 
48 0.203900 
49 0.034500 
50 -0.075700 
51 -0.114200 
52 -0.094800 
53 -0.037900 
54 0.052000 
55 0.165400 
56 0.281300 
57 0.357500 
58 0.339500 
59 0.228000 
60 0.096800 
61 0.023700 
62 0.040900 
63 0.129800 
64 0.255000 
65 0.389300 
66 0.516300 
67 0.627000 
68 0.716500 
69 0.782000 
70 0.821700 
71 0.835100 
72 0.807400 
73 0.724700 
74 0.588300 
75 0.400400 
76 0.164400 
77 -0.114200 
78 -0.426200 
79 -0.752200 
80 -1.045100 
81 -1.192500 
82 -1.084900 
83 -0.807200 
84 -0.482800 
85 -0.167500 
86 0.115700 
87 0.355800 
88 0.547000 
89 0.685700 
90 0.769600 
91 0.797800 

1 -3.600100 
2 -3.090000 
3 -2.375400 
4 -1.690200 
5 -1.065500 
6 -0.516400 
7 -0.053800 
8 0.314200 
9 0.581400 
10 0.743400 
11 0.797800 
12 0.769600 
13 0.685700 
14 0.547000 
15 0.355800 
16 0.115700 
17 -0.167500 
18 -0.482800 
19 -0.807200 
20 -1.084900 
21 -1.192500 
22 -1.045100 
23 -0.752200 
24 -0.426200 
25 -0.114200 
26 0.164400 
27 0.400400 
28 0.588300 
29 0.724700 
30 0.807400 
31 0.835100 
32 0.777900 
33 0.609900 
34 0.344400 
35 0.011700 
36 -0.331800 
37 -0.604800 
38 -0.732100 
39 -0.705100 
40 -0.603600 
41 -0.548600 
42 -0.443200 
43 -0.166300 
44 -0.467900 
45 -0.929200 
46 -1.546700 
47 -2.273200 
48 -3.023700 
49 -3.528400 
50 -3.581500 
51 -3.600100 
52 -3.603500 
53 -3.614100 
54 -3.633200 
55 -3.589100 
56 -3.247300 
57 -2.871500 
58 -2.476400 
59 -2.074500 
60 -1.676200 
61 -1.289600 
62 -0.921800 
63 -0.578400 
64 -0.264300 
65 0.016400 
66 0.260000 
67 0.463600 
68 0.624600 
69 0.741000 
70 0.811500 
71 0.835100 
72 0.807400 
73 0.724700 
74 0.588300 
75 0.400400 
76 0.164400 
77 -0.114200 
78 -0.426200 
79 -0.752200 
80 -1.045100 
81 -1.192500 
82 -1.084900 
83 -0.807200 
84 -0.482800 
85 -0.167500 
86 0.115700 
87 0.355800 
88 0.547000 
89 0.685700 
90 0.769600 
91 0.797800 

1 -3.600100 
2 -3.090000 
3 -2.375400 
4 -1.690200 
5 -1.791700 
6 -2.677200 
7 -3.707500 
8 -4.853500 
9 -5.729500 
10 -5.410800 
11 -5.300600 
12 -5.383600 
13 -5.627600 
14 -6.019000 
15 -5.712800 
16 -5.054300 
17 -4.429000 
18 -3.848600 
19 -3.335400 
20 -2.943600 
21 -2.792800 
22 -2.963100 
23 -3.178200 
24 -3.467200 
25 -3.858200 
26 -4.312700 
27 -4.791800 
28 -5.251300 
29 -5.639300 
30 -5.901600 
31 -5.994500 
32 -5.858400 
33 -5.506900 
34 -5.047200 
35 -4.563000 
36 -4.105000 
37 -3.703400 
38 -3.376500 
39 -3.136100 
40 -2.989200 
41 -2.939800 
42 -2.954000 
43 -2.995600 
44 -3.061900 
45 -3.148100 
46 -3.247300 
47 -3.350700 
48 -3.448100 
49 -3.684600 
50 -3.647800 
51 -3.600100 
52 -3.611200 
53 -3.644500 
54 -3.699600 
55 -3.623600 
56 -3.322600 
57 -3.015900 
58 -2.733800 
59 -2.514700 
60 -2.406700 
61 -2.456900 
62 -2.678500 
63 -3.039300 
64 -3.489700 
65 -3.986100 
66 -4.491400 
67 -4.971100 
68 -5.390700 
69 -5.717200 
70 -5.923900 
71 -5.994500 
72 -5.901600 
73 -5.639300 
74 -5.251300 
75 -4.791800 
76 -4.312700 
77 -3.858200 
78 -3.467200 
79 -3.178200 
80 -2.963100 
81 -2.792800 
82 -2.943600 
83 -3.335400 
84 -3.848600 
85 -4.429000 
86 -5.054300 
87 -5.712800 
88 -6.019000 
89 -5.627600 
90 -5.383600 
91 -5.300600 

1 -4.291300 
2 -4.814800 
3 -5.566200 
4 -6.303200 
5 -6.984600 
6 -7.586300 
7 -6.872500 
8 -6.228000 
9 -6.077000 
10 -7.313800 
11 -8.207500 
12 -7.772100 
13 -7.091800 
14 -6.395700 
15 -5.712800 
16 -5.054300 
17 -4.429000 
18 -3.848600 
19 -3.335400 
20 -2.943600 
21 -2.792800 
22 -2.963100 
23 -3.337200 
24 -3.792700 
25 -4.269400 
26 -4.731700 
27 -5.151700 
28 -5.505400 
29 -5.772500 
30 -5.938300 
31 -5.994500 
32 -5.858400 
33 -5.506900 
34 -5.047200 
35 -4.563000 
36 -4.105000 
37 -3.703400 
38 -3.376500 
39 -3.136100 
40 -2.989200 
41 -2.939800 
42 -2.988100 
43 -3.112400 
44 -3.277800 
45 -3.462300 
46 -3.654100 
47 -3.843500 
48 -4.018100 
49 -3.789300 
50 -4.134100 
51 -4.291300 
52 -4.243400 
53 -4.102900 
54 -3.879900 
55 -3.662700 
56 -3.704800 
57 -3.762100 
58 -3.836900 
59 -3.931400 
60 -4.047400 
61 -4.185900 
62 -4.347300 
63 -4.530900 
64 -4.734900 
65 -4.955600 
66 -5.186800 
67 -5.419000 
68 -5.637800 
69 -5.822800 
70 -5.949200 
71 -5.994500 
72 -5.938300 
73 -5.772500 
74 -5.505400 
75 -5.151700 
76 -4.731700 
77 -4.269400 
78 -3.792700 
79 -3.337200 
80 -2.963100 
81 -2.792800 
82 -2.943600 
83 -3.335400 
84 -3.848600 
85 -4.429000 
86 -5.054300 
87 -5.712800 
88 -6.395700 
89 -7.091800 
90 -7.772100 
91 -8.207500 

1 -4.291300 
2 -4.814800 
3 -5.566200 
4 -6.303200 
5 -6.984600 
6 -7.586300 
7 -8.093500 
8 -8.157100 
9 -8.184100 
10 -8.201500 
11 -8.207500 
12 -7.772100 
13 -7.091800 
14 -6.395700 
15 -6.537900 
16 -5.965400 
17 -5.152400 
18 -4.410300 
19 -3.785800 
20 -3.327800 
21 -3.074400 
22 -3.033300 
23 -3.337200 
24 -3.792700 
25 -4.269400 
26 -4.731700 
27 -5.151700 
28 -5.505400 
29 -5.772500 
30 -5.938300 
31 -5.994500 
32 -6.002400 
33 -6.025400 
34 -6.061700 
35 -6.108000 
36 -6.160300 
37 -6.213600 
38 -6.262600 
39 -6.302100 
40 -6.327800 
41 -6.336700 
42 -6.232600 
43 -5.951000 
44 -5.560600 
45 -5.129300 
46 -4.708100 
47 -4.331000 
48 -4.020000 
49 -4.161900 
50 -4.257600 
51 -4.291300 
52 -4.243700 
53 -4.105900 
54 -3.892500 
55 -3.776000 
56 -3.872800 
57 -3.989100 
58 -4.123400 
59 -4.274100 
60 -4.438800 
61 -4.615100 
62 -4.799600 
63 -4.988600 
64 -5.177300 
65 -5.360600 
66 -5.532400 
67 -5.686100 
68 -5.815100 
69 -5.912800 
70 -5.973700 
71 -5.994500 
72 -5.938300 
73 -5.772500 
74 -5.505400 
75 -5.151700 
76 -4.731700 
77 -4.269400 
78 -3.792700 
79 -3.337200 
80 -3.033300 
81 -3.074400 
82 -3.327800 
83 -3.785800 
84 -4.410300 
85 -5.152400 
86 -5.965400 
87 -6.537900 
88 -6.395700 
89 -7.091800 
90 -7.772100 
91 -8.207500 

1 -7.970600 
2 -7.976100 
3 -7.992400 
4 -8.017800 
5 -8.050300 
6 -7.632000 
7 -8.093500 
8 -8.497000 
9 -8.790900 
10 -8.970100 
11 -9.030400 
12 -8.840600 
13 -8.330000 
14 -7.616900 
15 -6.805700 
16 -7.165200 
17 -7.870300 
18 -8.619700 
19 -9.359800 
20 -10.007800 
21 -10.464900 
22 -10.687100 
23 -10.726000 
24 -10.666100 
25 -10.571500 
26 -10.482200 
27 -10.423300 
28 -10.410200 
29 -10.444500 
30 -10.502100 
31 -10.531700 
32 -10.248200 
33 -9.596900 
34 -8.853000 
35 -8.176300 
36 -7.674800 
37 -7.444700 
38 -7.553000 
39 -7.974500 
40 -8.528600 
41 -8.819400 
42 -8.815000 
43 -8.798700 
44 -8.760400 
45 -8.683800 
46 -8.552700 
47 -8.370300 
48 -8.177300 
49 -8.036400 
50 -7.978500 
51 -7.970600 
52 -7.972800 
53 -7.983400 
54 -8.010500 
55 -8.062400 
56 -8.143600 
57 -8.255600 
58 -8.397000 
59 -8.565200 
60 -8.756400 
61 -8.966000 
62 -9.188600 
63 -9.417500 
64 -9.644800 
65 -9.861600 
66 -9.960100 
67 -10.068100 
68 -10.202400 
69 -10.351700 
70 -10.479500 
71 -10.531700 
72 -10.502100 
73 -10.444500 
74 -10.410200 
75 -10.423300 
76 -10.482200 
77 -10.571500 
78 -10.666100 
79 -10.726000 
80 -10.687100 
81 -10.464900 
82 -10.007800 
83 -9.359800 
84 -8.619700 
85 -7.870300 
86 -7.165200 
87 -6.805700 
88 -7.616900 
89 -8.330000 
90 -8.840600 
91 -9.030400 

1 -11.456500 
2 -11.081800 
3 -10.284000 
4 -9.378200 
5 -8.477800 
6 -8.086600 
7 -8.123500 
8 -8.497000 
9 -8.790900 
10 -8.970100 
11 -9.030400 
12 -9.466300 
13 -10.144100 
14 -10.820800 
15 -11.440900 
16 -11.951500 
22 -11.869200 
23 -11.639600 
24 -11.416500 
25 -11.207800 
26 -11.018800 
27 -10.854100 
28 -10.718300 
29 -10.616500 
30 -10.553200 
31 -10.531700 
32 -10.686700 
33 -11.090400 
34 -11.626200 
36 -11.611700 
37 -10.906100 
38 -10.334600 
39 -9.911800 
40 -9.651400 
41 -9.563300 
42 -9.695200 
43 -10.068300 
44 -10.622200 
45 -11.273400 
46 -11.594400 
47 -11.276700 
48 -11.167700 
49 -11.263500 
50 -11.520000 
51 -11.456500 
52 -11.464700 
53 -11.212200 
54 -10.843200 
55 -10.499200 
56 -10.210900 
57 -9.988200 
58 -9.831200 
59 -9.734500 
60 -9.689000 
61 -9.684000 
62 -9.708000 
63 -9.751200 
64 -9.807300 
65 -9.875500 
66 -10.058600 
67 -10.227100 
68 -10.360700 
69 -10.456200 
70 -10.512900 
71 -10.531700 
72 -10.553200 
73 -10.616500 
74 -10.718300 
75 -10.854100 
76 -11.018800 
77 -11.207800 
78 -11.416500 
79 -11.639600 
80 -11.869200 
86 -11.951500 
87 -11.440900 
88 -10.820800 
89 -10.144100 
90 -9.466300 
91 -9.030400 

1 -11.759300 
2 -11.761800 
3 -11.767100 
4 -11.766900 
5 -11.745500 
6 -11.675500 
7 -11.512000 
8 -11.187000 
9 -10.621900 
10 -9.791300 
11 -9.030400 
12 -9.466300 
13 -10.144100 
14 -10.820800 
15 -11.440900 
16 -11.951500 
22 -11.869200 
23 -11.639600 
24 -11.416500 
25 -11.207800 
26 -11.018800 
27 -10.854100 
28 -10.718300 
29 -10.616500 
30 -10.553200 
31 -10.531700 
32 -10.686700 
33 -11.090400 
34 -11.626200 
46 -11.923400 
48 -11.954100 
49 -11.698100 
50 -11.539100 
51 -11.759300 
52 -11.649000 
53 -11.713200 
54 -11.936300 
67 -11.652000 
68 -11.196400 
69 -10.840900 
70 -10.611500 
71 -10.531700 
72 -10.553200 
73 -10.616500 
74 -10.718300 
75 -10.854100 
76 -11.018800 
77 -11.207800 
78 -11.416500 
79 -11.639600 
80 -11.869200 
86 -11.951500 
87 -11.440900 
88 -10.820800 
89 -10.144100 
90 -9.466300 
91 -9.030400 














