69 21.449000 
70 21.453300 
71 21.454800 
72 21.461400 
73 21.481200 
74 21.513200 
75 21.556400 
76 21.609100 
77 21.669500 
78 21.735800 
79 21.805700 
80 21.877300 
81 21.948800 
82 22.018300 
83 22.084200 
84 22.145300 
85 22.200300 
86 22.248300 
87 22.288500 
88 22.320400 
89 22.343500 
90 22.357400 
91 22.362100 

1 2.428500 
2 2.402300 
3 2.324400 
4 2.197900 
5 2.028000 
6 1.823300 
7 1.597200 
8 1.369600 
9 1.168100 
10 1.026300 
11 0.974800 
12 0.984900 
13 1.011300 
14 1.044300 
15 1.073200 
16 1.090900 
17 1.097800 
18 1.104500 
19 1.135100 
20 1.226500 
21 1.417400 
22 1.723800 
23 2.124200 
24 2.574100 
25 3.029400 
26 3.456400 
27 3.831100 
28 4.137200 
29 4.363200 
30 4.501700 
31 4.548300 
32 4.486700 
33 4.309200 
34 4.036200 
35 3.693700 
36 3.307400 
37 2.899700 
38 2.493600 
39 2.122200 
40 1.842100 
41 1.733600 
42 1.658500 
43 1.452400 
44 1.168500 
45 0.869800 
46 1.177600 
47 1.603700 
48 1.954500 
49 2.214700 
50 2.374600 
51 2.428500 
52 2.401600 
53 2.322300 
54 2.195300 
55 2.030900 
56 1.849600 
57 1.693300 
58 1.633300 
59 1.722700 
60 1.935800 
61 2.220800 
62 2.542500 
63 2.878500 
64 3.212300 
65 3.529900 
66 3.819300 
67 4.070200 
68 4.274400 
69 4.425000 
70 4.517200 
71 4.548300 
72 4.501700 
73 4.363200 
74 4.137200 
75 3.831100 
76 3.456400 
77 3.029400 
78 2.574100 
79 2.124200 
80 1.723800 
81 1.417400 
82 1.226500 
83 1.135100 
84 1.104500 
85 1.097800 
86 1.090900 
87 1.073200 
88 1.044300 
89 1.011300 
90 0.984900 
91 0.974800 

1 -0.199700 
2 -0.321300 
3 -0.681700 
4 -1.268200 
5 -1.092400 
6 -0.483300 
7 0.029900 
8 0.438200 
9 0.734600 
10 0.914500 
11 0.974800 
12 0.944100 
13 0.852400 
14 0.700800 
15 0.491600 
16 0.228100 
17 -0.083800 
18 -0.433700 
19 -0.800100 
20 -1.129400 
21 -1.291200 
22 -1.157600 
23 -0.836200 
24 -0.468500 
25 -0.114100 
26 0.203600 
27 0.473300 
28 0.688500 
29 0.844900 
30 0.939700 
31 0.971500 
32 0.953600 
33 0.901000 
34 0.816800 
35 0.706700 
36 0.578600 
37 0.443500 
38 0.314700 
39 0.207200 
40 0.135500 
41 0.110200 
42 0.050200 
43 -0.141900 
44 0.200200 
45 0.698600 
46 0.592100 
47 0.343400 
48 0.127200 
49 -0.045800 
50 -0.159700 
51 -0.199700 
52 -0.179500 
53 -0.120100 
54 -0.025500 
55 0.096100 
56 0.227900 
57 0.334800 
58 0.358700 
59 0.269900 
60 0.133400 
61 0.046800 
62 0.061400 
63 0.161900 
64 0.306500 
65 0.461800 
66 0.608100 
67 0.735000 
68 0.837100 
69 0.911400 
70 0.956400 
71 0.971500 
72 0.939700 
73 0.844900 
74 0.688500 
75 0.473300 
76 0.203600 
77 -0.114100 
78 -0.468500 
79 -0.836200 
80 -1.157600 
81 -1.291200 
82 -1.129400 
83 -0.800100 
84 -0.433700 
85 -0.083800 
86 0.228100 
87 0.491600 
88 0.700800 
89 0.852400 
90 0.944100 
91 0.974800 

1 -3.857200 
2 -3.327900 
3 -2.543800 
4 -1.785200 
5 -1.092400 
6 -0.483300 
7 0.029900 
8 0.438200 
9 0.734600 
10 0.914500 
11 0.974800 
12 0.944100 
13 0.852400 
14 0.700800 
15 0.491600 
16 0.228100 
17 -0.083800 
18 -0.433700 
19 -0.800100 
20 -1.129400 
21 -1.291200 
22 -1.157600 
23 -0.836200 
24 -0.468500 
25 -0.114100 
26 0.203600 
27 0.473300 
28 0.688500 
29 0.844900 
30 0.939700 
31 0.971500 
32 0.904800 
33 0.708200 
34 0.395000 
35 -0.001500 
36 -0.416700 
37 -0.754100 
38 -0.923700 
39 -0.913400 
40 -0.813900 
41 -0.758200 
42 -0.620500 
43 -0.266200 
44 -0.497700 
45 -1.044200 
46 -1.765700 
47 -2.596600 
48 -3.435900 
49 -3.775900 
50 -3.836100 
51 -3.857200 
52 -3.860800 
53 -3.872100 
54 -3.892500 
55 -3.924200 
56 -3.665900 
57 -3.249800 
58 -2.808400 
59 -2.356300 
60 -1.905900 
61 -1.467000 
62 -1.047900 
63 -0.655500 
64 -0.295600 
65 0.026700 
66 0.307200 
67 0.542000 
68 0.728000 
69 0.862600 
70 0.944200 
71 0.971500 
72 0.939700 
73 0.844900 
74 0.688500 
75 0.473300 
76 0.203600 
77 -0.114100 
78 -0.468500 
79 -0.836200 
80 -1.157600 
81 -1.291200 
82 -1.129400 
83 -0.800100 
84 -0.433700 
85 -0.083800 
86 0.228100 
87 0.491600 
88 0.700800 
89 0.852400 
90 0.944100 
91 0.974800 

1 -3.857200 
2 -3.327900 
3 -2.543800 
4 -1.785200 
5 -2.061300 
6 -3.037100 
7 -4.167600 
8 -5.420000 
9 -5.789700 
10 -5.444300 
11 -5.324700 
12 -5.414900 
13 -5.679700 
14 -6.104500 
15 -6.331600 
16 -5.604200 
17 -4.909600 
18 -4.259700 
19 -3.675600 
20 -3.209400 
21 -2.988600 
22 -3.136100 
23 -3.439700 
24 -3.730700 
25 -4.145900 
26 -4.640000 
27 -5.169100 
28 -5.683600 
29 -6.124300 
30 -6.426200 
31 -6.534100 
32 -6.376900 
33 -5.975400 
34 -5.456800 
35 -4.915100 
36 -4.405600 
37 -3.960200 
38 -3.598500 
39 -3.332700 
40 -3.170400 
41 -3.115800 
42 -3.131600 
43 -3.178000 
44 -3.251900 
45 -3.348100 
46 -3.459200 
47 -3.575400 
48 -3.685100 
49 -4.066700 
50 -3.909900 
51 -3.857200 
52 -3.869400 
53 -3.905900 
54 -3.966400 
55 -4.039300 
56 -3.744500 
57 -3.397700 
58 -3.067100 
59 -2.794500 
60 -2.634900 
61 -2.647600 
62 -2.858300 
63 -3.235700 
64 -3.722700 
65 -4.267700 
66 -4.828400 
67 -5.366000 
68 -5.840900 
69 -6.214100 
70 -6.452300 
71 -6.534100 
72 -6.426200 
73 -6.124300 
74 -5.683600 
75 -5.169100 
76 -4.640000 
77 -4.145900 
78 -3.730700 
79 -3.439700 
80 -3.136100 
81 -2.988600 
82 -3.209400 
83 -3.675600 
84 -4.259700 
85 -4.909600 
86 -5.604200 
87 -6.331600 
88 -6.104500 
89 -5.679700 
90 -5.414900 
91 -5.324700 

1 -4.782700 
2 -5.330200 
3 -6.164600 
4 -6.993700 
5 -7.762000 
6 -7.846400 
7 -7.025400 
8 -6.328900 
9 -6.751500 
10 -8.089200 
11 -9.025800 
12 -8.576800 
13 -7.842700 
14 -7.082200 
15 -6.331600 
16 -5.604200 
17 -4.909600 
18 -4.259700 
19 -3.675600 
20 -3.209400 
21 -2.988600 
22 -3.136100 
23 -3.537300 
24 -4.040500 
25 -4.572500 
26 -5.092300 
27 -5.568100 
28 -5.971500 
29 -6.278000 
30 -6.469200 
31 -6.534100 
32 -6.376900 
33 -5.975400 
34 -5.456800 
35 -4.915100 
36 -4.405600 
37 -3.960200 
38 -3.598500 
39 -3.332700 
40 -3.170400 
41 -3.115800 
42 -3.187300 
43 -3.361400 
44 -3.578000 
45 -3.807100 
46 -4.037300 
47 -4.260500 
48 -4.322300 
49 -4.154000 
50 -4.623900 
51 -4.782700 
52 -4.733400 
53 -4.587600 
54 -4.352100 
55 -4.050300 
56 -3.969900 
57 -4.032200 
58 -4.114100 
59 -4.217900 
60 -4.345700 
61 -4.498700 
62 -4.677200 
63 -4.881000 
64 -5.107900 
65 -5.354100 
66 -5.613300 
67 -5.875000 
68 -6.123300 
69 -6.335200 
70 -6.481400 
71 -6.534100 
72 -6.469200 
73 -6.278000 
74 -5.971500 
75 -5.568100 
76 -5.092300 
77 -4.572500 
78 -4.040500 
79 -3.537300 
80 -3.136100 
81 -2.988600 
82 -3.209400 
83 -3.675600 
84 -4.259700 
85 -4.909600 
86 -5.604200 
87 -6.331600 
88 -7.082200 
89 -7.842700 
90 -8.576800 
91 -9.025800 

1 -4.782700 
2 -5.330200 
3 -6.164600 
4 -6.993700 
5 -7.762000 
6 -8.438900 
7 -8.928500 
8 -8.967400 
9 -8.998600 
10 -9.018800 
11 -9.025800 
12 -8.576800 
13 -7.842700 
14 -7.082200 
15 -6.668700 
16 -6.755400 
17 -5.861700 
18 -5.031900 
19 -4.314200 
20 -3.761500 
21 -3.423400 
22 -3.322300 
23 -3.537300 
24 -4.040500 
25 -4.572500 
26 -5.092300 
27 -5.568100 
28 -5.971500 
29 -6.278000 
30 -6.469200 
31 -6.534100 
32 -6.543100 
33 -6.569200 
34 -6.610400 
35 -6.663100 
36 -6.722800 
37 -6.783700 
38 -6.839700 
39 -6.885100 
40 -6.914500 
41 -6.924700 
42 -6.805200 
43 -6.483700 
44 -6.041700 
45 -5.557400 
46 -5.086900 
47 -4.667300 
48 -4.464300 
49 -4.631800 
50 -4.743400 
51 -4.782700 
52 -4.733400 
53 -4.589900 
54 -4.364600 
55 -4.075500 
56 -4.156800 
57 -4.284800 
58 -4.432900 
59 -4.599300 
60 -4.781800 
61 -4.977400 
62 -5.182800 
63 -5.393900 
64 -5.605600 
65 -5.812000 
66 -6.006300 
67 -6.181000 
68 -6.328200 
69 -6.440100 
70 -6.510200 
71 -6.534100 
72 -6.469200 
73 -6.278000 
74 -5.971500 
75 -5.568100 
76 -5.092300 
77 -4.572500 
78 -4.040500 
79 -3.537300 
80 -3.322300 
81 -3.423400 
82 -3.761500 
83 -4.314200 
84 -5.031900 
85 -5.861700 
86 -6.755400 
87 -6.668700 
88 -7.082200 
89 -7.842700 
90 -8.576800 
91 -9.025800 

1 -8.752400 
2 -8.758700 
3 -8.777400 
4 -8.806700 
5 -8.763400 
6 -8.438900 
7 -9.005800 
8 -9.453600 
9 -9.777600 
10 -9.974200 
11 -10.040100 
12 -9.841000 
13 -9.301500 
14 -8.541300 
15 -7.667400 
16 -7.349900 
17 -8.120200 
18 -8.946800 
19 -9.778700 
20 -10.534700 
21 -11.103600 
22 -11.410400 
23 -11.491300 
24 -11.441800 
25 -11.339800 
26 -11.233200 
27 -11.150800 
28 -11.109700 
29 -11.114200 
30 -11.146600 
31 -11.166000 
32 -10.868100 
33 -10.181800 
34 -9.396800 
35 -8.684000 
36 -8.162800 
37 -7.943800 
38 -8.108600 
39 -8.635400 
40 -9.328900 
41 -9.707300 
42 -9.699700 
43 -9.672300 
44 -9.611400 
45 -9.496400 
46 -9.312400 
47 -9.078800 
48 -8.862700 
49 -8.742100 
50 -8.733200 
51 -8.752400 
52 -8.739900 
53 -8.712100 
54 -8.690100 
55 -8.694100 
56 -8.735900 
57 -8.819000 
58 -8.941900 
59 -9.100600 
60 -9.289600 
61 -9.503000 
62 -9.734000 
63 -9.974700 
64 -10.216000 
65 -10.447700 
66 -10.633800 
67 -10.736000 
68 -10.860300 
69 -10.998300 
70 -11.117200 
71 -11.166000 
72 -11.146600 
73 -11.114200 
74 -11.109700 
75 -11.150800 
76 -11.233200 
77 -11.339800 
78 -11.441800 
79 -11.491300 
80 -11.410400 
81 -11.103600 
82 -10.534700 
83 -9.778700 
84 -8.946800 
85 -8.120200 
86 -7.349900 
87 -7.667400 
88 -8.541300 
89 -9.301500 
90 -9.841000 
91 -10.040100 

2 -11.671000 
3 -10.751600 
4 -9.746600 
5 -8.844000 
6 -8.886000 
7 -9.005800 
8 -9.453600 
9 -9.777600 
10 -9.974200 
11 -10.040100 
12 -10.488400 
13 -11.214900 
14 -11.944900 
25 -11.959500 
26 -11.737800 
27 -11.544600 
28 -11.385300 
29 -11.265700 
30 -11.191300 
31 -11.166000 
32 -11.339200 
33 -11.783700 
37 -11.256700 
38 -10.643800 
39 -10.189700 
40 -9.909700 
41 -9.814900 
42 -9.964300 
43 -10.386700 
44 -11.013700 
45 -11.750700 
54 -11.680900 
55 -11.263100 
56 -10.914300 
57 -10.647900 
58 -10.463200 
59 -10.353100 
60 -10.306200 
61 -10.308600 
62 -10.345800 
63 -10.404000 
64 -10.472900 
65 -10.548500 
66 -10.659100 
67 -10.840100 
68 -10.983500 
69 -11.085600 
70 -11.146000 
71 -11.166000 
72 -11.191300 
73 -11.265700 
74 -11.385300 
75 -11.544600 
76 -11.737800 
77 -11.959500 
88 -11.944900 
89 -11.214900 
90 -10.488400 
91 -10.040100 

9 -11.758000 
10 -10.840100 
11 -10.040100 
12 -10.488400 
13 -11.214900 
14 -11.944900 
25 -11.959500 
26 -11.737800 
27 -11.544600 
28 -11.385300 
29 -11.265700 
30 -11.191300 
31 -11.166000 
32 -11.339200 
33 -11.783700 
68 -11.905700 
69 -11.511600 
70 -11.255400 
71 -11.166000 
72 -11.191300 
73 -11.265700 
74 -11.385300 
75 -11.544600 
76 -11.737800 
77 -11.959500 
88 -11.944900 
89 -11.214900 
90 -10.488400 
91 -10.040100 














