62 21.997400 
63 21.922800 
64 21.850800 
65 21.783500 
66 21.722700 
67 21.670100 
68 21.627400 
69 21.595900 
70 21.576500 
71 21.570000 
72 21.575900 
73 21.593300 
74 21.621600 
75 21.659700 
76 21.706400 
77 21.759900 
78 21.818700 
79 21.881000 
80 21.944900 
81 22.008700 
82 22.071000 
83 22.130200 
84 22.185100 
85 22.234700 
86 22.278000 
87 22.314400 
88 22.343300 
89 22.364100 
90 22.376600 
91 22.380900 

1 21.365600 
2 21.392600 
3 21.470300 
4 21.589500 
5 21.736200 
6 21.894600 
7 22.049100 
8 22.185100 
9 22.291100 
10 22.358100 
11 22.380900 
12 22.376600 
13 22.364100 
14 22.343300 
15 22.314400 
16 22.278000 
17 22.234700 
18 22.185100 
19 22.130200 
20 22.071000 
21 22.008700 
22 21.944900 
23 21.881000 
24 21.818700 
25 21.759900 
26 21.706400 
27 21.659700 
28 21.621600 
29 21.593300 
30 21.575900 
31 21.570000 
32 21.567500 
33 21.560100 
34 21.548600 
35 21.534100 
36 21.517900 
37 21.501600 
38 21.486900 
39 21.475100 
40 21.467500 
41 21.465000 
42 21.462500 
43 21.455500 
44 21.444600 
45 21.430800 
46 21.415600 
47 21.400200 
48 21.386300 
49 21.375200 
50 21.368000 
51 21.365600 
52 21.366800 
53 21.370500 
54 21.376500 
55 21.384800 
56 21.395100 
57 21.407200 
58 21.420800 
59 21.435500 
60 21.451100 
61 21.467100 
62 21.483100 
63 21.498800 
64 21.513700 
65 21.527500 
66 21.539800 
67 21.550300 
68 21.558700 
69 21.564900 
70 21.568800 
71 21.570000 
72 21.575900 
73 21.593300 
74 21.621600 
75 21.659700 
76 21.706400 
77 21.759900 
78 21.818700 
79 21.881000 
80 21.944900 
81 22.008700 
82 22.071000 
83 22.130200 
84 22.185100 
85 22.234700 
86 22.278000 
87 22.314400 
88 22.343300 
89 22.364100 
90 22.376600 
91 22.380900 

1 2.275500 
2 2.250200 
3 2.175300 
4 2.053600 
5 1.890200 
6 1.693600 
7 1.476800 
8 1.259000 
9 1.066600 
10 0.931500 
11 0.882400 
12 0.892600 
13 0.919600 
14 0.954400 
15 0.987300 
16 1.012100 
17 1.030300 
18 1.053200 
19 1.105600 
20 1.223000 
21 1.439100 
22 1.762500 
23 2.167500 
24 2.611300 
25 3.053900 
26 3.465400 
27 3.824600 
28 4.116900 
29 4.332300 
30 4.464100 
31 4.508400 
32 4.449700 
33 4.280300 
34 4.017800 
35 3.686100 
36 3.309300 
37 2.909600 
38 2.510400 
39 2.144700 
40 1.868800 
41 1.761800 
42 1.690300 
43 1.492500 
44 1.214700 
45 0.915500 
46 1.110100 
47 1.505800 
48 1.832700 
49 2.075600 
50 2.225100 
51 2.275500 
52 2.250300 
53 2.176400 
54 2.058700 
55 1.908300 
56 1.747600 
57 1.622400 
58 1.602500 
59 1.725100 
60 1.955400 
61 2.246500 
62 2.567800 
63 2.899100 
64 3.225000 
65 3.532800 
66 3.811700 
67 4.052400 
68 4.247500 
69 4.391000 
70 4.478900 
71 4.508400 
72 4.464100 
73 4.332300 
74 4.116900 
75 3.824600 
76 3.465400 
77 3.053900 
78 2.611300 
79 2.167500 
80 1.762500 
81 1.439100 
82 1.223000 
83 1.105600 
84 1.053200 
85 1.030300 
86 1.012100 
87 0.987300 
88 0.954400 
89 0.919600 
90 0.892600 
91 0.882400 

1 -0.154200 
2 -0.269200 
3 -0.610300 
4 -1.166100 
5 -1.078500 
6 -0.500600 
7 -0.013700 
8 0.373500 
9 0.654800 
10 0.825300 
11 0.882400 
12 0.853100 
13 0.765400 
14 0.620600 
15 0.420700 
16 0.169300 
17 -0.127600 
18 -0.459600 
19 -0.804100 
20 -1.106500 
21 -1.239500 
22 -1.097800 
23 -0.791200 
24 -0.445400 
25 -0.113400 
26 0.183700 
27 0.435600 
28 0.636400 
29 0.782200 
30 0.870600 
31 0.900300 
32 0.883100 
33 0.832800 
34 0.752400 
35 0.647200 
36 0.525000 
37 0.396300 
38 0.273800 
39 0.171700 
40 0.103600 
41 0.079700 
42 0.023600 
43 -0.154500 
44 0.210800 
45 0.667500 
46 0.634300 
47 0.383600 
48 0.167900 
49 -0.003100 
50 -0.115000 
51 -0.154200 
52 -0.134400 
53 -0.076400 
54 0.015800 
55 0.133200 
56 0.257100 
57 0.348800 
58 0.350900 
59 0.249200 
60 0.114900 
61 0.035500 
62 0.051600 
63 0.146000 
64 0.280300 
65 0.424400 
66 0.560500 
67 0.678800 
68 0.774200 
69 0.843800 
70 0.886100 
71 0.900300 
72 0.870600 
73 0.782200 
74 0.636400 
75 0.435600 
76 0.183700 
77 -0.113400 
78 -0.445400 
79 -0.791200 
80 -1.097800 
81 -1.239500 
82 -1.106500 
83 -0.804100 
84 -0.459600 
85 -0.127600 
86 0.169300 
87 0.420700 
88 0.620600 
89 0.765400 
90 0.853100 
91 0.882400 

1 -3.724200 
2 -3.204800 
3 -2.456500 
4 -1.736000 
5 -1.078500 
6 -0.500600 
7 -0.013700 
8 0.373500 
9 0.654800 
10 0.825300 
11 0.882400 
12 0.853100 
13 0.765400 
14 0.620600 
15 0.420700 
16 0.169300 
17 -0.127600 
18 -0.459600 
19 -0.804100 
20 -1.106500 
21 -1.239500 
22 -1.097800 
23 -0.791200 
24 -0.445400 
25 -0.113400 
26 0.183700 
27 0.435600 
28 0.636400 
29 0.782200 
30 0.870600 
31 0.900300 
32 0.838600 
33 0.657200 
34 0.369400 
35 0.006900 
36 -0.370000 
37 -0.673000 
38 -0.820200 
39 -0.801100 
40 -0.700500 
41 -0.645200 
42 -0.525100 
43 -0.210800 
44 -0.481100 
45 -0.982000 
46 -1.648500 
47 -2.424700 
48 -3.217800 
49 -3.647900 
50 -3.704400 
51 -3.724200 
52 -3.727700 
53 -3.738600 
54 -3.758400 
55 -3.788900 
56 -3.444900 
57 -3.049800 
58 -2.632700 
59 -2.207000 
60 -1.783900 
61 -1.372600 
62 -0.980500 
63 -0.613900 
64 -0.278200 
65 0.022200 
66 0.283200 
67 0.501400 
68 0.674200 
69 0.799200 
70 0.874900 
71 0.900300 
72 0.870600 
73 0.782200 
74 0.636400 
75 0.435600 
76 0.183700 
77 -0.113400 
78 -0.445400 
79 -0.791200 
80 -1.097800 
81 -1.239500 
82 -1.106500 
83 -0.804100 
84 -0.459600 
85 -0.127600 
86 0.169300 
87 0.420700 
88 0.620600 
89 0.765400 
90 0.853100 
91 0.882400 

1 -3.724200 
2 -3.204800 
3 -2.456500 
4 -1.736000 
5 -1.919300 
6 -2.847900 
7 -3.926100 
8 -5.123100 
9 -5.758600 
10 -5.426900 
11 -5.312200 
12 -5.398700 
13 -5.652700 
14 -6.060300 
15 -6.007600 
16 -5.316100 
17 -4.657700 
18 -4.044000 
19 -3.497000 
20 -3.069800 
21 -2.886400 
22 -3.046900 
23 -3.302600 
24 -3.593200 
25 -3.996300 
26 -4.470100 
27 -4.973300 
28 -5.459200 
29 -5.872500 
30 -6.153600 
31 -6.253700 
32 -6.107500 
33 -5.732200 
34 -5.244400 
35 -4.732600 
36 -4.250000 
37 -3.827300 
38 -3.483800 
39 -3.231200 
40 -3.077000 
41 -3.025100 
42 -3.040100 
43 -3.084000 
44 -3.153900 
45 -3.244900 
46 -3.349800 
47 -3.459300 
48 -3.562600 
49 -3.906500 
50 -3.774300 
51 -3.724200 
52 -3.735800 
53 -3.770700 
54 -3.828400 
55 -3.801900 
56 -3.521700 
57 -3.195600 
58 -2.890300 
59 -2.645900 
60 -2.513900 
61 -2.547100 
62 -2.764400 
63 -3.133800 
64 -3.602000 
65 -4.121900 
66 -4.653800 
67 -5.161300 
68 -5.607300 
69 -5.956100 
70 -6.177800 
71 -6.253700 
72 -6.153600 
73 -5.872500 
74 -5.459200 
75 -4.973300 
76 -4.470100 
77 -3.996300 
78 -3.593200 
79 -3.302600 
80 -3.046900 
81 -2.886400 
82 -3.069800 
83 -3.497000 
84 -4.044000 
85 -4.657700 
86 -5.316100 
87 -6.007600 
88 -6.060300 
89 -5.652700 
90 -5.398700 
91 -5.312200 

1 -4.524800 
2 -5.059800 
3 -5.851000 
4 -6.631700 
5 -7.354200 
6 -7.735800 
7 -6.946500 
8 -6.276700 
9 -6.398500 
10 -7.684200 
11 -8.599600 
12 -8.157000 
13 -7.450300 
14 -6.723000 
15 -6.007600 
16 -5.316100 
17 -4.657700 
18 -4.044000 
19 -3.497000 
20 -3.069800 
21 -2.886400 
22 -3.046900 
23 -3.434400 
24 -3.912800 
25 -4.415900 
26 -4.905700 
27 -5.352400 
28 -5.729700 
29 -6.015500 
30 -6.193400 
31 -6.253700 
32 -6.107500 
33 -5.732200 
34 -5.244400 
35 -4.732600 
36 -4.250000 
37 -3.827300 
38 -3.483800 
39 -3.231200 
40 -3.077000 
41 -3.025100 
42 -3.083800 
43 -3.230800 
44 -3.420100 
45 -3.625800 
46 -3.836000 
47 -4.041500 
48 -4.165700 
49 -3.923200 
50 -4.366500 
51 -4.524800 
52 -4.476100 
53 -4.332800 
54 -4.103500 
55 -3.837300 
56 -3.832700 
57 -3.892400 
58 -3.970600 
59 -4.069600 
60 -4.191200 
61 -4.336600 
62 -4.506200 
63 -4.699500 
64 -4.914400 
65 -5.147300 
66 -5.392000 
67 -5.638300 
68 -5.871200 
69 -6.069000 
70 -6.204900 
71 -6.253700 
72 -6.193400 
73 -6.015500 
74 -5.729700 
75 -5.352400 
76 -4.905700 
77 -4.415900 
78 -3.912800 
79 -3.434400 
80 -3.046900 
81 -2.886400 
82 -3.069800 
83 -3.497000 
84 -4.044000 
85 -4.657700 
86 -5.316100 
87 -6.007600 
88 -6.723000 
89 -7.450300 
90 -8.157000 
91 -8.599600 

1 -4.524800 
2 -5.059800 
3 -5.851000 
4 -6.631700 
5 -7.354200 
6 -7.991500 
7 -8.509100 
8 -8.545200 
9 -8.574300 
10 -8.593100 
11 -8.599600 
12 -8.157000 
13 -7.450300 
14 -6.723000 
15 -6.601400 
16 -6.340000 
17 -5.488200 
18 -4.704000 
19 -4.034800 
20 -3.531700 
21 -3.238500 
22 -3.169800 
23 -3.434400 
24 -3.912800 
25 -4.415900 
26 -4.905700 
27 -5.352400 
28 -5.729700 
29 -6.015500 
30 -6.193400 
31 -6.253700 
32 -6.262100 
33 -6.286600 
34 -6.325200 
35 -6.374500 
36 -6.430300 
37 -6.487100 
38 -6.539500 
39 -6.581700 
40 -6.609200 
41 -6.618700 
42 -6.507300 
43 -6.206800 
44 -5.791900 
45 -5.335300 
46 -4.890500 
47 -4.493000 
48 -4.230100 
49 -4.385100 
50 -4.488400 
51 -4.524800 
52 -4.476300 
53 -4.335600 
54 -4.116300 
55 -3.908400 
56 -4.009900 
57 -4.131800 
58 -4.272800 
59 -4.431000 
60 -4.604200 
61 -4.789800 
62 -4.984300 
63 -5.183800 
64 -5.383500 
65 -5.577900 
66 -5.760400 
67 -5.924100 
68 -6.061700 
69 -6.166100 
70 -6.231400 
71 -6.253700 
72 -6.193400 
73 -6.015500 
74 -5.729700 
75 -5.352400 
76 -4.905700 
77 -4.415900 
78 -3.912800 
79 -3.434400 
80 -3.169800 
81 -3.238500 
82 -3.531700 
83 -4.034800 
84 -4.704000 
85 -5.488200 
86 -6.340000 
87 -6.601400 
88 -6.723000 
89 -7.450300 
90 -8.157000 
91 -8.599600 

1 -8.345200 
2 -8.351100 
3 -8.368500 
4 -8.395900 
5 -8.430600 
6 -7.991500 
7 -8.527000 
8 -8.951500 
9 -9.259800 
10 -9.447400 
11 -9.510400 
12 -9.316200 
13 -8.791700 
14 -8.055900 
15 -7.214400 
16 -7.254400 
17 -7.991200 
18 -8.778100 
19 -9.562900 
20 -10.263300 
21 -10.773900 
22 -11.035700 
23 -11.093900 
24 -11.038500 
25 -10.940100 
26 -10.842300 
27 -10.772100 
28 -10.745700 
29 -10.765800 
30 -10.811600 
31 -10.836400 
32 -10.546000 
33 -9.878000 
34 -9.114500 
35 -8.420800 
36 -7.910100 
37 -7.685700 
38 -7.821400 
39 -8.293400 
40 -8.913800 
41 -9.245200 
42 -9.239400 
43 -9.218200 
44 -9.169900 
45 -9.076100 
46 -8.920900 
47 -8.714400 
48 -8.509700 
49 -8.377100 
50 -8.341000 
51 -8.345200 
52 -8.340800 
53 -8.333900 
54 -8.338700 
55 -8.368400 
56 -8.431200 
57 -8.529500 
58 -8.662100 
59 -8.825500 
60 -9.015400 
61 -9.226500 
62 -9.452800 
63 -9.687100 
64 -9.920800 
65 -10.144500 
66 -10.283600 
67 -10.388700 
68 -10.518100 
69 -10.662100 
70 -10.785800 
71 -10.836400 
72 -10.811600 
73 -10.765800 
74 -10.745700 
75 -10.772100 
76 -10.842300 
77 -10.940100 
78 -11.038500 
79 -11.093900 
80 -11.035700 
81 -10.773900 
82 -10.263300 
83 -9.562900 
84 -8.778100 
85 -7.991200 
86 -7.254400 
87 -7.214400 
88 -8.055900 
89 -8.791700 
90 -9.316200 
91 -9.510400 

1 -11.783700 
2 -11.367800 
3 -10.511100 
4 -9.557000 
5 -8.616200 
6 -8.469600 
7 -8.527000 
8 -8.951500 
9 -9.259800 
10 -9.447400 
11 -9.510400 
12 -9.952900 
13 -10.654400 
14 -11.357000 
15 -11.998400 
24 -11.796200 
25 -11.569700 
26 -11.364700 
27 -11.186100 
28 -11.038900 
29 -10.928500 
30 -10.859800 
31 -10.836400 
32 -11.000100 
33 -11.423500 
34 -11.979500 
36 -11.806000 
37 -11.076100 
38 -10.484500 
39 -10.046600 
40 -9.776800 
41 -9.685500 
42 -9.825800 
43 -10.222400 
44 -10.811300 
45 -11.503500 
46 -11.992100 
47 -11.700700 
48 -11.621900 
49 -11.754900 
50 -11.850800 
51 -11.783700 
52 -11.807200 
53 -11.650700 
54 -11.252500 
55 -10.870700 
56 -10.552500 
57 -10.308400 
58 -10.137900 
59 -10.034600 
60 -9.988200 
61 -9.986500 
62 -10.016400 
63 -10.066200 
64 -10.127900 
65 -10.199100 
66 -10.348000 
67 -10.522200 
68 -10.660300 
69 -10.758700 
70 -10.817200 
71 -10.836400 
72 -10.859800 
73 -10.928500 
74 -11.038900 
75 -11.186100 
76 -11.364700 
77 -11.569700 
78 -11.796200 
87 -11.998400 
88 -11.357000 
89 -10.654400 
90 -9.952900 
91 -9.510400 

8 -11.766300 
9 -11.163900 
10 -10.290900 
11 -9.510400 
12 -9.952900 
13 -10.654400 
14 -11.357000 
15 -11.998400 
24 -11.796200 
25 -11.569700 
26 -11.364700 
27 -11.186100 
28 -11.038900 
29 -10.928500 
30 -10.859800 
31 -10.836400 
32 -11.000100 
33 -11.423500 
34 -11.979500 
68 -11.537000 
69 -11.163000 
70 -10.920800 
71 -10.836400 
72 -10.859800 
73 -10.928500 
74 -11.038900 
75 -11.186100 
76 -11.364700 
77 -11.569700 
78 -11.796200 
87 -11.998400 
88 -11.357000 
89 -10.654400 
90 -9.952900 
91 -9.510400 














