15 -5.575000 
16 -4.932100 
17 -4.322400 
18 -3.757600 
19 -3.260200 
20 -2.884800 
21 -2.748800 
22 -2.922900 
23 -3.120100 
24 -3.407800 
25 -3.792800 
26 -4.238100 
27 -4.705700 
28 -5.152700 
29 -5.529000 
30 -5.782400 
31 -5.872100 
32 -5.740500 
33 -5.400100 
34 -4.953700 
35 -4.482300 
36 -4.036000 
37 -3.644200 
38 -3.325200 
39 -3.090500 
40 -2.947100 
41 -2.898800 
42 -2.912700 
43 -2.953300 
44 -3.017900 
45 -3.101700 
46 -3.198200 
47 -3.298800 
48 -3.393400 
49 -3.582000 
50 -3.587500 
51 -3.540900 
52 -3.551700 
53 -3.584300 
54 -3.638200 
55 -3.524700 
56 -3.230800 
57 -2.933200 
58 -2.662100 
59 -2.454700 
60 -2.357500 
61 -2.415000 
62 -2.638100 
63 -2.994400 
64 -3.436200 
65 -3.921400 
66 -4.414100 
67 -4.880800 
68 -5.288000 
69 -5.604100 
70 -5.803900 
71 -5.872100 
72 -5.782400 
73 -5.529000 
74 -5.152700 
75 -4.705700 
76 -4.238100 
77 -3.792800 
78 -3.407800 
79 -3.120100 
80 -2.922900 
81 -2.748800 
82 -2.884800 
83 -3.260200 
84 -3.757600 
85 -4.322400 
86 -4.932100 
87 -5.575000 
88 -5.999100 
89 -5.615500 
90 -5.376300 
91 -5.294900 

1 -4.182700 
2 -4.700600 
3 -5.433300 
4 -6.150100 
5 -6.812400 
6 -7.397800 
7 -6.837000 
8 -6.204500 
9 -5.926800 
10 -7.140200 
11 -8.023200 
12 -7.591600 
13 -6.923800 
14 -6.242600 
15 -5.575000 
16 -4.932100 
17 -4.322400 
18 -3.757600 
19 -3.260200 
20 -2.884800 
21 -2.748800 
22 -2.922900 
23 -3.290500 
24 -3.735200 
25 -4.199400 
26 -4.648800 
27 -5.056400 
28 -5.399100 
29 -5.657400 
30 -5.817800 
31 -5.872100 
32 -5.740500 
33 -5.400100 
34 -4.953700 
35 -4.482300 
36 -4.036000 
37 -3.644200 
38 -3.325200 
39 -3.090500 
40 -2.947100 
41 -2.898800 
42 -2.942700 
43 -3.057100 
44 -3.211700 
45 -3.386300 
46 -3.569500 
47 -3.751400 
48 -3.919400 
49 -3.725600 
50 -4.026200 
51 -4.182700 
52 -4.135100 
53 -3.996200 
54 -3.776300 
55 -3.602500 
56 -3.643900 
57 -3.700000 
58 -3.773200 
59 -3.865700 
60 -3.979000 
61 -4.114200 
62 -4.271800 
63 -4.450900 
64 -4.649700 
65 -4.864600 
66 -5.089600 
67 -5.315200 
68 -5.527200 
69 -5.706200 
70 -5.828300 
71 -5.872100 
72 -5.817800 
73 -5.657400 
74 -5.399100 
75 -5.056400 
76 -4.648800 
77 -4.199400 
78 -3.735200 
79 -3.290500 
80 -2.922900 
81 -2.748800 
82 -2.884800 
83 -3.260200 
84 -3.757600 
85 -4.322400 
86 -4.932100 
87 -5.575000 
88 -6.242600 
89 -6.923800 
90 -7.591600 
91 -8.023200 

1 -4.182700 
2 -4.700600 
3 -5.433300 
4 -6.150100 
5 -6.812400 
6 -7.397800 
7 -7.891800 
8 -7.974400 
9 -8.000500 
10 -8.017300 
11 -8.023200 
12 -7.591600 
13 -6.923800 
14 -6.242600 
15 -6.505700 
16 -5.791700 
17 -4.997000 
18 -4.274700 
19 -3.671300 
20 -3.234300 
21 -2.999000 
22 -2.970100 
23 -3.290500 
24 -3.735200 
25 -4.199400 
26 -4.648800 
27 -5.056400 
28 -5.399100 
29 -5.657400 
30 -5.817800 
31 -5.872100 
32 -5.879700 
33 -5.902000 
34 -5.937200 
35 -5.982100 
36 -6.032800 
37 -6.084400 
38 -6.131900 
39 -6.170200 
40 -6.195000 
41 -6.203700 
42 -6.102900 
43 -5.830100 
44 -5.451100 
45 -5.031800 
46 -4.621600 
47 -4.254000 
48 -3.950700 
49 -4.057900 
50 -4.150200 
51 -4.182700 
52 -4.135400 
53 -3.999200 
54 -3.788700 
55 -3.712800 
56 -3.807500 
57 -3.921100 
58 -4.052300 
59 -4.199400 
60 -4.360200 
61 -4.532000 
62 -4.711800 
63 -4.895800 
64 -5.079500 
65 -5.257600 
66 -5.424400 
67 -5.573500 
68 -5.698400 
69 -5.792900 
70 -5.852000 
71 -5.872100 
72 -5.817800 
73 -5.657400 
74 -5.399100 
75 -5.056400 
76 -4.648800 
77 -4.199400 
78 -3.735200 
79 -3.290500 
80 -2.970100 
81 -2.999000 
82 -3.234300 
83 -3.671300 
84 -4.274700 
85 -4.997000 
86 -5.791700 
87 -6.505700 
88 -6.242600 
89 -6.923800 
90 -7.591600 
91 -8.023200 

1 -7.794000 
2 -7.799400 
3 -7.815100 
4 -7.839800 
5 -7.871200 
6 -7.582200 
7 -7.891800 
8 -8.285600 
9 -8.572800 
10 -8.748100 
11 -8.807100 
12 -8.619500 
13 -8.115300 
14 -7.412900 
15 -6.617600 
16 -7.122400 
17 -7.812400 
18 -8.543900 
19 -9.262500 
20 -9.885300 
21 -10.317400 
22 -10.521500 
23 -10.551900 
24 -10.490200 
25 -10.397600 
26 -10.312300 
27 -10.258800 
28 -10.252000 
29 -10.292800 
30 -10.355600 
31 -10.387500 
32 -10.107100 
33 -9.463700 
34 -8.729100 
35 -8.060400 
36 -7.562800 
37 -7.329800 
38 -7.425100 
39 -7.822700 
40 -8.346200 
41 -8.618600 
42 -8.614800 
43 -8.600500 
44 -8.566500 
45 -8.497200 
46 -8.376800 
47 -8.205300 
48 -8.018200 
49 -7.874300 
50 -7.807300 
51 -7.794000 
52 -7.799200 
53 -7.817300 
54 -7.854300 
55 -7.916000 
56 -8.005600 
57 -8.123800 
58 -8.269400 
59 -8.439900 
60 -8.631900 
61 -8.841000 
62 -9.062000 
63 -9.288600 
64 -9.513100 
65 -9.722300 
66 -9.807200 
67 -9.916700 
68 -10.053300 
69 -10.204900 
70 -10.334500 
71 -10.387500 
72 -10.355600 
73 -10.292800 
74 -10.252000 
75 -10.258800 
76 -10.312300 
77 -10.397600 
78 -10.490200 
79 -10.551900 
80 -10.521500 
81 -10.317400 
82 -9.885300 
83 -9.262500 
84 -8.543900 
85 -7.812400 
86 -7.122400 
87 -6.617600 
88 -7.412900 
89 -8.115300 
90 -8.619500 
91 -8.807100 

1 -11.300600 
2 -10.944700 
3 -10.174700 
4 -9.292300 
5 -8.411400 
6 -7.906300 
7 -7.941900 
8 -8.285600 
9 -8.572800 
10 -8.748100 
11 -8.807100 
12 -9.239400 
13 -9.905600 
14 -10.570000 
15 -11.179700 
16 -11.684900 
21 -11.880800 
22 -11.668900 
23 -11.449800 
24 -11.236200 
25 -11.036100 
26 -10.854800 
27 -10.696700 
28 -10.566500 
29 -10.468800 
30 -10.408100 
31 -10.387500 
32 -10.538300 
33 -10.932800 
34 -11.458900 
36 -11.518600 
37 -10.824600 
38 -10.262600 
39 -9.847000 
40 -9.591100 
41 -9.504600 
42 -9.632500 
43 -9.994500 
44 -10.532000 
45 -11.163900 
46 -11.407000 
47 -11.076900 
48 -10.952600 
49 -11.029200 
50 -11.273600 
51 -11.300600 
52 -11.279200 
53 -10.992700 
54 -10.644900 
55 -10.320300 
56 -10.046800 
57 -9.834500 
58 -9.684100 
59 -9.590600 
60 -9.545900 
61 -9.539500 
62 -9.561000 
63 -9.601400 
64 -9.655300 
65 -9.726900 
66 -9.921000 
67 -10.087000 
68 -10.218700 
69 -10.312900 
70 -10.368900 
71 -10.387500 
72 -10.408100 
73 -10.468800 
74 -10.566500 
75 -10.696700 
76 -10.854800 
77 -11.036100 
78 -11.236200 
79 -11.449800 
80 -11.668900 
81 -11.880800 
86 -11.684900 
87 -11.179700 
88 -10.570000 
89 -9.905600 
90 -9.239400 
91 -8.807100 

1 -11.462700 
2 -11.465500 
3 -11.470800 
4 -11.471100 
5 -11.451100 
6 -11.384700 
7 -11.228300 
8 -10.915400 
9 -10.368000 
10 -9.557900 
11 -8.807100 
12 -9.239400 
13 -9.905600 
14 -10.570000 
15 -11.179700 
16 -11.684900 
21 -11.880800 
22 -11.668900 
23 -11.449800 
24 -11.236200 
25 -11.036100 
26 -10.854800 
27 -10.696700 
28 -10.566500 
29 -10.468800 
30 -10.408100 
31 -10.387500 
32 -10.538300 
33 -10.932800 
34 -11.458900 
45 -11.927200 
46 -11.792700 
48 -11.785900 
49 -11.536100 
50 -11.362500 
51 -11.462700 
52 -11.401700 
53 -11.533000 
54 -11.762400 
67 -11.480500 
68 -11.035400 
69 -10.688400 
70 -10.465000 
71 -10.387500 
72 -10.408100 
73 -10.468800 
74 -10.566500 
75 -10.696700 
76 -10.854800 
77 -11.036100 
78 -11.236200 
79 -11.449800 
80 -11.668900 
81 -11.880800 
86 -11.684900 
87 -11.179800 
88 -10.570000 
89 -9.905600 
90 -9.239400 
91 -8.807100 














