82 22.518200 
83 22.546000 
84 22.572000 
85 22.595700 
86 22.616600 
87 22.634300 
88 22.648300 
89 22.658600 
90 22.664800 
91 22.667100 

1 1.448400 
2 1.428800 
3 1.370900 
4 1.277200 
5 1.152200 
6 1.002900 
7 0.840200 
8 0.679000 
9 0.538800 
10 0.441800 
11 0.407000 
12 0.416700 
13 0.443900 
14 0.484200 
15 0.533700 
16 0.592500 
17 0.667700 
18 0.776000 
19 0.941000 
20 1.181800 
21 1.498400 
22 1.868600 
23 2.261500 
24 2.649900 
25 3.013500 
26 3.338400 
27 3.614700 
28 3.835700 
29 3.996600 
30 4.094300 
31 4.127100 
32 4.083600 
33 3.956100 
34 3.753100 
35 3.487700 
36 3.175500 
37 2.834800 
38 2.487500 
39 2.165300 
40 1.920100 
41 1.824400 
42 1.772100 
43 1.622100 
44 1.395100 
45 1.124100 
46 0.846600 
47 0.972800 
48 1.172100 
49 1.322900 
50 1.416600 
51 1.448400 
52 1.432600 
53 1.387600 
54 1.321900 
55 1.255600 
56 1.230600 
57 1.299500 
58 1.470500 
59 1.709600 
60 1.985800 
61 2.278800 
62 2.574600 
63 2.862500 
64 3.133800 
65 3.381700 
66 3.600400 
67 3.785300 
68 3.932800 
69 4.040100 
70 4.105300 
71 4.127100 
72 4.094300 
73 3.996600 
74 3.835700 
75 3.614700 
76 3.338400 
77 3.013500 
78 2.649900 
79 2.261500 
80 1.868600 
81 1.498400 
82 1.181800 
83 0.941000 
84 0.776000 
85 0.667700 
86 0.592500 
87 0.533700 
88 0.484200 
89 0.443900 
90 0.416700 
91 0.407000 

1 0.076800 
2 -0.004600 
3 -0.246900 
4 -0.644500 
5 -0.974500 
6 -0.568000 
7 -0.225000 
8 0.048000 
9 0.246300 
10 0.366700 
11 0.407000 
12 0.385100 
13 0.319900 
14 0.212500 
15 0.065000 
16 -0.118800 
17 -0.332700 
18 -0.564600 
19 -0.789000 
20 -0.947600 
21 -0.951700 
22 -0.797900 
23 -0.574000 
24 -0.339400 
25 -0.119400 
26 0.075200 
27 0.238900 
28 0.368500 
29 0.462300 
30 0.519000 
31 0.538000 
32 0.525300 
33 0.488000 
34 0.428600 
35 0.351400 
36 0.262300 
37 0.169100 
38 0.081200 
39 0.008600 
40 -0.039500 
41 -0.056400 
42 -0.093000 
43 0.029200 
44 0.239300 
45 0.485200 
46 0.737700 
47 0.592200 
48 0.378400 
49 0.215300 
50 0.112200 
51 0.076800 
52 0.094500 
53 0.145800 
54 0.223700 
55 0.310000 
56 0.366100 
57 0.344200 
58 0.244700 
59 0.116700 
60 0.012700 
61 -0.032400 
62 -0.013700 
63 0.049700 
64 0.135300 
65 0.226900 
66 0.314300 
67 0.391200 
68 0.454000 
69 0.500200 
70 0.528500 
71 0.538000 
72 0.519000 
73 0.462300 
74 0.368500 
75 0.238900 
76 0.075200 
77 -0.119400 
78 -0.339400 
79 -0.574000 
80 -0.797900 
81 -0.951700 
82 -0.947600 
83 -0.789000 
84 -0.564600 
85 -0.332700 
86 -0.118800 
87 0.065000 
88 0.212500 
89 0.319900 
90 0.385100 
91 0.407000 

1 -2.936100 
2 -2.481800 
3 -1.944000 
4 -1.436700 
5 -0.974500 
6 -0.568000 
7 -0.225000 
8 0.048000 
9 0.246300 
10 0.366700 
11 0.407000 
12 0.385100 
13 0.319900 
14 0.212500 
15 0.065000 
16 -0.118800 
17 -0.332700 
18 -0.564600 
19 -0.789000 
20 -0.947600 
21 -0.951700 
22 -0.797900 
23 -0.574000 
24 -0.339400 
25 -0.119400 
26 0.075200 
27 0.238900 
28 0.368500 
29 0.462300 
30 0.519000 
31 0.538000 
32 0.500400 
33 0.391100 
34 0.221600 
35 0.015500 
36 -0.187900 
37 -0.335400 
38 -0.380700 
39 -0.321400 
40 -0.217200 
41 -0.164700 
42 -0.113800 
43 -0.205900 
44 -0.404400 
45 -0.701200 
46 -1.103800 
47 -1.598800 
48 -2.141900 
49 -2.657100 
50 -2.923200 
51 -2.936100 
52 -2.939000 
53 -2.948100 
54 -2.836800 
55 -2.603700 
56 -2.339100 
57 -2.056200 
58 -1.765200 
59 -1.474300 
60 -1.190000 
61 -0.917200 
62 -0.660200 
63 -0.422300 
64 -0.206300 
65 -0.014600 
66 0.150900 
67 0.288500 
68 0.396800 
69 0.475000 
70 0.522200 
71 0.538000 
72 0.519000 
73 0.462300 
74 0.368500 
75 0.238900 
76 0.075200 
77 -0.119400 
78 -0.339400 
79 -0.574000 
80 -0.797900 
81 -0.951700 
82 -0.947600 
83 -0.789000 
84 -0.564600 
85 -0.332700 
86 -0.118800 
87 0.065000 
88 0.212500 
89 0.319900 
90 0.385100 
91 0.407000 

1 -2.936100 
2 -2.481800 
3 -1.944000 
4 -1.436700 
5 -1.188600 
6 -1.866800 
7 -2.663700 
8 -3.558600 
9 -4.522800 
10 -5.294100 
11 -5.207600 
12 -5.272700 
13 -5.346200 
14 -4.808700 
15 -4.287900 
16 -3.791800 
17 -3.327900 
18 -2.908100 
19 -2.556500 
20 -2.328900 
21 -2.309700 
22 -2.381500 
23 -2.558200 
24 -2.819900 
25 -3.139600 
26 -3.491200 
27 -3.846900 
28 -4.175000 
29 -4.441600 
30 -4.615800 
31 -4.676300 
32 -4.585900 
33 -4.346300 
34 -4.022600 
35 -3.672800 
36 -3.336200 
37 -3.037800 
38 -2.793300 
39 -2.612800 
40 -2.502200 
41 -2.465000 
42 -2.475300 
43 -2.505800 
44 -2.554000 
45 -2.616300 
46 -2.687600 
47 -2.761200 
48 -2.830000 
49 -2.886200 
50 -2.971800 
51 -2.936100 
52 -2.944600 
53 -2.970000 
54 -2.844300 
55 -2.630800 
56 -2.407100 
57 -2.196900 
58 -2.024200 
59 -1.916600 
60 -1.905000 
61 -2.011100 
62 -2.229900 
63 -2.532900 
64 -2.886900 
65 -3.262700 
66 -3.634600 
67 -3.978000 
68 -4.270300 
69 -4.492000 
70 -4.629700 
71 -4.676300 
72 -4.615800 
73 -4.441600 
74 -4.175000 
75 -3.846900 
76 -3.491200 
77 -3.139600 
78 -2.819900 
79 -2.558200 
80 -2.381500 
81 -2.309700 
82 -2.328900 
83 -2.556500 
84 -2.908100 
85 -3.327900 
86 -3.791800 
87 -4.287900 
88 -4.808700 
89 -5.346200 
90 -5.272700 
91 -5.207600 

1 -3.185700 
2 -3.646000 
3 -4.200600 
4 -4.733200 
5 -5.225800 
6 -5.665300 
7 -6.041700 
8 -5.939400 
9 -5.545100 
10 -5.507400 
11 -6.258800 
12 -5.883700 
13 -5.346200 
14 -4.808700 
15 -4.287900 
16 -3.791800 
17 -3.327900 
18 -2.908100 
19 -2.556500 
20 -2.328900 
21 -2.309700 
22 -2.496900 
23 -2.795200 
24 -3.135700 
25 -3.482400 
26 -3.811500 
27 -4.104900 
28 -4.347400 
29 -4.527900 
30 -4.638900 
31 -4.676300 
32 -4.585900 
33 -4.346300 
34 -4.022600 
35 -3.672800 
36 -3.336200 
37 -3.037800 
38 -2.793300 
39 -2.612800 
40 -2.502200 
41 -2.465000 
42 -2.479400 
43 -2.522000 
44 -2.590900 
45 -2.681900 
46 -2.788600 
47 -2.902100 
48 -3.011100 
49 -3.077700 
50 -3.040900 
51 -3.185700 
52 -3.143300 
53 -3.022400 
54 -2.964000 
55 -2.988200 
56 -3.022100 
57 -3.067400 
58 -3.125700 
59 -3.198400 
60 -3.286800 
61 -3.391400 
62 -3.512200 
63 -3.648500 
64 -3.798500 
65 -3.959000 
66 -4.124800 
67 -4.288300 
68 -4.439100 
69 -4.563600 
70 -4.646900 
71 -4.676300 
72 -4.638900 
73 -4.527900 
74 -4.347400 
75 -4.104900 
76 -3.811500 
77 -3.482400 
78 -3.135700 
79 -2.795200 
80 -2.496900 
81 -2.309700 
82 -2.328900 
83 -2.556500 
84 -2.908100 
85 -3.327900 
86 -3.791800 
87 -4.287900 
88 -4.808700 
89 -5.346200 
90 -5.883700 
91 -6.258800 

1 -3.185700 
2 -3.646000 
3 -4.200600 
4 -4.733200 
5 -5.225800 
6 -5.665300 
7 -6.041700 
8 -6.225200 
9 -6.243200 
10 -6.254800 
11 -6.258800 
12 -5.883700 
13 -5.463900 
14 -5.536500 
15 -4.873000 
16 -4.207600 
17 -3.588100 
18 -3.056000 
19 -2.651000 
20 -2.403400 
21 -2.319800 
22 -2.496900 
23 -2.795200 
24 -3.135700 
25 -3.482400 
26 -3.811500 
27 -4.104900 
28 -4.347400 
29 -4.527900 
30 -4.638900 
31 -4.676300 
32 -4.681800 
33 -4.697800 
34 -4.723000 
35 -4.755100 
36 -4.791100 
37 -4.827700 
38 -4.861200 
39 -4.888100 
40 -4.905500 
41 -4.911500 
42 -4.841100 
43 -4.647800 
44 -4.373800 
45 -4.065000 
46 -3.758400 
47 -3.480700 
48 -3.249800 
49 -3.102600 
50 -3.164000 
51 -3.185700 
52 -3.143400 
53 -3.023200 
54 -3.012000 
55 -3.070100 
56 -3.143600 
57 -3.231500 
58 -3.332600 
59 -3.445400 
60 -3.568000 
61 -3.698300 
62 -3.833600 
63 -3.970900 
64 -4.106700 
65 -4.237200 
66 -4.358100 
67 -4.465200 
68 -4.554000 
69 -4.620800 
70 -4.662200 
71 -4.676300 
72 -4.638900 
73 -4.527900 
74 -4.347400 
75 -4.104900 
76 -3.811500 
77 -3.482400 
78 -3.135700 
79 -2.795200 
80 -2.496900 
81 -2.319800 
82 -2.403400 
83 -2.651000 
84 -3.056000 
85 -3.588100 
86 -4.207600 
87 -4.873000 
88 -5.536500 
89 -5.463900 
90 -5.883700 
91 -6.258800 

1 -6.099500 
2 -6.103300 
3 -6.114300 
4 -6.131500 
5 -6.153400 
6 -6.177900 
7 -6.202700 
8 -6.346400 
9 -6.571800 
10 -6.710600 
11 -6.757500 
12 -6.588000 
13 -6.142700 
14 -5.774600 
15 -6.179500 
16 -6.664600 
17 -7.200300 
18 -7.745700 
19 -8.240500 
20 -8.611500 
21 -8.814400 
22 -8.871000 
23 -8.839500 
24 -8.772100 
25 -8.704800 
26 -8.662100 
27 -8.661700 
28 -8.713200 
29 -8.810900 
30 -8.918200 
31 -8.967600 
32 -8.718100 
33 -8.148900 
34 -7.499300 
35 -6.900400 
36 -6.433800 
37 -6.164800 
38 -6.131700 
39 -6.306000 
40 -6.560100 
41 -6.686100 
42 -6.686300 
43 -6.685700 
44 -6.679600 
45 -6.660100 
46 -6.615500 
47 -6.533500 
48 -6.411200 
49 -6.268000 
50 -6.147600 
51 -6.099500 
52 -6.124300 
53 -6.195100 
54 -6.302800 
55 -6.437800 
56 -6.592900 
57 -6.763500 
58 -6.946600 
59 -7.140300 
60 -7.342600 
61 -7.551300 
62 -7.763200 
63 -7.974000 
64 -8.147300 
65 -8.214600 
66 -8.309500 
67 -8.437000 
68 -8.595000 
69 -8.766300 
70 -8.909700 
71 -8.967600 
72 -8.918200 
73 -8.810900 
74 -8.713200 
75 -8.661700 
76 -8.662100 
77 -8.704800 
78 -8.772100 
79 -8.839500 
80 -8.871000 
81 -8.814400 
82 -8.611500 
83 -8.240500 
84 -7.745700 
85 -7.200300 
86 -6.664600 
87 -6.179500 
88 -5.774600 
89 -6.142700 
90 -6.588000 
91 -6.757500 

1 -8.656200 
2 -8.659100 
3 -8.665700 
4 -8.385100 
5 -7.706400 
6 -7.048900 
7 -6.450000 
8 -6.346400 
9 -6.571800 
10 -6.710600 
11 -6.757500 
12 -7.136000 
13 -7.680600 
14 -8.221000 
15 -8.725500 
16 -9.164900 
17 -9.508000 
18 -9.731900 
19 -9.835900 
20 -9.842200 
21 -9.782600 
22 -9.685300 
23 -9.570800 
24 -9.452600 
25 -9.339000 
26 -9.235300 
27 -9.144800 
28 -9.070300 
29 -9.014300 
30 -8.979500 
31 -8.967600 
32 -9.080800 
33 -9.386400 
34 -9.813400 
35 -10.296100 
36 -10.551700 
37 -9.973600 
38 -9.506400 
39 -9.161800 
40 -8.950100 
41 -8.878700 
42 -8.969500 
43 -9.226700 
44 -9.608200 
45 -10.049200 
46 -9.572700 
47 -9.124400 
48 -8.828800 
49 -8.684600 
50 -8.651800 
51 -8.656200 
52 -8.649800 
53 -8.617300 
54 -8.544200 
55 -8.441600 
56 -8.332300 
57 -8.234200 
58 -8.156900 
59 -8.103500 
60 -8.073800 
61 -8.065200 
62 -8.075000 
63 -8.102000 
64 -8.178700 
65 -8.371200 
66 -8.544900 
67 -8.693700 
68 -8.812700 
69 -8.898700 
70 -8.950400 
71 -8.967600 
72 -8.979500 
73 -9.014300 
74 -9.070300 
75 -9.144800 
76 -9.235300 
77 -9.339000 
78 -9.452600 
79 -9.570800 
80 -9.685300 
81 -9.782600 
82 -9.842200 
83 -9.835900 
84 -9.731900 
85 -9.508000 
86 -9.164900 
87 -8.725500 
88 -8.221000 
89 -7.680600 
90 -7.136000 
91 -6.757500 

1 -9.727500 
2 -9.527400 
3 -9.026700 
4 -8.671400 
5 -8.666500 
6 -8.634200 
7 -8.545800 
8 -8.352100 
9 -7.981700 
10 -7.380800 
11 -6.757500 
12 -7.136000 
13 -7.680600 
14 -8.221000 
15 -8.725500 
16 -9.164900 
17 -9.508000 
18 -9.731900 
19 -9.835900 
20 -9.842200 
21 -9.782600 
22 -9.685300 
23 -9.570800 
24 -9.452600 
25 -9.339000 
26 -9.235300 
27 -9.144800 
28 -9.070300 
29 -9.014300 
30 -8.979500 
31 -8.967600 
32 -9.080800 
33 -9.386400 
34 -9.813400 
35 -10.296100 
36 -10.787400 
37 -11.255400 
38 -11.674800 
39 -11.970900 
40 -11.355000 
41 -11.101500 
42 -11.093100 
43 -11.062200 
44 -10.808000 
45 -10.147800 
46 -10.398500 
47 -10.328900 
48 -10.112500 
49 -9.912300 
50 -9.775700 
51 -9.727500 
52 -9.753900 
53 -9.850700 
54 -10.036600 
55 -10.292900 
56 -10.573300 
57 -10.827000 
58 -11.019700 
59 -11.149000 
60 -11.239100 
61 -11.321000 
62 -11.421200 
63 -11.558500 
64 -11.188600 
65 -10.682300 
66 -10.217300 
67 -9.805100 
68 -9.458800 
69 -9.193500 
70 -9.025400 
71 -8.967600 
72 -8.979500 
73 -9.014300 
74 -9.070300 
75 -9.144800 
76 -9.235300 
77 -9.339000 
78 -9.452600 
79 -9.570800 
80 -9.685300 
81 -9.782600 
82 -9.842200 
83 -9.835900 
84 -9.731900 
85 -9.508000 
86 -9.164900 
87 -8.725500 
88 -8.221000 
89 -7.680600 
90 -7.136000 
91 -6.757500 

1 -11.999300 
11 -11.898900 
34 -11.994000 
35 -11.229100 
36 -10.787400 
37 -11.255400 
38 -11.674800 
43 -11.491000 
44 -10.995200 
45 -10.885400 
46 -10.822900 
47 -11.105400 
48 -11.463000 
49 -11.750400 
50 -11.935300 
51 -11.999300 
63 -11.725000 
64 -11.745200 
65 -11.987500 
91 -11.898900 

1 -11.999300 
51 -11.999300 












