56 22.596700 
57 22.567700 
58 22.535100 
59 22.499500 
60 22.461700 
61 22.422700 
62 22.383300 
63 22.344600 
64 22.307600 
65 22.273100 
66 22.242200 
67 22.215600 
68 22.194100 
69 22.178300 
70 22.168600 
71 22.165300 
72 22.168300 
73 22.177000 
74 22.191300 
75 22.210600 
76 22.234300 
77 22.261800 
78 22.292200 
79 22.324700 
80 22.358300 
81 22.392300 
82 22.425700 
83 22.457800 
84 22.487800 
85 22.515100 
86 22.539100 
87 22.559400 
88 22.575600 
89 22.587400 
90 22.594500 
91 22.596900 

1 22.065500 
2 22.079100 
3 22.118600 
4 22.179500 
5 22.255300 
6 22.338000 
7 22.419400 
8 22.491700 
9 22.548400 
10 22.584500 
11 22.596900 
12 22.594500 
13 22.587400 
14 22.575600 
15 22.559400 
16 22.539100 
17 22.515100 
18 22.487800 
19 22.457800 
20 22.425700 
21 22.392300 
22 22.358300 
23 22.324700 
24 22.292200 
25 22.261800 
26 22.234300 
27 22.210600 
28 22.191300 
29 22.177000 
30 22.168300 
31 22.165300 
32 22.164100 
33 22.160500 
34 22.154900 
35 22.147800 
36 22.140000 
37 22.132000 
38 22.124900 
39 22.119200 
40 22.115500 
41 22.114300 
42 22.113100 
43 22.109600 
44 22.104200 
45 22.097400 
46 22.089900 
47 22.082300 
48 22.075500 
49 22.070100 
50 22.066600 
51 22.065500 
52 22.066000 
53 22.067800 
54 22.070800 
55 22.074800 
56 22.079800 
57 22.085700 
58 22.092400 
59 22.099500 
60 22.107200 
61 22.115000 
62 22.122800 
63 22.130500 
64 22.137800 
65 22.144500 
66 22.150600 
67 22.155700 
68 22.159900 
69 22.162900 
70 22.164700 
71 22.165300 
72 22.168300 
73 22.177000 
74 22.191300 
75 22.210600 
76 22.234300 
77 22.261800 
78 22.292200 
79 22.324700 
80 22.358300 
81 22.392300 
82 22.425700 
83 22.457800 
84 22.487800 
85 22.515100 
86 22.539100 
87 22.559400 
88 22.575600 
89 22.587400 
90 22.594500 
91 22.596900 

1 1.575800 
2 1.555300 
3 1.494600 
4 1.396100 
5 1.264700 
6 1.107600 
7 0.935800 
8 0.765200 
9 0.616400 
10 0.513300 
11 0.476100 
12 0.486000 
13 0.513500 
14 0.553500 
15 0.600900 
16 0.654800 
17 0.721400 
18 0.816500 
19 0.964500 
20 1.188500 
21 1.494000 
22 1.862000 
23 2.260800 
24 2.660300 
25 3.037500 
26 3.376300 
27 3.665600 
28 3.897500 
29 4.066700 
30 4.169600 
31 4.204100 
32 4.158300 
33 4.024400 
34 3.811900 
35 3.535200 
36 3.211500 
37 2.859700 
38 2.502400 
39 2.171700 
40 1.920400 
41 1.822300 
42 1.767100 
43 1.609400 
44 1.372900 
45 1.094500 
46 0.813400 
47 1.054500 
48 1.273600 
49 1.438800 
50 1.541100 
51 1.575800 
52 1.558600 
53 1.509000 
54 1.434700 
55 1.353400 
56 1.302800 
57 1.339100 
58 1.486100 
59 1.714300 
60 1.988400 
61 2.284700 
62 2.587000 
63 2.883500 
64 3.164700 
65 3.422700 
66 3.651100 
67 3.844800 
68 3.999700 
69 4.112500 
70 4.181100 
71 4.204100 
72 4.169600 
73 4.066700 
74 3.897500 
75 3.665600 
76 3.376300 
77 3.037500 
78 2.660300 
79 2.260800 
80 1.862000 
81 1.494000 
82 1.188500 
83 0.964500 
84 0.816500 
85 0.721400 
86 0.654800 
87 0.600900 
88 0.553500 
89 0.513500 
90 0.486000 
91 0.476100 

1 0.039300 
2 -0.047200 
3 -0.304500 
4 -0.726200 
5 -0.997200 
6 -0.563400 
7 -0.197600 
8 0.093500 
9 0.304900 
10 0.433100 
11 0.476100 
12 0.453000 
13 0.384200 
14 0.270700 
15 0.114800 
16 -0.080000 
17 -0.307200 
18 -0.555300 
19 -0.798900 
20 -0.979600 
21 -1.000400 
22 -0.845200 
23 -0.608100 
24 -0.356800 
25 -0.120200 
26 0.089600 
27 0.266400 
28 0.406500 
29 0.507900 
30 0.569200 
31 0.589700 
32 0.576300 
33 0.537000 
34 0.474200 
35 0.392400 
36 0.297900 
37 0.199000 
38 0.105500 
39 0.028200 
40 -0.023100 
41 -0.041100 
42 -0.080600 
43 -0.002700 
44 0.236700 
45 0.513500 
46 0.794800 
47 0.558100 
48 0.343700 
49 0.179500 
50 0.075200 
51 0.039300 
52 0.057300 
53 0.109600 
54 0.190100 
55 0.283200 
56 0.354600 
57 0.353500 
58 0.265500 
59 0.136700 
60 0.026200 
61 -0.023900 
62 -0.005100 
63 0.062900 
64 0.155500 
65 0.254500 
66 0.348900 
67 0.431900 
68 0.499500 
69 0.549200 
70 0.579500 
71 0.589700 
72 0.569200 
73 0.507900 
74 0.406500 
75 0.266400 
76 0.089600 
77 -0.120200 
78 -0.356800 
79 -0.608100 
80 -0.845200 
81 -1.000400 
82 -0.979600 
83 -0.798900 
84 -0.555300 
85 -0.307200 
86 -0.080000 
87 0.114800 
88 0.270700 
89 0.384200 
90 0.453000 
91 0.476100 

1 -3.071900 
2 -2.605000 
3 -2.032200 
4 -1.490500 
5 -0.997200 
6 -0.563400 
7 -0.197600 
8 0.093500 
9 0.304900 
10 0.433100 
11 0.476100 
12 0.453000 
13 0.384200 
14 0.270700 
15 0.114800 
16 -0.080000 
17 -0.307200 
18 -0.555300 
19 -0.798900 
20 -0.979600 
21 -1.000400 
22 -0.845200 
23 -0.608100 
24 -0.356800 
25 -0.120200 
26 0.089600 
27 0.266400 
28 0.406500 
29 0.507900 
30 0.569200 
31 0.589700 
32 0.548700 
33 0.429200 
34 0.243100 
35 0.015300 
36 -0.211700 
37 -0.380100 
38 -0.438900 
39 -0.384600 
40 -0.280300 
41 -0.227100 
42 -0.167800 
43 -0.202700 
44 -0.418700 
45 -0.743300 
46 -1.183300 
47 -1.720300 
48 -2.302300 
49 -2.846100 
50 -3.058000 
51 -3.071900 
52 -3.075000 
53 -3.084300 
54 -3.029500 
55 -2.785000 
56 -2.505600 
57 -2.205200 
58 -1.895000 
59 -1.583800 
60 -1.278700 
61 -0.985400 
62 -0.708300 
63 -0.451400 
64 -0.217800 
65 -0.010200 
66 0.169300 
67 0.318600 
68 0.436400 
69 0.521300 
70 0.572600 
71 0.589700 
72 0.569200 
73 0.507900 
74 0.406500 
75 0.266400 
76 0.089600 
77 -0.120200 
78 -0.356800 
79 -0.608100 
80 -0.845200 
81 -1.000400 
82 -0.979600 
83 -0.798900 
84 -0.555300 
85 -0.307200 
86 -0.080000 
87 0.114800 
88 0.270700 
89 0.384200 
90 0.453000 
91 0.476100 

1 -3.071900 
2 -2.605000 
3 -2.032200 
4 -1.490500 
5 -1.302400 
6 -2.019600 
7 -2.860600 
8 -3.803400 
9 -4.817500 
10 -5.325000 
11 -5.233800 
12 -5.302400 
13 -5.504300 
14 -5.110100 
15 -4.558100 
16 -4.031100 
17 -3.536700 
18 -3.086700 
19 -2.705100 
20 -2.447700 
21 -2.407700 
22 -2.506300 
23 -2.680400 
24 -2.949700 
25 -3.284500 
26 -3.656800 
27 -4.036600 
28 -4.389800 
29 -4.679100 
30 -4.869400 
31 -4.935800 
32 -4.837100 
33 -4.576900 
34 -4.227600 
35 -3.852300 
36 -3.492500 
37 -3.174400 
38 -2.914200 
39 -2.722200 
40 -2.604700 
41 -2.565100 
42 -2.576200 
43 -2.608800 
44 -2.660500 
45 -2.727300 
46 -2.803800 
47 -2.883200 
48 -2.957300 
49 -3.018000 
50 -3.110000 
51 -3.071900 
52 -3.080900 
53 -3.107900 
54 -3.038500 
55 -2.813800 
56 -2.575100 
57 -2.346700 
58 -2.154200 
59 -2.027400 
60 -2.000400 
61 -2.099400 
62 -2.321600 
63 -2.637500 
64 -3.011100 
65 -3.410500 
66 -3.808100 
67 -4.177500 
68 -4.493500 
69 -4.734600 
70 -4.884800 
71 -4.935800 
72 -4.869400 
73 -4.679100 
74 -4.389800 
75 -4.036600 
76 -3.656800 
77 -3.284500 
78 -2.949700 
79 -2.680400 
80 -2.506300 
81 -2.407700 
82 -2.447700 
83 -2.705100 
84 -3.086700 
85 -3.536700 
86 -4.031100 
87 -4.558100 
88 -5.110100 
89 -5.504300 
90 -5.302400 
91 -5.233800 

1 -3.391700 
2 -3.865600 
3 -4.457900 
4 -5.028100 
5 -5.555000 
6 -6.024000 
7 -6.424300 
8 -6.004800 
9 -5.589600 
10 -5.851600 
11 -6.635600 
12 -6.245000 
13 -5.678500 
14 -5.110100 
15 -4.558100 
16 -4.031100 
17 -3.536700 
18 -3.086700 
19 -2.705100 
20 -2.447700 
21 -2.407700 
22 -2.595400 
23 -2.909400 
24 -3.272200 
25 -3.643600 
26 -3.997800 
27 -4.314700 
28 -4.577700 
29 -4.774100 
30 -4.895000 
31 -4.935800 
32 -4.837100 
33 -4.576900 
34 -4.227600 
35 -3.852300 
36 -3.492500 
37 -3.174400 
38 -2.914200 
39 -2.722200 
40 -2.604700 
41 -2.565100 
42 -2.584100 
43 -2.638600 
44 -2.722700 
45 -2.829600 
46 -2.951400 
47 -3.078600 
48 -3.199400 
49 -3.222700 
50 -3.243900 
51 -3.391700 
52 -3.348100 
53 -3.222800 
54 -3.101000 
55 -3.126200 
56 -3.161700 
57 -3.209300 
58 -3.270700 
59 -3.347600 
60 -3.441200 
61 -3.552300 
62 -3.680900 
63 -3.826300 
64 -3.986600 
65 -4.158500 
66 -4.336700 
67 -4.513200 
68 -4.676700 
69 -4.812300 
70 -4.903500 
71 -4.935800 
72 -4.895000 
73 -4.774100 
74 -4.577700 
75 -4.314700 
76 -3.997800 
77 -3.643600 
78 -3.272200 
79 -2.909400 
80 -2.595400 
81 -2.407700 
82 -2.447700 
83 -2.705100 
84 -3.086700 
85 -3.536700 
86 -4.031100 
87 -4.558100 
88 -5.110100 
89 -5.678500 
90 -6.245000 
91 -6.635600 

1 -3.391700 
2 -3.865600 
3 -4.457900 
4 -5.028100 
5 -5.555000 
6 -6.024000 
7 -6.424300 
8 -6.598900 
9 -6.618600 
10 -6.631200 
11 -6.635600 
12 -6.245000 
13 -5.678500 
14 -5.823100 
15 -5.232600 
16 -4.534000 
17 -3.877200 
18 -3.304600 
19 -2.858000 
20 -2.572100 
21 -2.459900 
22 -2.595400 
23 -2.909400 
24 -3.272200 
25 -3.643600 
26 -3.997800 
27 -4.314700 
28 -4.577700 
29 -4.774100 
30 -4.895000 
31 -4.935800 
32 -4.941700 
33 -4.959000 
34 -4.986100 
35 -5.020800 
36 -5.059900 
37 -5.099500 
38 -5.135800 
39 -5.165100 
40 -5.184000 
41 -5.190500 
42 -5.114000 
43 -4.904500 
44 -4.608900 
45 -4.277100 
46 -3.948800 
47 -3.652100 
48 -3.406000 
49 -3.300400 
50 -3.367900 
51 -3.391700 
52 -3.348200 
53 -3.224500 
54 -3.152400 
55 -3.214100 
56 -3.292100 
57 -3.385600 
58 -3.493100 
59 -3.613200 
60 -3.743900 
61 -3.883000 
62 -4.027600 
63 -4.174700 
64 -4.320500 
65 -4.460900 
66 -4.591300 
67 -4.706900 
68 -4.803100 
69 -4.875500 
70 -4.920500 
71 -4.935800 
72 -4.895000 
73 -4.774100 
74 -4.577700 
75 -4.314700 
76 -3.997800 
77 -3.643600 
78 -3.272200 
79 -2.909400 
80 -2.595400 
81 -2.459900 
82 -2.572100 
83 -2.858000 
84 -3.304600 
85 -3.877200 
86 -4.534000 
87 -5.232600 
88 -5.823100 
89 -5.678500 
90 -6.245000 
91 -6.635600 

1 -6.462200 
2 -6.466300 
3 -6.478300 
4 -6.497100 
5 -6.520900 
6 -6.547500 
7 -6.542500 
8 -6.747200 
9 -6.985400 
10 -7.131800 
11 -7.181300 
12 -7.008300 
13 -6.551000 
14 -5.932600 
15 -6.259100 
16 -6.772500 
17 -7.342700 
18 -7.930300 
19 -8.476000 
20 -8.902300 
21 -9.151600 
22 -9.235300 
23 -9.213800 
24 -9.145800 
25 -9.072000 
26 -9.019600 
27 -9.007600 
28 -9.046900 
29 -9.133300 
30 -9.232100 
31 -9.278300 
32 -9.022300 
33 -8.437500 
34 -7.770400 
35 -7.157500 
36 -6.685400 
37 -6.425200 
38 -6.419800 
39 -6.640300 
40 -6.947400 
41 -7.100100 
42 -7.099800 
43 -7.097000 
44 -7.086700 
45 -7.059300 
46 -7.002100 
47 -6.903700 
48 -6.766700 
49 -6.619100 
50 -6.505000 
51 -6.462200 
52 -6.484000 
53 -6.546400 
54 -6.642500 
55 -6.765200 
56 -6.908800 
57 -7.069800 
58 -7.245600 
59 -7.434400 
60 -7.634200 
61 -7.842400 
62 -8.055400 
63 -8.268600 
64 -8.476500 
65 -8.544200 
66 -8.635900 
67 -8.759000 
68 -8.912600 
69 -9.080200 
70 -9.221200 
71 -9.278300 
72 -9.232100 
73 -9.133300 
74 -9.046900 
75 -9.007600 
76 -9.019600 
77 -9.072000 
78 -9.145800 
79 -9.213800 
80 -9.235300 
81 -9.151600 
82 -8.902300 
83 -8.476000 
84 -7.930300 
85 -7.342700 
86 -6.772500 
87 -6.259100 
88 -5.932600 
89 -6.551000 
90 -7.008300 
91 -7.181300 

1 -9.250200 
2 -9.253000 
3 -9.259300 
4 -8.595000 
5 -7.870400 
6 -7.174200 
7 -6.574500 
8 -6.747200 
9 -6.985400 
10 -7.131800 
11 -7.181300 
12 -7.574700 
13 -8.146700 
14 -8.714300 
15 -9.242200 
16 -9.697600 
17 -10.045300 
18 -10.260400 
19 -10.344800 
20 -10.326600 
21 -10.241500 
22 -10.119800 
23 -9.982600 
24 -9.843500 
25 -9.710900 
26 -9.590100 
27 -9.484600 
28 -9.397700 
29 -9.332600 
30 -9.292100 
31 -9.278300 
32 -9.399200 
33 -9.723700 
34 -10.172700 
35 -10.675000 
36 -10.771500 
37 -10.167900 
38 -9.679900 
39 -9.319800 
40 -9.098500 
41 -9.023800 
42 -9.122400 
43 -9.401800 
44 -9.816700 
45 -10.300700 
46 -9.973900 
47 -9.550300 
48 -9.293900 
49 -9.199600 
50 -9.219200 
51 -9.250200 
52 -9.228500 
53 -9.152200 
54 -9.023100 
55 -8.870400 
56 -8.723200 
57 -8.598500 
58 -8.503700 
59 -8.440200 
60 -8.405600 
61 -8.395600 
62 -8.405800 
63 -8.433500 
64 -8.478600 
65 -8.672400 
66 -8.849400 
67 -9.000800 
68 -9.121600 
69 -9.208700 
70 -9.260900 
71 -9.278300 
72 -9.292100 
73 -9.332600 
74 -9.397700 
75 -9.484600 
76 -9.590100 
77 -9.710900 
78 -9.843500 
79 -9.982600 
80 -10.119800 
81 -10.241500 
82 -10.326600 
83 -10.344800 
84 -10.260400 
85 -10.045300 
86 -9.697600 
87 -9.242200 
88 -8.714300 
89 -8.146700 
90 -7.574700 
91 -7.181300 

1 -10.077800 
2 -9.848300 
3 -9.290600 
4 -9.263800 
5 -9.255500 
6 -9.216000 
7 -9.113100 
8 -8.893900 
9 -8.484800 
10 -7.837000 
11 -7.181300 
12 -7.574700 
13 -8.146700 
14 -8.714300 
15 -9.242200 
16 -9.697600 
17 -10.045300 
18 -10.260400 
19 -10.344800 
20 -10.326600 
21 -10.241500 
22 -10.119800 
23 -9.982600 
24 -9.843500 
25 -9.710900 
26 -9.590100 
27 -9.484600 
28 -9.397700 
29 -9.332600 
30 -9.292100 
31 -9.278300 
32 -9.399200 
33 -9.723700 
34 -10.172700 
35 -10.675000 
36 -11.181600 
37 -11.660400 
40 -11.713700 
41 -11.430400 
42 -11.424400 
43 -11.400200 
44 -11.202100 
45 -10.539500 
46 -10.726500 
47 -10.704400 
48 -10.481500 
49 -10.272100 
50 -10.128700 
51 -10.077800 
52 -10.106500 
53 -10.214000 
54 -10.414900 
55 -10.679700 
56 -10.959100 
57 -11.204400 
58 -11.384900 
59 -11.501100 
60 -11.578400 
61 -11.648600 
62 -11.739100 
63 -11.870000 
64 -11.626400 
65 -11.094700 
66 -10.605000 
67 -10.169400 
68 -9.802100 
69 -9.519700 
70 -9.340100 
71 -9.278300 
72 -9.292100 
73 -9.332600 
74 -9.397700 
75 -9.484600 
76 -9.590100 
77 -9.710900 
78 -9.843500 
79 -9.982600 
80 -10.119800 
81 -10.241500 
82 -10.326600 
83 -10.344800 
84 -10.260400 
85 -10.045300 
86 -9.697600 
87 -9.242200 
88 -8.714300 
89 -8.146700 
90 -7.574700 
91 -7.181300 

35 -11.478800 
36 -11.181600 
37 -11.660400 
43 -11.894700 
44 -11.341700 
45 -11.235000 
46 -11.135200 
47 -11.395200 
48 -11.769400 













