40 1.701700 
41 1.587900 
42 1.499300 
43 1.267300 
44 0.976300 
45 0.805700 
46 1.416500 
47 1.951900 
48 2.388800 
49 2.711500 
50 2.909100 
51 2.975700 
52 2.942400 
53 2.843800 
54 2.684000 
55 2.470900 
56 2.220100 
57 1.962700 
58 1.762100 
59 1.711200 
60 1.840300 
61 2.089100 
62 2.401100 
63 2.744800 
64 3.099200 
65 3.446800 
66 3.771400 
67 4.058600 
68 4.295600 
69 4.472400 
70 4.581500 
71 4.618400 
72 4.563000 
73 4.399100 
74 4.133100 
75 3.776000 
76 3.344700 
77 2.863500 
78 2.368300 
79 1.908600 
80 1.543700 
81 1.317700 
82 1.229500 
83 1.235800 
84 1.284400 
85 1.336900 
86 1.371800 
87 1.381400 
88 1.368500 
89 1.343400 
90 1.320000 
91 1.310600 

1 -0.378000 
2 -0.524700 
3 -0.958000 
4 -1.658900 
5 -1.137700 
6 -0.417300 
7 0.190200 
8 0.674000 
9 1.025600 
10 1.239000 
11 1.310600 
12 1.275100 
13 1.169100 
14 0.993700 
15 0.750900 
16 0.444300 
17 0.079400 
18 -0.334500 
19 -0.777900 
20 -1.203600 
21 -1.477800 
22 -1.390900 
23 -1.018600 
24 -0.568300 
25 -0.128700 
26 0.267600 
27 0.605200 
28 0.875400 
29 1.072300 
30 1.192000 
31 1.232100 
32 1.211500 
33 1.150800 
34 1.053400 
35 0.925700 
36 0.776600 
37 0.618800 
38 0.467700 
39 0.341000 
40 0.256100 
41 0.226200 
42 0.150500 
43 -0.100400 
44 0.154200 
45 0.694500 
46 0.434300 
47 0.191100 
48 -0.029800 
49 -0.212200 
50 -0.334600 
51 -0.378000 
52 -0.356100 
53 -0.291400 
54 -0.187500 
55 -0.051300 
56 0.104600 
57 0.255600 
58 0.351600 
59 0.325000 
60 0.191700 
61 0.077000 
62 0.080100 
63 0.202200 
64 0.388200 
65 0.589000 
66 0.776800 
67 0.937700 
68 1.065600 
69 1.157900 
70 1.213600 
71 1.232100 
72 1.192000 
73 1.072300 
74 0.875400 
75 0.605200 
76 0.267600 
77 -0.128700 
78 -0.568300 
79 -1.018600 
80 -1.390900 
81 -1.477800 
82 -1.203600 
83 -0.777900 
84 -0.334500 
85 0.079400 
86 0.444300 
87 0.750900 
88 0.993700 
89 1.169100 
90 1.275100 
91 1.310600 

1 -4.321800 
2 -3.756300 
3 -2.848800 
4 -1.956100 
5 -1.137700 
6 -0.417300 
7 0.190200 
8 0.674000 
9 1.025600 
10 1.239000 
11 1.310600 
12 1.275100 
13 1.169100 
14 0.993700 
15 0.750900 
16 0.444300 
17 0.079400 
18 -0.334500 
19 -0.777900 
20 -1.203600 
21 -1.477800 
22 -1.390900 
23 -1.018600 
24 -0.568300 
25 -0.128700 
26 0.267600 
27 0.605200 
28 0.875400 
29 1.072300 
30 1.192000 
31 1.232100 
32 1.145800 
33 0.889000 
34 0.474500 
35 -0.058500 
36 -0.626300 
37 -1.099500 
38 -1.354300 
39 -1.373900 
40 -1.274700 
41 -1.215800 
42 -0.999000 
43 -0.481600 
44 -0.581300 
45 -1.313000 
46 -2.242100 
47 -3.271400 
48 -4.111200 
49 -4.222100 
50 -4.295900 
51 -4.321800 
52 -4.325900 
53 -4.338400 
54 -4.361300 
55 -4.397300 
56 -4.449600 
57 -4.014600 
58 -3.484400 
59 -2.934500 
60 -2.381500 
61 -1.839000 
62 -1.318000 
63 -0.827700 
64 -0.375900 
65 0.030500 
66 0.385500 
67 0.683800 
68 0.920800 
69 1.092800 
70 1.197200 
71 1.232100 
72 1.192000 
73 1.072300 
74 0.875400 
75 0.605200 
76 0.267600 
77 -0.128700 
78 -0.568300 
79 -1.018600 
80 -1.390900 
81 -1.477800 
82 -1.203600 
83 -0.777900 
84 -0.334500 
85 0.079400 
86 0.444300 
87 0.750900 
88 0.993700 
89 1.169100 
90 1.275100 
91 1.310600 

1 -4.321800 
2 -3.756300 
3 -2.848800 
4 -1.956100 
5 -2.599900 
6 -3.748000 
7 -5.067400 
8 -6.501100 
9 -5.889300 
10 -5.496100 
11 -5.359600 
12 -5.462500 
13 -5.764800 
14 -6.249500 
15 -6.893600 
16 -6.667900 
17 -5.843000 
18 -5.061200 
19 -4.342200 
20 -3.733000 
21 -3.365000 
22 -3.443900 
23 -3.887400 
24 -4.230100 
25 -4.680900 
26 -5.244000 
27 -5.863500 
28 -6.479700 
29 -7.020300 
30 -7.399400 
31 -7.537200 
32 -7.337900 
33 -6.839200 
34 -6.208000 
35 -5.558000 
36 -4.951500 
37 -4.423900 
38 -3.996500 
39 -3.682800 
40 -3.491400 
41 -3.427000 
42 -3.445800 
43 -3.500900 
44 -3.589000 
45 -3.704100 
46 -3.837500 
47 -3.977800 
48 -4.272600 
49 -4.569500 
50 -4.384300 
51 -4.321800 
52 -4.336000 
53 -4.378500 
54 -4.448900 
55 -4.546600 
56 -4.505000 
57 -4.175000 
58 -3.756100 
59 -3.379600 
60 -3.111400 
61 -3.033500 
62 -3.202800 
63 -3.597700 
64 -4.146000 
65 -4.778900 
66 -5.442100 
67 -6.088100 
68 -6.668500 
69 -7.132500 
70 -7.433000 
71 -7.537200 
72 -7.399400 
73 -7.020300 
74 -6.479700 
75 -5.863500 
76 -5.244000 
77 -4.680900 
78 -4.230100 
79 -3.887400 
80 -3.443900 
81 -3.365000 
82 -3.733000 
83 -4.342200 
84 -5.061200 
85 -5.843000 
86 -6.667900 
87 -6.893600 
88 -6.249500 
89 -5.764800 
90 -5.462500 
91 -5.359600 

1 -5.728400 
2 -6.324000 
3 -7.314600 
4 -8.324600 
5 -9.260500 
6 -8.219100 
7 -7.289600 
8 -6.517800 
9 -8.047800 
10 -9.565500 
11 -10.567100 
12 -10.100500 
13 -9.275900 
14 -8.399000 
15 -7.523600 
16 -6.667900 
17 -5.843000 
18 -5.061200 
19 -4.342200 
20 -3.733000 
21 -3.365000 
22 -3.443900 
23 -3.887400 
24 -4.478700 
25 -5.114800 
26 -5.744200 
27 -6.327400 
28 -6.828000 
29 -7.212600 
30 -7.454600 
31 -7.537200 
32 -7.337900 
33 -6.839200 
34 -6.208000 
35 -5.558000 
36 -4.951500 
37 -4.423900 
38 -3.996500 
39 -3.682800 
40 -3.491400 
41 -3.427000 
42 -3.559700 
43 -3.848200 
44 -4.167900 
45 -4.480300 
46 -4.780300 
47 -5.064700 
48 -4.872100 
49 -5.084300 
50 -5.574300 
51 -5.728400 
52 -5.677300 
53 -5.527000 
54 -5.279500 
55 -4.933400 
56 -4.589900 
57 -4.521800 
58 -4.617200 
59 -4.738800 
60 -4.889100 
61 -5.069400 
62 -5.280700 
63 -5.522300 
64 -5.792300 
65 -6.086600 
66 -6.398300 
67 -6.715800 
68 -7.020700 
69 -7.284700 
70 -7.469700 
71 -7.537200 
72 -7.454600 
73 -7.212600 
74 -6.828000 
75 -6.327400 
76 -5.744200 
77 -5.114800 
78 -4.478700 
79 -3.887400 
80 -3.443900 
81 -3.365000 
82 -3.733000 
83 -4.342200 
84 -5.061200 
85 -5.843000 
86 -6.667900 
87 -7.523600 
88 -8.399000 
89 -9.275900 
90 -10.100500 
91 -10.567100 

1 -5.728400 
2 -6.324000 
3 -7.314600 
4 -8.324600 
5 -9.268000 
6 -10.096600 
7 -10.442900 
8 -10.492400 
9 -10.532200 
10 -10.558100 
11 -10.567100 
12 -10.100500 
13 -9.275900 
14 -8.399000 
15 -7.523600 
16 -7.672200 
17 -7.269400 
18 -6.278100 
19 -5.387500 
20 -4.655000 
21 -4.144900 
22 -3.908600 
23 -3.951700 
24 -4.478700 
25 -5.114800 
26 -5.744200 
27 -6.327400 
28 -6.828000 
29 -7.212600 
30 -7.454600 
31 -7.537200 
32 -7.548200 
33 -7.580300 
34 -7.631200 
35 -7.696600 
36 -7.770700 
37 -7.846600 
38 -7.916800 
39 -7.973700 
40 -8.010800 
41 -8.023700 
42 -7.873000 
43 -7.472700 
44 -6.930900 
45 -6.345000 
46 -5.781200 
47 -5.281500 
48 -5.322900 
49 -5.535500 
50 -5.678000 
51 -5.728400 
52 -5.679000 
53 -5.529700 
54 -5.286300 
55 -4.968100 
56 -4.670800 
57 -4.820500 
58 -4.994100 
59 -5.189600 
60 -5.404900 
61 -5.636700 
62 -5.881400 
63 -6.134300 
64 -6.389600 
65 -6.640500 
66 -6.878600 
67 -7.094500 
68 -7.277900 
69 -7.418400 
70 -7.506900 
71 -7.537200 
72 -7.454600 
73 -7.212600 
74 -6.828000 
75 -6.327400 
76 -5.744200 
77 -5.114800 
78 -4.478700 
79 -3.951700 
80 -3.908600 
81 -4.144900 
82 -4.655000 
83 -5.387500 
84 -6.278100 
85 -7.269400 
86 -7.672200 
87 -7.523600 
88 -8.399000 
89 -9.275900 
90 -10.100500 
91 -10.567100 

1 -10.220200 
2 -10.228300 
3 -10.251800 
4 -10.288700 
5 -9.268000 
6 -10.096600 
7 -10.783000 
8 -11.316800 
9 -11.697500 
10 -11.926300 
12 -11.785900 
13 -11.192900 
14 -10.345600 
15 -9.357700 
16 -8.312500 
17 -8.558900 
18 -9.521100 
19 -10.513300 
20 -11.459100 
33 -11.257200 
34 -10.392800 
35 -9.608400 
36 -9.043900 
37 -8.838800 
38 -9.104800 
39 -9.828000 
40 -10.353500 
41 -10.246600 
42 -10.429400 
43 -10.946200 
44 -11.164600 
45 -10.949000 
46 -10.641200 
47 -10.306200 
48 -10.060500 
49 -10.009100 
50 -10.131500 
51 -10.220200 
52 -10.170600 
53 -10.048400 
54 -9.910600 
55 -9.807200 
56 -9.765100 
57 -9.791100 
58 -9.880700 
59 -10.025100 
60 -10.215000 
61 -10.440800 
62 -10.693200 
63 -10.961900 
64 -11.235600 
65 -11.501700 
66 -11.746400 
67 -11.956900 
82 -11.459100 
83 -10.513300 
84 -9.521100 
85 -8.558900 
86 -8.312500 
87 -9.357700 
88 -10.345600 
89 -11.192900 
90 -11.785900 

3 -11.561900 
4 -10.386900 
5 -10.335800 
6 -10.388900 
7 -10.783000 
8 -11.316800 
9 -11.697500 
10 -11.926300 
37 -11.867500 
38 -11.179800 
39 -10.669000 
40 -10.792200 
41 -11.362800 
42 -11.346000 
43 -11.287600 
44 -11.713700 
57 -11.806100 
58 -11.572500 
59 -11.439100 
60 -11.391600 
61 -11.411900 
62 -11.480200 
63 -11.575900 
64 -11.680100 
65 -11.780800 
66 -11.875800 
67 -11.972200 















