84 22.127100 
85 22.185100 
86 22.235600 
87 22.277900 
88 22.311400 
89 22.335700 
90 22.350400 
91 22.355300 

1 21.145800 
2 21.178500 
3 21.272100 
4 21.415100 
5 21.590600 
6 21.779500 
7 21.963000 
8 22.123900 
9 22.249100 
10 22.328200 
11 22.355300 
12 22.350400 
13 22.335700 
14 22.311400 
15 22.277900 
16 22.235600 
17 22.185100 
18 22.127100 
19 22.062600 
20 21.993000 
21 21.919500 
22 21.843900 
23 21.767900 
24 21.693700 
25 21.623400 
26 21.559100 
27 21.503000 
28 21.457000 
29 21.422900 
30 21.401800 
31 21.394700 
32 21.391600 
33 21.382700 
34 21.368600 
35 21.350900 
36 21.331100 
37 21.311200 
38 21.293200 
39 21.278800 
40 21.269500 
41 21.266300 
42 21.263400 
43 21.255000 
44 21.241800 
45 21.225200 
46 21.206600 
47 21.187900 
48 21.171000 
49 21.157500 
50 21.148800 
51 21.145800 
52 21.147300 
53 21.151800 
54 21.159100 
55 21.169300 
56 21.181800 
57 21.196500 
58 21.213100 
59 21.231000 
60 21.249900 
61 21.269400 
62 21.288900 
63 21.307900 
64 21.326000 
65 21.342900 
66 21.357800 
67 21.370700 
68 21.381000 
69 21.388500 
70 21.393200 
71 21.394700 
72 21.401800 
73 21.422900 
74 21.457000 
75 21.503000 
76 21.559100 
77 21.623400 
78 21.693700 
79 21.767900 
80 21.843900 
81 21.919500 
82 21.993000 
83 22.062600 
84 22.127100 
85 22.185100 
86 22.235600 
87 22.277900 
88 22.311400 
89 22.335700 
90 22.350400 
91 22.355300 

1 2.509700 
2 2.483000 
3 2.403600 
4 2.274600 
5 2.101200 
6 1.892300 
7 1.661300 
8 1.428500 
9 1.222200 
10 1.076900 
11 1.024100 
12 1.034100 
13 1.060100 
14 1.092100 
15 1.118800 
16 1.132700 
17 1.133400 
18 1.131500 
19 1.150400 
20 1.227600 
21 1.404400 
22 1.700800 
23 2.097700 
24 2.550300 
25 3.012100 
26 3.447300 
27 3.830400 
28 4.143800 
29 4.375600 
30 4.517700 
31 4.565600 
32 4.502300 
33 4.320600 
34 4.042000 
35 3.694000 
36 3.303000 
37 2.891400 
38 2.481900 
39 2.107600 
40 1.825500 
41 1.716100 
42 1.639000 
43 1.428600 
44 1.142200 
45 0.844500 
46 1.213200 
47 1.655500 
48 2.019000 
49 2.288500 
50 2.453900 
51 2.509700 
52 2.481900 
53 2.399700 
54 2.267800 
55 2.096100 
56 1.904000 
57 1.731700 
58 1.650300 
59 1.720900 
60 1.923800 
61 2.204700 
62 2.526000 
63 2.864100 
64 3.201700 
65 3.524300 
66 3.819200 
67 4.075600 
68 4.284600 
69 4.439000 
70 4.533700 
71 4.565600 
72 4.517700 
73 4.375600 
74 4.143800 
75 3.830400 
76 3.447300 
77 3.012100 
78 2.550300 
79 2.097700 
80 1.700800 
81 1.404400 
82 1.227600 
83 1.150400 
84 1.131500 
85 1.133400 
86 1.132700 
87 1.118800 
88 1.092100 
89 1.060100 
90 1.034100 
91 1.024100 

1 -0.224700 
2 -0.349900 
3 -0.720800 
4 -1.323900 
5 -1.099700 
6 -0.474000 
7 0.053200 
8 0.472600 
9 0.777300 
10 0.962100 
11 1.024100 
12 0.992700 
13 0.898800 
14 0.743700 
15 0.529400 
16 0.259500 
17 -0.060300 
18 -0.419800 
19 -0.797700 
20 -1.141300 
21 -1.319000 
22 -1.190500 
23 -0.861300 
24 -0.481700 
25 -0.115100 
26 0.213800 
27 0.493200 
28 0.716200 
29 0.878300 
30 0.976700 
31 1.009700 
32 0.991400 
33 0.937500 
34 0.851400 
35 0.738600 
36 0.607300 
37 0.468800 
38 0.336700 
39 0.226400 
40 0.152700 
41 0.126700 
42 0.064500 
43 -0.135400 
44 0.193700 
45 0.714700 
46 0.569100 
47 0.321400 
48 0.104800 
49 -0.069300 
50 -0.184300 
51 -0.224700 
52 -0.204300 
53 -0.144200 
54 -0.048300 
55 0.075500 
56 0.211200 
57 0.325600 
58 0.360900 
59 0.279900 
60 0.142700 
61 0.052300 
62 0.065700 
63 0.169500 
64 0.319800 
65 0.481300 
66 0.633300 
67 0.765000 
68 0.870600 
69 0.947500 
70 0.994100 
71 1.009700 
72 0.976700 
73 0.878300 
74 0.716200 
75 0.493200 
76 0.213800 
77 -0.115100 
78 -0.481700 
79 -0.861300 
80 -1.190500 
81 -1.319000 
82 -1.141300 
83 -0.797700 
84 -0.419800 
85 -0.060300 
86 0.259500 
87 0.529400 
88 0.743700 
89 0.898800 
90 0.992700 
91 1.024100 

1 -3.927400 
2 -3.392900 
3 -2.590100 
4 -1.811300 
5 -1.099700 
6 -0.474000 
7 0.053200 
8 0.472600 
9 0.777300 
10 0.962100 
11 1.024100 
12 0.992700 
13 0.898800 
14 0.743700 
15 0.529400 
16 0.259500 
17 -0.060300 
18 -0.419800 
19 -0.797700 
20 -1.141300 
21 -1.319000 
22 -1.190500 
23 -0.861300 
24 -0.481700 
25 -0.115100 
26 0.213800 
27 0.493200 
28 0.716200 
29 0.878300 
30 0.976700 
31 1.009700 
32 0.940200 
33 0.735200 
34 0.407900 
35 -0.007400 
36 -0.443700 
37 -0.800200 
38 -0.982000 
39 -0.976500 
40 -0.877500 
41 -0.821400 
42 -0.673700 
43 -0.297000 
44 -0.507600 
45 -1.079500 
46 -1.830900 
47 -2.691200 
48 -3.555100 
49 -3.843400 
50 -3.905600 
51 -3.927400 
52 -3.931100 
53 -3.942500 
54 -3.963300 
55 -3.995700 
56 -3.786100 
57 -3.359000 
58 -2.904500 
59 -2.438200 
60 -1.972900 
61 -1.519100 
62 -1.085400 
63 -0.678900 
64 -0.305900 
65 0.028500 
66 0.319500 
67 0.563300 
68 0.756500 
69 0.896500 
70 0.981300 
71 1.009700 
72 0.976700 
73 0.878300 
74 0.716200 
75 0.493200 
76 0.213800 
77 -0.115100 
78 -0.481700 
79 -0.861300 
80 -1.190500 
81 -1.319000 
82 -1.141300 
83 -0.797700 
84 -0.419800 
85 -0.060300 
86 0.259500 
87 0.529400 
88 0.743700 
89 0.898800 
90 0.992700 
91 1.024100 

1 -3.927400 
2 -3.392900 
3 -2.590100 
4 -1.811300 
5 -2.138600 
6 -3.139600 
7 -4.298000 
8 -5.579800 
9 -5.806000 
10 -5.453300 
11 -5.331200 
12 -5.423200 
13 -5.693700 
14 -6.127600 
15 -6.505800 
16 -5.759300 
17 -5.045400 
18 -4.376000 
19 -3.772100 
20 -3.284900 
21 -3.043500 
22 -3.183100 
23 -3.513800 
24 -3.804200 
25 -4.225400 
26 -4.730300 
27 -5.273000 
28 -5.802600 
29 -6.258000 
30 -6.571100 
31 -6.683300 
32 -6.520000 
33 -6.104500 
34 -5.569400 
35 -5.011700 
36 -4.487900 
37 -4.030400 
38 -3.659000 
39 -3.386100 
40 -3.219500 
41 -3.163500 
42 -3.179700 
43 -3.227400 
44 -3.303400 
45 -3.402400 
46 -3.516700 
47 -3.636500 
48 -3.749700 
49 -4.142500 
50 -3.981600 
51 -3.927400 
52 -3.939900 
53 -3.977300 
54 -4.039300 
55 -4.125200 
56 -3.865800 
57 -3.508200 
58 -3.164200 
59 -2.876200 
60 -2.701400 
61 -2.702300 
62 -2.908600 
63 -3.289800 
64 -3.786500 
65 -4.344800 
66 -4.920800 
67 -5.474400 
68 -5.964800 
69 -6.351100 
70 -6.598300 
71 -6.683300 
72 -6.571100 
73 -6.258000 
74 -5.802600 
75 -5.273000 
76 -4.730300 
77 -4.225400 
78 -3.804200 
79 -3.513800 
80 -3.183100 
81 -3.043500 
82 -3.284900 
83 -3.772100 
84 -4.376000 
85 -5.045400 
86 -5.759300 
87 -6.505800 
88 -6.127600 
89 -5.693700 
90 -5.423200 
91 -5.331200 

1 -4.921700 
2 -5.475900 
3 -6.333300 
4 -7.188400 
5 -7.981700 
6 -7.904300 
7 -7.066700 
8 -6.356200 
9 -6.941000 
10 -8.306200 
11 -9.253400 
12 -8.801400 
13 -8.053200 
14 -7.275000 
15 -6.505800 
16 -5.759300 
17 -5.045400 
18 -4.376000 
19 -3.772100 
20 -3.284900 
21 -3.043500 
22 -3.183100 
23 -3.591300 
24 -4.107600 
25 -4.654900 
26 -5.190800 
27 -5.682300 
28 -6.099700 
29 -6.417400 
30 -6.615900 
31 -6.683300 
32 -6.520000 
33 -6.104500 
34 -5.569400 
35 -5.011700 
36 -4.487900 
37 -4.030400 
38 -3.659000 
39 -3.386100 
40 -3.219500 
41 -3.163500 
42 -3.242500 
43 -3.432000 
44 -3.663500 
45 -3.905100 
46 -4.146000 
47 -4.378500 
48 -4.405000 
49 -4.288300 
50 -4.762800 
51 -4.921700 
52 -4.871900 
53 -4.725200 
54 -4.486700 
55 -4.168200 
56 -4.042300 
57 -4.106100 
58 -4.189900 
59 -4.296400 
60 -4.427400 
61 -4.584500 
62 -4.767900 
63 -4.977300 
64 -5.210500 
65 -5.463800 
66 -5.730700 
67 -6.000600 
68 -6.257200 
69 -6.476700 
70 -6.628500 
71 -6.683300 
72 -6.615900 
73 -6.417400 
74 -6.099700 
75 -5.682300 
76 -5.190800 
77 -4.654900 
78 -4.107600 
79 -3.591300 
80 -3.183100 
81 -3.043500 
82 -3.284900 
83 -3.772100 
84 -4.376000 
85 -5.045400 
86 -5.759300 
87 -6.505800 
88 -7.275000 
89 -8.053200 
90 -8.801400 
91 -9.253400 

1 -4.921700 
2 -5.475900 
3 -6.333300 
4 -7.188400 
5 -7.981700 
6 -8.680200 
7 -9.152300 
8 -9.192700 
9 -9.225100 
10 -9.246100 
11 -9.253400 
12 -8.801400 
13 -8.053200 
14 -7.275000 
15 -6.704000 
16 -6.980200 
17 -6.064300 
18 -5.210300 
19 -4.466700 
20 -3.887500 
21 -3.524800 
22 -3.405500 
23 -3.591300 
24 -4.107600 
25 -4.654900 
26 -5.190800 
27 -5.682300 
28 -6.099700 
29 -6.417400 
30 -6.615900 
31 -6.683300 
32 -6.692500 
33 -6.719600 
34 -6.762200 
35 -6.816700 
36 -6.878400 
37 -6.941500 
38 -6.999600 
39 -7.046600 
40 -7.077200 
41 -7.087900 
42 -6.963700 
43 -6.630900 
44 -6.174500 
45 -5.675200 
46 -5.191000 
47 -4.759600 
48 -4.590500 
49 -4.764600 
50 -4.880700 
51 -4.921700 
52 -4.872100 
53 -4.727000 
54 -4.498900 
55 -4.204700 
56 -4.234400 
57 -4.365700 
58 -4.517600 
59 -4.688400 
60 -4.875600 
61 -5.076700 
62 -5.287900 
63 -5.505100 
64 -5.723200 
65 -5.936100 
66 -6.136800 
67 -6.317400 
68 -6.469700 
69 -6.585700 
70 -6.658500 
71 -6.683300 
72 -6.615900 
73 -6.417400 
74 -6.099700 
75 -5.682300 
76 -5.190800 
77 -4.654900 
78 -4.107600 
79 -3.591300 
80 -3.405500 
81 -3.524800 
82 -3.887500 
83 -4.466700 
84 -5.210300 
85 -6.064300 
86 -6.980200 
87 -6.704000 
88 -7.275000 
89 -8.053200 
90 -8.801400 
91 -9.253400 

1 -8.969500 
2 -8.976100 
3 -8.995500 
4 -9.025900 
5 -8.840400 
6 -8.680200 
7 -9.264100 
8 -9.724400 
9 -10.056800 
10 -10.258200 
11 -10.325700 
12 -10.124000 
13 -9.576500 
14 -8.803100 
15 -7.912200 
16 -7.400000 
17 -8.187900 
18 -9.035200 
19 -9.891800 
20 -10.676800 
21 -11.276700 
22 -11.608300 
23 -11.702000 
24 -11.656000 
25 -11.552400 
26 -11.441300 
27 -11.352500 
28 -11.303500 
29 -11.299500 
30 -11.324600 
31 -11.340900 
32 -11.039100 
33 -10.343100 
34 -9.546400 
35 -8.823400 
36 -8.296200 
37 -8.079800 
38 -8.259800 
39 -8.815800 
40 -9.548900 
41 -9.882500 
42 -9.944800 
43 -9.913600 
44 -9.845300 
45 -9.717800 
46 -9.517300 
47 -9.269100 
48 -9.047300 
49 -8.934400 
50 -8.941700 
51 -8.969500 
52 -8.952400 
53 -8.912500 
54 -8.875300 
55 -8.864800 
56 -8.895000 
57 -8.969900 
58 -9.087800 
59 -9.244000 
60 -9.432800 
61 -9.647600 
62 -9.881300 
63 -10.125700 
64 -10.371400 
65 -10.607700 
66 -10.819700 
67 -10.920700 
68 -11.042200 
69 -11.177000 
70 -11.293200 
71 -11.340900 
72 -11.324600 
73 -11.299500 
74 -11.303500 
75 -11.352500 
76 -11.441300 
77 -11.552400 
78 -11.656000 
79 -11.702000 
80 -11.608300 
81 -11.276700 
82 -10.676800 
83 -9.891800 
84 -9.035200 
85 -8.187900 
86 -7.400000 
87 -7.912200 
88 -8.803100 
89 -9.576500 
90 -10.124000 
91 -10.325700 

2 -11.829400 
3 -10.877100 
4 -9.845700 
5 -9.064600 
6 -9.108200 
7 -9.264100 
8 -9.724400 
9 -10.056800 
10 -10.258200 
11 -10.325700 
12 -10.776600 
13 -11.515900 
26 -11.935400 
27 -11.734600 
28 -11.569000 
29 -11.444700 
30 -11.367300 
31 -11.340900 
32 -11.519300 
33 -11.975000 
37 -11.351300 
38 -10.727000 
39 -10.264300 
40 -9.979000 
41 -9.953500 
42 -10.036700 
43 -10.472900 
44 -11.120400 
45 -11.881400 
54 -11.902900 
55 -11.467900 
56 -11.103500 
57 -10.825500 
58 -10.633500 
59 -10.519900 
60 -10.472700 
61 -10.477700 
62 -10.519000 
63 -10.582100 
64 -10.655300 
65 -10.733700 
66 -10.823400 
67 -11.008400 
68 -11.154800 
69 -11.259000 
70 -11.320600 
71 -11.340900 
72 -11.367300 
73 -11.444700 
74 -11.569000 
75 -11.734600 
76 -11.935400 
89 -11.515900 
90 -10.776600 
91 -10.325700 

10 -11.135100 
11 -10.325700 
12 -10.776600 
13 -11.515900 
26 -11.935400 
27 -11.734600 
28 -11.569000 
29 -11.444700 
30 -11.367300 
31 -11.340900 
32 -11.519300 
33 -11.975000 
69 -11.696800 
70 -11.433100 
71 -11.340900 
72 -11.367300 
73 -11.444700 
74 -11.569000 
75 -11.734600 
76 -11.935400 
89 -11.515900 
90 -10.776600 
91 -10.325700 














