93 -10.234500 
94 -10.207200 
95 -10.191800 
96 -10.186900 
97 -10.190800 
98 -10.200500 
99 -10.212300 
100 -10.222000 
101 -10.225700 

3 -11.636600 
4 -10.946200 
5 -10.282400 
6 -9.646100 
7 -9.038500 
8 -8.462800 
9 -7.926500 
10 -7.459600 
11 -7.218400 
12 -7.229700 
13 -7.263700 
14 -7.320400 
15 -7.399800 
16 -7.502000 
17 -7.626900 
18 -7.774700 
19 -7.945300 
20 -8.138800 
21 -8.355000 
22 -8.846900 
23 -9.505900 
24 -10.139500 
25 -10.729400 
26 -11.261000 
27 -11.728200 
37 -11.968300 
38 -11.844700 
39 -11.730800 
40 -11.629200 
41 -11.541300 
42 -11.467700 
43 -11.408600 
44 -11.363600 
45 -11.331500 
46 -11.310800 
47 -11.299500 
48 -11.295300 
49 -11.294800 
50 -11.296800 
51 -11.276200 
52 -11.117400 
53 -10.765800 
54 -10.370400 
55 -9.984400 
56 -9.625900 
57 -9.301800 
58 -9.015600 
59 -8.768900 
60 -8.562700 
61 -8.397600 
62 -8.627200 
63 -8.882600 
64 -9.163800 
65 -9.470200 
66 -9.800700 
67 -10.153800 
68 -10.527800 
69 -10.920200 
70 -11.327600 
71 -11.745300 
87 -11.968300 
88 -11.844700 
89 -11.730800 
90 -11.629200 
91 -11.541300 
92 -11.467700 
93 -11.408600 
94 -11.363600 
95 -11.331500 
96 -11.310800 
97 -11.299600 
98 -11.295100 
99 -11.294800 
100 -11.296800 
101 -11.276100 

