62 -2.386500 
63 -2.632500 
64 -2.945800 
65 -3.297100 
66 -3.661400 
67 -4.014800 
68 -4.331800 
69 -4.584900 
70 -4.748700 
71 -4.805300 
72 -4.728500 
73 -4.516900 
74 -4.214300 
75 -3.867800 
76 -3.515700 
77 -3.187500 
78 -2.907900 
79 -2.701000 
80 -2.593000 
81 -2.525000 
82 -2.642400 
83 -2.911200 
84 -3.258600 
85 -3.651600 
86 -4.075600 
87 -4.523600 
88 -4.339400 
89 -4.067300 
90 -3.897200 
91 -3.839300 

1 -3.278000 
2 -3.730000 
3 -4.256100 
4 -4.756800 
5 -5.212200 
6 -5.451800 
7 -4.927800 
8 -4.482900 
9 -4.750600 
10 -5.618100 
11 -6.409700 
12 -5.964300 
13 -5.472300 
14 -4.990400 
15 -4.523600 
16 -4.075600 
17 -3.651600 
18 -3.258600 
19 -2.911200 
20 -2.642400 
21 -2.525000 
22 -2.619900 
23 -2.867000 
24 -3.182100 
25 -3.519700 
26 -3.853500 
27 -4.162700 
28 -4.428100 
29 -4.632400 
30 -4.761300 
31 -4.805300 
32 -4.697100 
33 -4.427100 
34 -4.087100 
35 -3.738300 
36 -3.413800 
37 -3.132300 
38 -2.904700 
39 -2.738000 
40 -2.636300 
41 -2.602200 
42 -2.617700 
43 -2.661700 
44 -2.729500 
45 -2.815600 
46 -2.914400 
47 -3.018300 
48 -3.117900 
49 -3.201600 
50 -3.197100 
51 -3.278000 
52 -3.252800 
53 -3.179100 
54 -3.105000 
55 -3.122700 
56 -3.148800 
57 -3.185300 
58 -3.234000 
59 -3.296700 
60 -3.374800 
61 -3.469400 
62 -3.580900 
63 -3.709200 
64 -3.853400 
65 -4.011600 
66 -4.180000 
67 -4.352700 
68 -4.519600 
69 -4.665100 
70 -4.767800 
71 -4.805300 
72 -4.761300 
73 -4.632400 
74 -4.428100 
75 -4.162700 
76 -3.853500 
77 -3.519700 
78 -3.182100 
79 -2.867000 
80 -2.619900 
81 -2.525000 
82 -2.642400 
83 -2.911200 
84 -3.258600 
85 -3.651600 
86 -4.075600 
87 -4.523600 
88 -4.990400 
89 -5.472300 
90 -5.964300 
91 -6.409700 

1 -3.278000 
2 -3.730000 
3 -4.256100 
4 -4.756800 
5 -5.212200 
6 -5.607900 
7 -5.936000 
8 -6.193000 
9 -6.377800 
10 -6.405100 
11 -6.409700 
12 -5.964300 
13 -5.472300 
14 -4.990400 
15 -4.699200 
16 -4.499300 
17 -3.962000 
18 -3.473100 
19 -3.064500 
20 -2.768700 
21 -2.610000 
22 -2.619900 
23 -2.867000 
24 -3.182100 
25 -3.519700 
26 -3.853500 
27 -4.162700 
28 -4.428100 
29 -4.632400 
30 -4.761300 
31 -4.805300 
32 -4.811200 
33 -4.828100 
34 -4.854900 
35 -4.889200 
36 -4.928000 
37 -4.967700 
38 -5.004400 
39 -5.034000 
40 -5.053300 
41 -5.060000 
42 -4.980100 
43 -4.767200 
44 -4.478400 
45 -4.165600 
46 -3.864500 
47 -3.597700 
48 -3.379200 
49 -3.218000 
50 -3.258000 
51 -3.278000 
52 -3.253100 
53 -3.179400 
54 -3.155400 
55 -3.208600 
56 -3.276300 
57 -3.357700 
58 -3.452000 
59 -3.558000 
60 -3.674400 
61 -3.799500 
62 -3.931000 
63 -4.066400 
64 -4.202600 
65 -4.335800 
66 -4.461500 
67 -4.574900 
68 -4.670700 
69 -4.743800 
70 -4.789700 
71 -4.805300 
72 -4.761300 
73 -4.632400 
74 -4.428100 
75 -4.162700 
76 -3.853500 
77 -3.519700 
78 -3.182100 
79 -2.867000 
80 -2.619900 
81 -2.610000 
82 -2.768700 
83 -3.064500 
84 -3.473100 
85 -3.962000 
86 -4.499300 
87 -4.699200 
88 -4.990400 
89 -5.472300 
90 -5.964300 
91 -6.409700 

1 -6.232000 
2 -6.236100 
3 -6.248200 
4 -6.267200 
5 -6.037500 
6 -5.607900 
7 -5.936000 
8 -6.193000 
9 -6.377800 
10 -6.489400 
11 -6.526800 
12 -6.402000 
13 -6.065600 
14 -5.594400 
15 -5.058000 
16 -5.137400 
17 -5.629400 
18 -6.158600 
19 -6.693000 
20 -7.179300 
21 -7.540300 
22 -7.722500 
23 -7.753700 
24 -7.701400 
25 -7.616500 
26 -7.527700 
27 -7.451200 
28 -7.396400 
29 -7.367100 
30 -7.359200 
31 -7.359500 
32 -7.180200 
33 -6.764400 
34 -6.288300 
35 -5.861700 
36 -5.562900 
37 -5.461900 
38 -5.603800 
39 -5.968400 
40 -6.436300 
41 -6.629000 
42 -6.693500 
43 -6.680000 
44 -6.647300 
45 -6.580700 
46 -6.469100 
47 -6.328500 
48 -6.211500 
49 -6.171500 
50 -6.203900 
51 -6.232000 
52 -6.216000 
53 -6.176000 
54 -6.130500 
55 -6.097700 
56 -6.089000 
57 -6.109000 
58 -6.157900 
59 -6.232800 
60 -6.329900 
61 -6.444700 
62 -6.571900 
63 -6.706100 
64 -6.841100 
65 -6.970200 
66 -7.086900 
67 -7.155400 
68 -7.214100 
69 -7.279200 
70 -7.336000 
71 -7.359500 
72 -7.359200 
73 -7.367100 
74 -7.396400 
75 -7.451200 
76 -7.527700 
77 -7.616500 
78 -7.701400 
79 -7.753700 
80 -7.722500 
81 -7.540300 
82 -7.179300 
83 -6.693000 
84 -6.158600 
85 -5.629400 
86 -5.137400 
87 -5.058000 
88 -5.594400 
89 -6.065600 
90 -6.402000 
91 -6.526800 

1 -8.262500 
2 -7.932300 
3 -7.319100 
4 -6.667900 
5 -6.291400 
6 -6.318700 
7 -6.346300 
8 -6.371600 
9 -6.391900 
10 -6.489400 
11 -6.526800 
12 -6.973000 
13 -7.464700 
14 -7.935700 
15 -8.362700 
16 -8.710600 
17 -8.937200 
18 -9.019800 
19 -8.978300 
20 -8.856800 
21 -8.692800 
22 -8.510400 
23 -8.323000 
24 -8.138700 
25 -7.963000 
26 -7.800300 
27 -7.655200 
28 -7.532900 
29 -7.439200 
30 -7.379800 
31 -7.359500 
32 -7.476700 
33 -7.770500 
34 -8.141400 
35 -8.521800 
36 -8.019300 
37 -7.542400 
38 -7.154800 
39 -6.867000 
40 -6.689200 
41 -6.697000 
42 -6.726500 
43 -7.000300 
44 -7.402100 
45 -7.867400 
46 -8.139400 
47 -7.983300 
48 -7.958000 
49 -8.059300 
50 -8.299700 
51 -8.262500 
52 -8.264400 
53 -8.031400 
54 -7.732100 
55 -7.466600 
56 -7.250300 
57 -7.087300 
58 -6.976500 
59 -6.913000 
60 -6.889500 
61 -6.897200 
62 -6.926500 
63 -6.967700 
64 -7.013200 
65 -7.058800 
66 -7.104900 
67 -7.185700 
68 -7.262900 
69 -7.317200 
70 -7.349000 
71 -7.359500 
72 -7.379800 
73 -7.439200 
74 -7.532900 
75 -7.655200 
76 -7.800300 
77 -7.963000 
78 -8.138700 
79 -8.323000 
80 -8.510400 
81 -8.692800 
82 -8.856800 
83 -8.978300 
84 -9.019800 
85 -8.937200 
86 -8.710600 
87 -8.362700 
88 -7.935700 
89 -7.464700 
90 -6.973000 
91 -6.526800 

1 -8.531700 
2 -8.534500 
3 -8.541100 
4 -8.546200 
5 -8.539600 
6 -8.502800 
7 -8.404900 
8 -8.196300 
9 -7.815000 
10 -7.227900 
11 -6.526800 
12 -6.973000 
13 -7.464700 
14 -7.935700 
15 -8.362700 
16 -8.710600 
17 -8.937200 
18 -9.019800 
19 -8.978300 
20 -8.856800 
21 -8.692800 
22 -8.510400 
23 -8.323000 
24 -8.138700 
25 -7.963000 
26 -7.800300 
27 -7.655200 
28 -7.532900 
29 -7.439200 
30 -7.379800 
31 -7.359500 
32 -7.476700 
33 -7.770500 
34 -8.141400 
35 -8.521800 
36 -8.877500 
37 -9.194300 
38 -9.464400 
39 -9.677500 
40 -9.205000 
41 -8.854200 
42 -8.861500 
43 -8.880300 
44 -8.837200 
45 -8.432300 
46 -8.324900 
47 -8.686000 
48 -8.568900 
49 -8.413900 
50 -8.302600 
51 -8.531700 
52 -8.397400 
53 -8.421700 
54 -8.563500 
55 -8.737500 
56 -8.911600 
57 -9.053300 
58 -9.139300 
59 -9.168800 
60 -9.161300 
61 -9.143300 
62 -9.139200 
63 -9.168900 
64 -9.246700 
65 -8.971900 
66 -8.558500 
67 -8.181600 
68 -7.854000 
69 -7.592800 
70 -7.420300 
71 -7.359500 
72 -7.379800 
73 -7.439200 
74 -7.532900 
75 -7.655200 
76 -7.800300 
77 -7.963000 
78 -8.138700 
79 -8.323000 
80 -8.510400 
81 -8.692800 
82 -8.856800 
83 -8.978300 
84 -9.019800 
85 -8.937200 
86 -8.710600 
87 -8.362700 
88 -7.935700 
89 -7.464700 
90 -6.973000 
91 -6.526800 

1 -9.358600 
2 -9.406900 
3 -9.551600 
4 -9.791300 
5 -10.118100 
6 -10.511800 
7 -10.933800 
8 -11.328200 
9 -11.635900 
10 -11.562700 
11 -11.420700 
12 -11.509600 
13 -11.535500 
14 -11.349700 
15 -11.097100 
16 -10.825800 
17 -10.562500 
18 -10.332300 
19 -10.168500 
20 -10.124800 
21 -10.278000 
22 -10.680500 
23 -10.507100 
24 -10.322900 
25 -10.203500 
26 -10.163700 
27 -10.215200 
28 -10.366500 
29 -10.621800 
30 -10.307900 
31 -10.174200 
32 -10.336200 
33 -9.893500 
34 -9.202700 
35 -8.575500 
36 -8.877500 
37 -9.194300 
38 -9.464400 
39 -9.677500 
40 -9.817300 
41 -9.866500 
42 -9.693600 
43 -9.292900 
44 -8.899700 
45 -8.898400 
46 -8.848700 
47 -8.762000 
48 -9.011900 
49 -9.207200 
50 -9.321100 
51 -9.358600 
52 -9.423800 
53 -9.610200 
54 -9.767600 
55 -9.949400 
56 -10.173100 
57 -10.427800 
58 -10.690100 
59 -10.902600 
60 -10.937800 
61 -10.706200 
62 -10.312100 
63 -9.864900 
64 -9.411400 
65 -9.382200 
66 -9.579100 
67 -9.837300 
68 -10.153000 
69 -10.466400 
70 -10.262800 
71 -10.174200 
72 -10.307900 
73 -10.621800 
74 -10.366500 
75 -10.215200 
76 -10.163700 
77 -10.203500 
78 -10.322900 
79 -10.507100 
80 -10.680500 
81 -10.278000 
82 -10.124800 
83 -10.168500 
84 -10.332300 
85 -10.562500 
86 -10.825800 
87 -11.097100 
88 -11.349700 
89 -11.535500 
90 -11.509600 
91 -11.420700 

1 -9.358600 
2 -9.406900 
3 -9.551600 
4 -9.791300 
5 -10.118100 
6 -10.511800 
7 -10.933800 
8 -11.328200 
9 -11.635900 
10 -11.821600 
11 -11.882000 
12 -11.844500 
13 -11.742400 
14 -11.603000 
15 -11.462600 
16 -11.361000 
17 -11.327900 
18 -11.345400 
19 -11.327500 
20 -11.200100 
21 -10.983000 
22 -10.736700 
23 -10.507100 
24 -10.322900 
25 -10.203500 
26 -10.163700 
27 -10.215200 
28 -10.366500 
29 -10.621800 
30 -10.976600 
31 -11.326200 
32 -10.639500 
33 -10.652800 
34 -10.900200 
35 -11.045800 
36 -11.099500 
37 -10.996900 
38 -10.603700 
39 -9.921900 
40 -9.817300 
41 -9.866500 
42 -10.007100 
43 -10.401900 
44 -10.993600 
45 -11.301200 
46 -10.794300 
47 -10.358500 
48 -10.004200 
49 -9.741700 
50 -9.579900 
51 -9.358600 
52 -9.546400 
53 -9.634100 
54 -9.895200 
55 -10.252200 
56 -10.653200 
57 -11.062700 
58 -11.415800 
59 -11.592900 
60 -11.535200 
61 -11.351800 
62 -11.143500 
63 -10.954800 
64 -10.806000 
65 -10.708900 
66 -10.671300 
67 -10.698100 
68 -10.790700 
69 -10.581900 
70 -10.957800 
71 -11.326200 
72 -10.976600 
73 -10.621800 
74 -10.366500 
75 -10.215200 
76 -10.163700 
77 -10.203500 
78 -10.322900 
79 -10.507100 
80 -10.736700 
81 -10.983000 
82 -11.200100 
83 -11.327500 
84 -11.345400 
85 -11.327900 
86 -11.361000 
87 -11.462600 
88 -11.603000 
89 -11.742400 
90 -11.844500 
91 -11.882000 

1 -9.525200 
2 -9.827100 
3 -10.343100 
4 -10.805400 
5 -11.157100 
6 -11.409300 
7 -11.590100 
8 -11.720300 
9 -11.810400 
10 -11.821600 
11 -11.882000 
12 -11.844500 
13 -11.742400 
14 -11.603000 
15 -11.462600 
16 -11.361000 
17 -11.327900 
18 -11.345400 
19 -11.327500 
20 -11.200100 
21 -10.983000 
22 -10.736700 
23 -11.301600 
25 -11.929200 
26 -11.745400 
27 -11.594700 
28 -11.232900 
29 -10.680700 
30 -10.976600 
31 -11.326200 
32 -11.387900 
33 -11.573800 
34 -11.883500 
44 -11.868700 
45 -11.729700 
46 -11.901200 
48 -11.773300 
49 -10.718100 
50 -9.826200 
51 -9.525200 
52 -9.552600 
53 -9.912500 
54 -10.303300 
55 -10.661400 
56 -10.962000 
57 -11.224200 
58 -11.499900 
59 -11.824400 
66 -11.789100 
67 -11.320100 
68 -10.886800 
69 -10.946100 
70 -11.153600 
71 -11.326200 
72 -10.976600 
73 -10.680700 
74 -11.232900 
75 -11.594700 
76 -11.745400 
77 -11.929200 
79 -11.301600 
80 -10.736700 
81 -10.983000 
82 -11.200100 
83 -11.327500 
84 -11.345400 
85 -11.327900 
86 -11.361000 
87 -11.462600 
88 -11.603000 
89 -11.742400 
90 -11.844500 
91 -11.882000 

9 -11.997300 
10 -11.864100 
11 -11.882000 
12 -11.869800 
27 -11.906900 
28 -11.477400 
29 -11.393400 
30 -11.343000 
31 -11.326200 
32 -11.387900 
33 -11.573800 
34 -11.883500 
67 -11.795800 
68 -11.595700 
69 -11.447800 
70 -11.356900 
71 -11.326200 
72 -11.343000 
73 -11.393400 
74 -11.477400 
75 -11.906900 
90 -11.869800 
91 -11.882000 

31 -11.580800 
32 -11.671400 
33 -11.990500 
70 -11.800100 
71 -11.580800 

31 -11.580800 
71 -11.580800 








