59 24.715200 
60 24.734300 
61 24.725500 
62 24.753500 
63 24.778500 
64 24.754000 
65 24.720700 
66 24.686900 
67 24.653000 
68 24.619600 
69 24.587100 
70 24.556100 
71 24.526800 
72 24.499600 
73 24.474900 
74 24.452700 
75 24.433200 
76 24.416600 
77 24.403000 
78 24.392300 
79 24.384700 
80 24.380100 
81 24.378600 
82 24.379100 
83 24.380600 
84 24.383000 
85 24.386400 
86 24.390500 
87 24.395300 
88 24.400700 
89 24.406500 
90 24.412600 
91 24.418900 
92 24.425100 
93 24.431200 
94 24.436900 
95 24.442200 
96 24.447000 
97 24.451000 
98 24.454300 
99 24.456600 
100 24.458100 
101 24.458600 

1 24.602200 
2 24.602000 
3 24.601400 
4 24.600500 
5 24.599500 
6 24.598200 
7 24.596900 
8 24.595800 
9 24.595000 
10 24.594400 
11 24.594200 
12 24.592900 
13 24.589100 
14 24.582700 
15 24.574000 
16 24.563100 
17 24.550400 
18 24.536200 
19 24.520700 
20 24.504300 
21 24.487500 
22 24.470600 
23 24.454000 
24 24.438300 
25 24.423700 
26 24.410700 
27 24.399600 
28 24.390600 
29 24.384000 
30 24.379900 
31 24.378600 
32 24.379100 
33 24.380600 
34 24.383000 
35 24.386400 
36 24.390500 
37 24.395300 
38 24.400700 
39 24.406500 
40 24.412600 
41 24.418900 
42 24.425100 
43 24.431200 
44 24.436900 
45 24.442200 
46 24.447000 
47 24.451000 
48 24.454300 
49 24.456600 
50 24.458100 
51 24.458600 
52 24.460100 
53 24.464600 
54 24.471700 
55 24.481200 
56 24.492300 
57 24.504500 
58 24.517000 
59 24.529100 
60 24.540100 
61 24.549300 
62 24.536600 
63 24.523200 
64 24.509300 
65 24.495300 
66 24.481300 
67 24.467800 
68 24.454900 
69 24.442800 
70 24.431700 
71 24.421700 
72 24.412800 
73 24.405000 
74 24.398400 
75 24.392800 
76 24.388200 
77 24.384600 
78 24.382000 
79 24.380100 
80 24.378900 
81 24.378600 
82 24.379100 
83 24.380600 
84 24.383000 
85 24.386400 
86 24.390500 
87 24.395300 
88 24.400700 
89 24.406500 
90 24.412600 
91 24.418900 
92 24.425100 
93 24.431200 
94 24.436900 
95 24.442200 
96 24.447000 
97 24.451000 
98 24.454300 
99 24.456600 
100 24.458100 
101 24.458600 

1 0.836100 
2 0.881100 
3 1.002700 
4 1.171200 
5 1.357200 
6 1.538500 
7 1.700600 
8 1.834000 
9 1.932900 
10 1.993500 
11 2.013900 
12 2.016600 
13 2.027900 
14 2.056300 
15 2.115600 
16 2.221300 
17 2.385400 
18 2.609800 
19 2.885300 
20 3.195400 
21 3.522600 
22 3.851500 
23 4.169800 
24 4.467900 
25 4.738500 
26 4.975800 
27 5.175400 
28 5.334000 
29 5.449000 
30 5.518700 
31 5.542000 
32 5.524500 
33 5.472300 
34 5.386000 
35 5.267100 
36 5.117300 
37 4.939200 
38 4.735800 
39 4.510900 
40 4.269200 
41 4.016100 
42 3.758300 
43 3.503300 
44 3.259700 
45 3.036100 
46 2.840500 
47 2.678900 
48 2.554400 
49 2.467500 
50 2.416500 
51 2.399700 
52 2.362700 
53 2.253300 
54 2.076700 
55 1.842500 
56 1.567800 
57 1.282500 
58 1.041600 
59 0.941500 
60 1.015200 
61 1.153300 
62 0.930400 
63 0.750600 
64 0.841400 
65 1.080800 
66 1.389700 
67 1.743000 
68 2.122900 
69 2.515300 
70 2.909500 
71 3.297100 
72 3.670900 
73 4.024800 
74 4.353000 
75 4.650200 
76 4.911600 
77 5.132500 
78 5.309000 
79 5.437600 
80 5.515800 
81 5.542000 
82 5.524500 
83 5.472300 
84 5.386000 
85 5.267100 
86 5.117300 
87 4.939200 
88 4.735800 
89 4.510900 
90 4.269200 
91 4.016100 
92 3.758300 
93 3.503300 
94 3.259700 
95 3.036100 
96 2.840500 
97 2.678900 
98 2.554400 
99 2.467500 
100 2.416500 
101 2.399700 

1 -0.289000 
2 -0.068500 
3 0.135500 
4 0.320700 
5 0.485000 
6 0.626700 
7 0.744600 
8 0.837400 
9 0.904300 
10 0.944700 
11 0.958200 
12 0.946100 
13 0.909700 
14 0.849300 
15 0.765200 
16 0.657900 
17 0.528200 
18 0.376800 
19 0.205100 
20 0.014600 
21 -0.192600 
22 -0.414100 
23 -0.646200 
24 -0.884400 
25 -1.122800 
26 -1.354100 
27 -1.568700 
28 -1.755300 
29 -1.901600 
30 -1.995400 
31 -2.027800 
32 -2.005600 
33 -1.941200 
34 -1.840100 
35 -1.710500 
36 -1.561100 
37 -1.400600 
38 -1.237100 
39 -1.077500 
40 -0.928200 
41 -0.794600 
42 -0.681600 
43 -0.593500 
44 -0.533900 
45 -0.504500 
46 -0.504600 
47 -0.529500 
48 -0.570000 
49 -0.613400 
50 -0.646400 
51 -0.658700 
52 -0.622000 
53 -0.518000 
54 -0.361600 
55 -0.171400 
56 0.034500 
57 0.238300 
58 0.414800 
59 0.512700 
60 0.524700 
61 0.537000 
62 0.532900 
63 0.549500 
64 0.367900 
65 0.103700 
66 -0.179000 
67 -0.378400 
68 -0.363600 
69 -0.384300 
70 -0.440300 
71 -0.530400 
72 -0.652400 
73 -0.803200 
74 -0.978000 
75 -1.170300 
76 -1.371200 
77 -1.569200 
78 -1.749900 
79 -1.897000 
80 -1.993900 
81 -2.027800 
82 -2.005600 
83 -1.941200 
84 -1.840100 
85 -1.710500 
86 -1.561100 
87 -1.400600 
88 -1.237100 
89 -1.077500 
90 -0.928200 
91 -0.794600 
92 -0.681600 
93 -0.593500 
94 -0.533900 
95 -0.504500 
96 -0.504600 
97 -0.529500 
98 -0.570000 
99 -0.613400 
100 -0.646400 
101 -0.658700 

1 -0.289000 
2 -0.523000 
3 -0.766900 
4 -1.016300 
5 -1.265600 
6 -1.507500 
7 -1.732700 
8 -1.930000 
9 -2.085800 
10 -2.186600 
11 -2.221600 
12 -2.171600 
13 -2.035800 
14 -1.849700 
15 -1.658400 
16 -1.505300 
17 -1.423200 
18 -1.428800 
19 -1.522300 
20 -1.693200 
21 -1.926600 
22 -2.207000 
23 -2.519200 
24 -2.671900 
25 -2.500700 
26 -2.355900 
27 -2.237700 
28 -2.145700 
29 -2.080200 
30 -2.040900 
31 -2.027800 
32 -2.036500 
33 -2.061900 
34 -2.102100 
35 -2.153700 
36 -2.211000 
37 -2.266400 
38 -2.310600 
39 -2.334200 
40 -2.331400 
41 -2.302400 
42 -2.252600 
43 -2.189300 
44 -2.120200 
45 -2.051100 
46 -1.986700 
47 -1.930300 
48 -1.884400 
49 -1.850500 
50 -1.829800 
51 -1.822800 
52 -1.785200 
53 -1.678400 
54 -1.518500 
55 -1.329700 
56 -1.140000 
57 -0.980400 
58 -0.886600 
59 -0.893100 
60 -0.999200 
61 -1.143200 
62 -0.948900 
63 -0.776100 
64 -0.629600 
65 -0.512900 
66 -0.428600 
67 -0.471500 
68 -0.768500 
69 -1.064200 
70 -1.351000 
71 -1.619500 
72 -1.857600 
73 -2.050900 
74 -2.184700 
75 -2.249700 
76 -2.250400 
77 -2.206200 
78 -2.138000 
79 -2.076900 
80 -2.040100 
81 -2.027800 
82 -2.036500 
83 -2.061900 
84 -2.102100 
85 -2.153700 
86 -2.211000 
87 -2.266400 
88 -2.310600 
89 -2.334200 
90 -2.331400 
91 -2.302400 
92 -2.252600 
93 -2.189300 
94 -2.120200 
95 -2.051100 
96 -1.986700 
97 -1.930300 
98 -1.884400 
99 -1.850500 
100 -1.829800 
101 -1.822800 

1 -2.650100 
2 -2.732200 
3 -2.964300 
4 -3.314400 
5 -3.748500 
6 -4.236700 
7 -4.750900 
8 -5.257500 
9 -5.708000 
10 -6.030900 
11 -6.149900 
12 -6.135700 
13 -6.093800 
14 -5.764300 
15 -5.362800 
16 -4.972100 
17 -4.599600 
18 -4.248900 
19 -3.922000 
20 -3.620100 
21 -3.343700 
22 -3.093500 
23 -2.869500 
24 -2.671900 
25 -2.500700 
26 -2.355900 
27 -2.237700 
28 -2.145700 
29 -2.080200 
30 -2.040900 
31 -2.027800 
32 -2.036500 
33 -2.061900 
34 -2.102100 
35 -2.153700 
36 -2.211000 
37 -2.266400 
38 -2.310600 
39 -2.334200 
40 -2.331400 
41 -2.302400 
42 -2.252600 
43 -2.189300 
44 -2.120200 
45 -2.051100 
46 -1.986700 
47 -1.930300 
48 -1.884400 
49 -1.850500 
50 -1.829800 
51 -1.822800 
52 -1.853300 
53 -1.944300 
54 -2.093900 
55 -2.298800 
56 -2.553700 
57 -2.850200 
58 -3.175200 
59 -3.507900 
60 -3.816200 
61 -4.060700 
62 -3.776500 
63 -3.529600 
64 -3.322000 
65 -3.154800 
66 -3.028700 
67 -2.944000 
68 -2.900200 
69 -2.896900 
70 -2.932300 
71 -3.004500 
72 -2.986400 
73 -2.791700 
74 -2.616900 
75 -2.463300 
76 -2.331800 
77 -2.223100 
78 -2.143000 
79 -2.083400 
80 -2.042300 
81 -2.027800 
82 -2.036500 
83 -2.061900 
84 -2.102100 
85 -2.153700 
86 -2.211000 
87 -2.266400 
88 -2.310600 
89 -2.334200 
90 -2.331400 
91 -2.302400 
92 -2.252600 
93 -2.189300 
94 -2.120200 
95 -2.051100 
96 -1.986700 
97 -1.930300 
98 -1.884400 
99 -1.850500 
100 -1.829800 
101 -1.822800 

1 -6.659700 
2 -6.659500 
3 -6.658800 
4 -6.657800 
5 -6.656500 
6 -6.655100 
7 -6.653600 
8 -6.652300 
9 -6.651200 
10 -6.650500 
11 -6.650300 
12 -6.497700 
13 -6.159000 
14 -5.764300 
15 -5.362800 
16 -4.972100 
17 -4.599600 
18 -4.248900 
19 -3.922000 
20 -3.620100 
21 -3.343700 
22 -3.093500 
23 -2.869500 
24 -2.848600 
25 -3.180300 
26 -3.498700 
27 -3.788100 
28 -4.032800 
29 -4.218900 
30 -4.335200 
31 -4.374900 
32 -4.363400 
33 -4.330300 
34 -4.280700 
35 -4.222100 
36 -4.164600 
37 -4.120500 
38 -4.103700 
39 -4.126700 
40 -4.197700 
41 -4.318000 
42 -4.482500 
43 -4.682100 
44 -4.906700 
45 -5.145400 
46 -5.386600 
47 -5.617200 
48 -5.822600 
49 -5.986400 
50 -6.092800 
51 -6.129800 
52 -6.114900 
53 -6.071900 
54 -6.005600 
55 -5.923500 
56 -5.834800 
57 -5.750300 
58 -5.683400 
59 -5.651800 
60 -5.670100 
61 -5.704800 
62 -5.547400 
63 -5.289200 
64 -5.020500 
65 -4.746100 
66 -4.470400 
67 -4.197400 
68 -3.930900 
69 -3.674000 
70 -3.429400 
71 -3.199500 
72 -3.110700 
73 -3.246700 
74 -3.407100 
75 -3.585000 
76 -3.771400 
77 -3.954600 
78 -4.121100 
79 -4.255800 
80 -4.344000 
81 -4.374900 
82 -4.363400 
83 -4.330300 
84 -4.280700 
85 -4.222100 
86 -4.164600 
87 -4.120500 
88 -4.103700 
89 -4.126700 
90 -4.197700 
91 -4.318000 
92 -4.482500 
93 -4.682100 
94 -4.906700 
95 -5.145400 
96 -5.386600 
97 -5.617200 
98 -5.822600 
99 -5.986400 
100 -6.092800 
101 -6.129800 

1 -7.896000 
2 -7.894300 
3 -7.889800 
4 -7.732300 
5 -7.534100 
6 -7.325700 
7 -7.120700 
8 -6.934300 
9 -6.783600 
10 -6.684800 
11 -6.650300 
12 -6.497700 
13 -6.159000 
14 -6.026200 
15 -5.936100 
16 -5.827400 
17 -5.704400 
18 -5.571500 
19 -5.433100 
20 -5.293000 
21 -5.154800 
22 -5.021700 
23 -4.896500 
24 -4.781000 
25 -4.677500 
26 -4.587400 
27 -4.512200 
28 -4.452600 
29 -4.409600 
30 -4.383600 
31 -4.374900 
32 -4.363400 
33 -4.330300 
34 -4.280700 
35 -4.222100 
36 -4.164600 
37 -4.120500 
38 -4.103700 
39 -4.126700 
40 -4.197700 
41 -4.318000 
42 -4.482500 
43 -4.682100 
44 -4.906700 
45 -5.145400 
46 -5.386600 
47 -5.617200 
48 -5.822600 
49 -5.986400 
50 -6.092800 
51 -6.129800 
52 -6.158200 
53 -6.239100 
54 -6.349400 
55 -6.425900 
56 -6.378300 
57 -6.199900 
58 -5.973500 
59 -5.776800 
60 -5.679400 
61 -5.789900 
62 -5.600300 
63 -5.649100 
64 -5.846400 
65 -6.158100 
66 -6.509500 
67 -6.759800 
68 -6.746500 
69 -6.481800 
70 -6.097600 
71 -5.685900 
72 -5.295600 
73 -4.956900 
74 -4.690500 
75 -4.507600 
76 -4.404500 
77 -4.361800 
78 -4.354700 
79 -4.362100 
80 -4.371200 
81 -4.374900 
82 -4.363400 
83 -4.330300 
84 -4.280700 
85 -4.222100 
86 -4.164600 
87 -4.120500 
88 -4.103700 
89 -4.126700 
90 -4.197700 
91 -4.318000 
92 -4.482500 
93 -4.682100 
94 -4.906700 
95 -5.145400 
96 -5.386600 
97 -5.617200 
98 -5.822600 
99 -5.986400 
100 -6.092800 
101 -6.129800 

1 -8.169700 
2 -8.056500 
3 -7.909100 
4 -7.883700 
5 -7.878700 
6 -7.879300 
7 -7.891800 
8 -7.926200 
9 -7.997200 
10 -8.107900 
11 -8.180400 
12 -8.355400 
13 -8.760400 
14 -9.263900 
15 -9.813900 
16 -10.388100 
17 -10.971400 
18 -11.548300 
24 -11.610400 
25 -11.049300 
26 -10.542200 
27 -10.100200 
28 -9.735700 
29 -9.461900 
30 -9.291300 
31 -9.233300 
32 -9.276800 
33 -9.404100 
34 -9.605700 
35 -9.862800 
36 -10.133000 
37 -10.290100 
38 -10.178500 
39 -9.922600 
40 -9.641000 
41 -9.368800 
42 -9.117500 
43 -8.892500 
44 -8.697000 
45 -8.533800 
46 -8.405500 
47 -8.314500 
48 -8.263100 
49 -8.250100 
50 -8.264800 
51 -8.277700 
52 -8.226100 
53 -8.087700 
54 -7.911300 
55 -7.784600 
56 -7.814200 
57 -8.016700 
58 -8.313000 
59 -8.615100 
60 -8.799100 
61 -8.667200 
62 -9.162800 
63 -9.677300 
64 -9.856400 
65 -9.544100 
66 -9.262900 
67 -9.139600 
68 -9.314800 
69 -9.726700 
70 -10.140700 
71 -10.393300 
72 -10.526500 
73 -10.636700 
74 -10.776500 
75 -10.969000 
76 -10.608900 
77 -10.166600 
78 -9.784500 
79 -9.487600 
80 -9.298400 
81 -9.233300 
82 -9.276800 
83 -9.404100 
84 -9.605700 
85 -9.862800 
86 -10.133000 
87 -10.290100 
88 -10.178500 
89 -9.922600 
90 -9.641000 
91 -9.368800 
92 -9.117500 
93 -8.892500 
94 -8.697000 
95 -8.533800 
96 -8.405500 
97 -8.314500 
98 -8.263100 
99 -8.250100 
100 -8.264800 
101 -8.277700 

1 -8.169700 
2 -8.247200 
3 -8.291300 
4 -8.307000 
5 -8.300900 
6 -8.280700 
7 -8.253400 
8 -8.225300 
9 -8.201600 
10 -8.185900 
11 -8.180400 
12 -8.355400 
13 -8.760400 
14 -9.263900 
15 -9.813900 
16 -10.388100 
17 -10.971400 
18 -11.548300 
35 -11.661000 
36 -11.352400 
37 -11.213900 
38 -11.391100 
39 -11.737800 
44 -11.576900 
45 -11.058800 
46 -10.540700 
47 -10.057900 
48 -9.634800 
49 -9.292500 
50 -9.057500 
51 -8.970000 
52 -9.077100 
53 -9.383800 
54 -9.853300 
55 -10.436200 
56 -11.055800 
57 -11.495500 
58 -11.408700 
59 -11.009400 
60 -10.615300 
61 -10.493000 
62 -10.355300 
63 -10.137000 
64 -10.204700 
65 -10.739300 
66 -11.274400 
67 -11.801700 
68 -11.990500 
69 -11.938800 
74 -11.579800 
75 -11.087000 
76 -11.222500 
77 -11.534800 
78 -11.893000 
85 -11.661000 
86 -11.352400 
87 -11.213900 
88 -11.391100 
89 -11.737800 
94 -11.576900 
95 -11.058800 
96 -10.540700 
97 -10.057900 
98 -9.634800 
99 -9.292500 
100 -9.057500 
101 -8.970000 

1 -11.796000 
2 -11.776700 
3 -11.714500 
4 -11.597600 
5 -11.408900 
6 -11.133600 
7 -10.769100 
8 -10.333700 
9 -9.871500 
10 -9.465600 
11 -9.282000 
12 -9.380900 
13 -9.666600 
14 -10.111500 
15 -10.683500 
16 -11.353600 
60 -11.958300 
61 -11.518700 












