88 -9.583700 
89 -9.109700 
90 -8.819700 
91 -8.721700 

1 -22.305700 
2 -21.727700 
3 -20.200700 
4 -18.174700 
5 -16.052700 
6 -14.071700 
7 -12.331700 
8 -10.873700 
9 -9.736700 
10 -8.988700 
11 -8.721700 
12 -8.819700 
13 -9.109700 
14 -9.583700 
15 -10.232700 
16 -11.049700 
17 -12.028700 
18 -13.168700 
19 -14.470700 
20 -15.935700 
21 -17.560700 
22 -19.331700 
23 -21.188700 
24 -22.669700 
25 -21.720700 
26 -19.774700 
27 -17.891700 
28 -16.184700 
29 -14.703700 
30 -13.565700 
31 -13.085700 
32 -14.153700 
33 -16.231700 
34 -18.648700 
35 -21.287700 
36 -24.113700 
37 -23.538700 
38 -21.730700 
39 -20.246700 
40 -19.195700 
41 -18.794700 
42 -18.236700 
43 -19.073700 
44 -19.409700 
45 -19.852700 
46 -20.373700 
47 -20.927700 
48 -21.458700 
49 -21.903700 
50 -22.200700 
51 -22.305700 
52 -22.341700 
53 -22.452700 
54 -22.637700 
55 -22.899700 
56 -23.242700 
57 -23.668700 
58 -24.183700 
59 -24.790700 
60 -23.644700 
61 -22.530700 
62 -21.805700 
63 -22.264700 
64 -23.323700 
65 -21.282700 
66 -19.383700 
67 -17.630700 
68 -16.037700 
69 -14.639700 
70 -13.549700 
71 -13.085700 
72 -13.565700 
73 -14.703700 
74 -16.184700 
75 -17.891700 
76 -19.774700 
77 -21.720700 
78 -22.669700 
79 -21.188700 
80 -19.331700 
81 -17.560700 
82 -15.935700 
83 -14.470700 
84 -13.168700 
85 -12.028700 
86 -11.049700 
87 -10.232700 
88 -9.583700 
89 -9.109700 
90 -8.819700 
91 -8.721700 

1 -22.305700 
2 -21.727700 
3 -20.200700 
4 -18.174700 
5 -16.052700 
6 -14.071700 
7 -12.331700 
8 -10.873700 
9 -9.736700 
10 -8.988700 
11 -8.721700 
12 -8.872700 
13 -9.417700 
14 -10.399700 
15 -11.659700 
16 -13.068700 
17 -14.569700 
18 -16.133700 
19 -17.750700 
20 -19.414700 
21 -21.122700 
22 -22.871700 
23 -24.655700 
24 -25.426700 
25 -26.238700 
26 -28.277700 
27 -30.379700 
28 -32.298700 
29 -33.847700 
30 -34.859700 
31 -35.211700 
32 -34.540700 
33 -32.770700 
34 -30.422700 
35 -27.956700 
36 -25.626700 
37 -23.538700 
38 -21.730700 
39 -20.246700 
40 -19.195700 
41 -18.794700 
42 -18.865700 
43 -19.345700 
44 -21.444700 
45 -23.576700 
46 -25.668700 
47 -27.631700 
48 -25.731700 
49 -24.064700 
50 -22.816700 
51 -22.305700 
52 -22.483700 
53 -22.945700 
54 -23.565700 
55 -24.259700 
56 -24.985700 
57 -25.723700 
58 -26.159700 
59 -24.884700 
60 -25.494700 
61 -26.298700 
62 -27.203700 
63 -25.503700 
64 -23.966700 
65 -26.089700 
66 -28.301700 
67 -30.439700 
68 -32.351700 
69 -33.877700 
70 -34.867700 
71 -35.211700 
72 -34.859700 
73 -33.847700 
74 -32.298700 
75 -30.379700 
76 -28.277700 
77 -26.238700 
78 -25.426700 
79 -24.655700 
80 -22.871700 
81 -21.122700 
82 -19.414700 
83 -17.750700 
84 -16.133700 
85 -14.569700 
86 -13.068700 
87 -11.659700 
88 -10.399700 
89 -9.417700 
90 -8.872700 
91 -8.721700 

1 -31.818700 
2 -32.500700 
3 -34.339700 
4 -36.966700 
5 -40.101700 
6 -43.544700 
7 -47.099700 
8 -50.521700 
9 -53.473700 
10 -55.527700 
11 -56.272700 
12 -55.925700 
13 -54.901700 
14 -53.246700 
15 -51.040700 
16 -48.395700 
17 -45.437700 
18 -42.298700 
19 -39.094700 
20 -35.924700 
21 -32.863700 
22 -29.976700 
23 -27.346700 
24 -25.426700 
25 -26.238700 
26 -28.277700 
27 -30.379700 
28 -32.298700 
29 -33.847700 
30 -34.859700 
31 -35.211700 
32 -34.540700 
33 -32.770700 
34 -30.422700 
35 -27.956700 
36 -25.626700 
37 -27.070700 
38 -30.015700 
39 -32.655700 
40 -34.549700 
41 -35.246700 
42 -35.483700 
43 -36.191700 
44 -35.035700 
45 -32.420700 
46 -29.942700 
47 -27.702700 
48 -29.347700 
49 -30.683700 
50 -31.529700 
51 -31.818700 
52 -31.673700 
53 -31.249700 
54 -30.569700 
55 -29.672700 
56 -28.604700 
57 -27.417700 
58 -26.467700 
59 -27.216700 
60 -27.974700 
61 -28.748700 
62 -27.815700 
63 -28.204700 
64 -29.287700 
65 -30.428700 
66 -31.587700 
67 -32.705700 
68 -33.707700 
69 -34.509700 
70 -35.030700 
71 -35.211700 
72 -34.859700 
73 -33.847700 
74 -32.298700 
75 -30.379700 
76 -28.277700 
77 -26.238700 
78 -25.426700 
79 -27.346700 
80 -29.976700 
81 -32.863700 
82 -35.924700 
83 -39.094700 
84 -42.298700 
85 -45.437700 
86 -48.395700 
87 -51.040700 
88 -53.246700 
89 -54.901700 
90 -55.925700 
91 -56.272700 

1 -50.727700 
2 -50.839700 
3 -51.172700 
4 -51.707700 
5 -52.412700 
6 -53.237700 
7 -54.111700 
8 -54.947700 
9 -55.644700 
10 -56.108700 
11 -56.272700 
12 -55.925700 
13 -54.901700 
14 -53.246700 
15 -51.040700 
16 -48.395700 
17 -45.437700 
18 -42.298700 
19 -39.094700 
20 -35.924700 
21 -32.863700 
22 -29.976700 
23 -27.346700 
24 -26.460700 
25 -28.260700 
26 -30.012700 
27 -31.650700 
28 -33.089700 
29 -34.225700 
30 -34.957700 
31 -35.211700 
32 -35.308700 
33 -35.595700 
34 -36.059700 
35 -36.674700 
36 -37.399700 
37 -38.174700 
38 -38.920700 
39 -39.548700 
40 -39.969700 
41 -40.117700 
42 -39.403700 
43 -37.523700 
44 -37.358700 
45 -38.957700 
46 -40.949700 
47 -43.265700 
48 -45.772700 
49 -48.188700 
50 -50.027700 
51 -50.727700 
52 -50.367700 
53 -49.327700 
54 -47.708700 
55 -45.643700 
56 -43.271700 
57 -40.713700 
58 -38.067700 
59 -35.407700 
60 -32.788700 
61 -30.249700 
62 -29.540700 
63 -30.352700 
64 -31.180700 
65 -32.011700 
66 -32.822700 
67 -33.580700 
68 -34.243700 
69 -34.763700 
70 -35.096700 
71 -35.211700 
72 -34.957700 
73 -34.225700 
74 -33.089700 
75 -31.650700 
76 -30.012700 
77 -28.260700 
78 -26.460700 
79 -27.346700 
80 -29.976700 
81 -32.863700 
82 -35.924700 
83 -39.094700 
84 -42.298700 
85 -45.437700 
86 -48.395700 
87 -51.040700 
88 -53.246700 
89 -54.901700 
90 -55.925700 
91 -56.272700 

