21 -1.822200 
22 -1.813900 
23 -1.790600 
24 -1.758100 
25 -1.723700 
26 -1.695200 
27 -1.679700 
28 -1.564600 
29 -1.274900 
30 -1.000500 
31 -0.744500 
32 -0.508900 
33 -0.295400 
34 -0.105000 
35 0.061400 
36 0.203100 
37 0.319600 
38 0.403700 
39 0.468000 
40 0.512200 
41 0.527800 
42 0.517000 
43 0.484900 
44 0.432400 
45 0.361300 
46 0.274000 
47 0.173600 
48 0.064200 
49 -0.049400 
50 -0.161800 
51 -0.267300 
52 -0.360800 
53 -0.438200 
54 -0.497100 
55 -0.537100 
56 -0.559500 
57 -0.566600 
58 -0.561700 
59 -0.548100 
60 -0.529400 
61 -0.509100 
62 -0.477000 
63 -0.477200 
64 -0.530100 
65 -0.648900 
66 -0.837400 
67 -1.085600 
68 -1.362900 
69 -1.612200 
70 -1.771500 
71 -1.822200 
72 -1.782300 
73 -1.672200 
74 -1.515800 
75 -1.339300 
76 -1.145300 
77 -0.990400 
78 -0.874100 
79 -0.776200 
80 -0.716000 
81 -0.695700 

1 -0.509100 
2 -0.558100 
3 -0.624200 
4 -0.704500 
5 -0.795100 
6 -0.890900 
7 -0.985400 
8 -1.071300 
9 -1.140600 
10 -1.185800 
11 -1.201500 
12 -1.139200 
13 -1.015000 
14 -0.944100 
15 -1.005700 
16 -1.164200 
17 -1.362500 
18 -1.578900 
19 -1.731500 
20 -1.803700 
21 -1.822400 
22 -1.814000 
23 -1.790800 
24 -1.758200 
25 -1.723800 
26 -1.695300 
27 -1.679800 
28 -1.683100 
29 -1.710100 
30 -1.764100 
31 -1.847700 
32 -1.962600 
33 -2.109700 
34 -2.289600 
35 -2.502200 
36 -2.747400 
37 -3.024100 
38 -3.330800 
39 -3.663800 
40 -4.010100 
41 -4.245300 
42 -3.962100 
43 -3.508400 
44 -3.035100 
45 -2.570900 
46 -2.129800 
47 -1.720600 
48 -1.349600 
49 -1.021500 
50 -0.739900 
51 -0.507700 
52 -0.360800 
53 -0.438200 
54 -0.497100 
55 -0.537100 
56 -0.559500 
57 -0.566700 
58 -0.561800 
59 -0.548200 
60 -0.529400 
61 -0.509100 
62 -0.477100 
63 -0.477300 
64 -0.530100 
65 -0.649000 
66 -0.837500 
67 -1.085700 
68 -1.363000 
69 -1.612300 
70 -1.771500 
71 -1.822400 
72 -1.803700 
73 -1.731500 
74 -1.578900 
75 -1.362500 
76 -1.164200 
77 -1.005700 
78 -0.944100 
79 -1.015000 
80 -1.139200 
81 -1.201500 

1 -3.707900 
2 -3.760300 
3 -3.740900 
4 -3.650500 
5 -3.546700 
6 -3.444400 
7 -3.352700 
8 -3.277100 
9 -3.221300 
10 -3.187000 
11 -3.175500 
12 -3.194500 
13 -3.209800 
14 -3.168600 
15 -3.074100 
16 -2.946400 
17 -2.551800 
18 -2.236900 
19 -2.007800 
20 -1.868800 
21 -1.822400 
22 -1.833700 
23 -1.868000 
24 -1.924800 
25 -2.004100 
26 -2.105200 
27 -1.865200 
28 -1.683200 
29 -1.710200 
30 -1.764200 
31 -1.847800 
32 -1.962700 
33 -2.109800 
34 -2.289600 
35 -2.502300 
36 -2.747400 
37 -3.024200 
38 -3.330800 
39 -3.663900 
40 -4.010100 
41 -4.245400 
42 -4.169300 
43 -4.022100 
44 -3.867500 
45 -3.722700 
46 -3.594200 
47 -3.485600 
48 -3.400000 
49 -3.339800 
50 -3.307400 
51 -3.304000 
52 -3.329400 
53 -3.381200 
54 -3.453800 
55 -3.538900 
56 -3.626200 
57 -3.706000 
58 -3.770400 
59 -3.815700 
60 -3.750300 
61 -3.707900 
62 -3.821000 
63 -3.740400 
64 -3.613600 
65 -3.454900 
66 -3.289400 
67 -3.101100 
68 -2.552000 
69 -2.148800 
70 -1.904100 
71 -1.822400 
72 -1.868800 
73 -2.007800 
74 -2.236900 
75 -2.551800 
76 -2.946400 
77 -3.074100 
78 -3.168600 
79 -3.209800 
80 -3.194500 
81 -3.175500 

1 -3.849600 
2 -3.840500 
3 -3.840000 
4 -3.828800 
5 -3.814900 
6 -3.799600 
7 -3.784500 
8 -3.771000 
9 -3.760500 
10 -3.753700 
11 -3.751400 
12 -3.700800 
13 -3.582200 
14 -3.449900 
15 -3.336600 
16 -2.964700 
17 -2.885900 
18 -2.883600 
19 -2.984200 
20 -3.135300 
21 -3.210000 
22 -3.150900 
23 -2.987200 
24 -2.750300 
25 -2.470500 
26 -2.170500 
27 -2.227500 
28 -2.370400 
29 -2.532600 
30 -2.712800 
31 -2.909300 
32 -3.119600 
33 -3.219000 
34 -3.129500 
35 -3.147200 
36 -3.271700 
37 -3.478600 
38 -3.730200 
39 -3.980100 
40 -4.171800 
41 -4.245400 
42 -4.169400 
43 -4.022200 
44 -3.867600 
45 -3.722900 
46 -3.594400 
47 -3.485800 
48 -3.400200 
49 -3.340000 
50 -3.307600 
51 -3.304100 
52 -3.329600 
53 -3.381300 
54 -3.453800 
55 -3.538900 
56 -3.626300 
57 -3.706100 
58 -3.770600 
59 -3.815900 
60 -3.841500 
61 -3.849600 
62 -3.821200 
63 -3.740600 
64 -3.613800 
65 -3.455100 
66 -3.289500 
67 -3.148000 
68 -3.064700 
69 -3.070600 
70 -3.154300 
71 -3.210000 
72 -3.135300 
73 -2.984200 
74 -2.883600 
75 -2.885900 
76 -2.964700 
77 -3.336600 
78 -3.449900 
79 -3.582200 
80 -3.700800 
81 -3.751400 

1 -3.849800 
2 -3.847300 
3 -3.981300 
4 -4.254000 
5 -4.584300 
6 -4.944700 
7 -5.315800 
8 -5.384900 
9 -5.270300 
10 -5.197900 
11 -5.173100 
12 -4.953000 
13 -4.471500 
14 -3.930400 
15 -3.411200 
16 -3.255800 
17 -3.209500 
18 -3.193000 
19 -3.195900 
20 -3.205500 
21 -3.210200 
22 -3.226900 
23 -3.276100 
24 -3.355500 
25 -3.460100 
26 -3.580600 
27 -3.700900 
28 -3.793600 
29 -3.819800 
30 -3.747600 
31 -3.585800 
32 -3.388100 
33 -3.340700 
34 -3.568700 
35 -3.798200 
36 -4.022200 
37 -4.231700 
38 -4.415700 
39 -4.561100 
40 -4.655200 
41 -4.687700 
42 -4.775600 
43 -4.958100 
44 -5.170600 
45 -5.387400 
46 -5.386900 
47 -5.344800 
48 -5.277200 
49 -5.193500 
50 -5.098900 
51 -4.995900 
52 -4.884700 
53 -4.764400 
54 -4.633200 
55 -4.489700 
56 -4.334100 
57 -4.170000 
58 -4.006400 
59 -3.859000 
60 -3.841700 
61 -3.849800 
62 -3.912700 
63 -4.500500 
64 -5.004000 
65 -4.480400 
66 -3.765900 
67 -3.148200 
68 -3.064800 
69 -3.070800 
70 -3.154500 
71 -3.210200 
72 -3.205500 
73 -3.195900 
74 -3.193000 
75 -3.209500 
76 -3.255800 
77 -3.411200 
78 -3.930400 
79 -4.471500 
80 -4.953000 
81 -5.173100 

1 -6.661100 
2 -6.502800 
3 -6.312300 
4 -6.108600 
5 -5.904600 
6 -5.710300 
7 -5.534300 
8 -5.679800 
9 -5.614300 
10 -5.501000 
11 -5.462100 
12 -5.568300 
13 -5.849700 
14 -6.237600 
15 -6.662800 
16 -7.023300 
17 -7.165100 
18 -7.059900 
19 -6.868300 
20 -6.716600 
21 -6.660800 
22 -6.707600 
23 -6.845700 
24 -7.068900 
25 -7.368000 
26 -7.732800 
27 -7.763700 
28 -7.250700 
29 -6.901200 
30 -6.755100 
31 -6.811700 
32 -7.027100 
33 -7.344400 
34 -7.708900 
35 -7.387300 
36 -6.856900 
37 -6.341900 
38 -5.847200 
39 -5.378500 
40 -4.950500 
41 -4.687900 
42 -4.775900 
43 -4.958300 
44 -5.170800 
45 -5.394000 
46 -5.619300 
47 -5.838900 
48 -6.044000 
49 -6.224400 
50 -6.368800 
51 -6.467300 
52 -6.516500 
53 -6.522700 
54 -6.501700 
55 -6.472900 
56 -6.453600 
57 -6.455500 
58 -6.482500 
59 -6.531400 
60 -6.594000 
61 -6.661100 
62 -6.374900 
63 -5.995600 
64 -5.823500 
65 -6.742500 
66 -7.741800 
67 -7.353400 
68 -7.050700 
69 -6.834200 
70 -6.704200 
71 -6.660800 
72 -6.716600 
73 -6.868300 
74 -7.059900 
75 -7.165100 
76 -7.023300 
77 -6.662800 
78 -6.237600 
79 -5.849700 
80 -5.568300 
81 -5.462100 

1 -6.661300 
2 -6.716500 
3 -6.772800 
4 -6.680400 
5 -6.497600 
6 -6.262100 
7 -6.015600 
8 -5.791500 
9 -6.013100 
10 -6.272100 
11 -6.377400 
12 -6.443700 
13 -6.658700 
14 -7.032800 
15 -7.527200 
16 -8.030600 
17 -7.986800 
18 -7.442900 
19 -7.022800 
20 -6.753900 
21 -6.660800 
22 -6.707600 
23 -6.845700 
24 -7.068900 
25 -7.368100 
26 -7.732800 
27 -8.151000 
28 -8.606200 
29 -9.032100 
30 -9.375300 
31 -9.368100 
32 -8.971100 
33 -8.462900 
34 -7.926400 
35 -7.387400 
36 -6.857000 
37 -6.342000 
38 -5.847300 
39 -5.378600 
40 -4.950600 
41 -4.688000 
42 -4.906100 
43 -5.163800 
44 -5.322200 
45 -5.394200 
46 -5.619500 
47 -5.839000 
48 -6.044100 
49 -6.224500 
50 -6.368900 
51 -6.467400 
52 -6.516500 
53 -6.522700 
54 -6.501700 
55 -6.472900 
56 -6.453600 
57 -6.455500 
58 -6.482600 
59 -6.531600 
60 -6.594100 
61 -6.661300 
62 -6.790500 
63 -6.929700 
64 -7.127200 
65 -7.410800 
66 -7.758700 
67 -8.048300 
68 -7.947800 
69 -7.405000 
70 -6.875000 
71 -6.660800 
72 -6.753900 
73 -7.022800 
74 -7.442900 
75 -7.986800 
76 -8.030600 
77 -7.527200 
78 -7.032800 
79 -6.658700 
80 -6.443700 
81 -6.377400 

1 -6.661300 
2 -6.761000 
3 -6.871600 
4 -7.098500 
5 -7.357000 
6 -7.597400 
7 -7.765500 
8 -7.822300 
9 -7.771000 
10 -7.667500 
11 -7.611300 
12 -7.885900 
13 -8.528400 
14 -9.328400 
15 -9.355900 
16 -8.630700 
17 -8.224800 
18 -7.838500 
19 -7.276800 
20 -6.832100 
21 -6.660900 
22 -6.730100 
23 -6.923200 
24 -7.206700 
25 -7.546600 
26 -7.916000 
27 -8.151000 
28 -8.606200 
29 -9.064100 
30 -9.411500 
31 -9.368100 
32 -8.971200 
33 -8.463000 
34 -7.926500 
35 -8.053500 
36 -8.268300 
37 -8.233100 
38 -7.987100 
39 -7.683900 
40 -7.444800 
41 -7.353600 
42 -7.424700 
43 -7.637300 
44 -7.974700 
45 -8.391300 
46 -8.825900 
47 -9.215700 
48 -9.500100 
49 -9.620100 
50 -9.542700 
51 -9.301100 
52 -8.968100 
53 -8.603100 
54 -8.241900 
55 -7.905200 
56 -7.604800 
57 -7.346400 
58 -7.129900 
59 -6.950200 
60 -6.798200 
61 -6.661300 
62 -6.790600 
63 -6.929800 
64 -7.127300 
65 -7.410900 
66 -7.758800 
67 -8.048400 
68 -7.947900 
69 -7.405100 
70 -6.875100 
71 -6.660900 
72 -6.832100 
73 -7.276800 
74 -7.838500 
75 -8.224800 
76 -8.630700 
77 -9.355900 
78 -9.328400 
79 -8.528400 
80 -7.885900 
81 -7.611300 

1 -10.931200 
2 -10.550300 
3 -10.297200 
4 -10.210200 
5 -10.285100 
6 -10.289300 
7 -10.040500 
8 -9.842500 
9 -9.699000 
10 -9.612000 
11 -9.582900 
12 -9.728800 
13 -10.140100 
14 -10.145900 
15 -9.890400 
16 -9.497900 
17 -9.489700 
18 -9.898300 
19 -10.570900 
20 -11.388000 
22 -11.503600 
23 -10.687200 
24 -9.880100 
25 -9.108600 
26 -8.394700 
27 -8.295100 
28 -8.670300 
29 -9.064200 
30 -9.411500 
31 -9.697400 
32 -9.997300 
33 -10.275100 
34 -10.530300 
35 -10.761900 
36 -10.514200 
37 -10.514200 
38 -10.566100 
39 -10.342800 
40 -10.201700 
41 -10.153300 
42 -10.189900 
43 -10.299700 
44 -10.484000 
45 -10.746400 
46 -10.562500 
47 -10.288100 
48 -10.030900 
49 -9.808900 
50 -9.639500 
51 -9.537700 
52 -9.511700 
53 -9.558700 
54 -9.666400 
55 -9.817500 
56 -9.994500 
57 -10.182500 
58 -10.370000 
59 -10.552500 
60 -10.734900 
61 -10.931200 
62 -10.133700 
63 -9.413100 
64 -8.772900 
65 -8.215300 
66 -7.931800 
67 -9.149500 
68 -10.291100 
69 -10.672900 
70 -11.405600 
72 -11.388000 
73 -10.570900 
74 -9.898300 
75 -9.489700 
76 -9.497900 
77 -9.890400 
78 -10.145900 
79 -10.140100 
80 -9.728800 
81 -9.582900 

1 -10.931200 
2 -10.958300 
3 -11.039100 
4 -10.910700 
5 -10.583300 
6 -10.491600 
7 -10.795000 
8 -11.168600 
9 -11.592700 
12 -11.823900 
13 -10.982000 
14 -10.514400 
15 -10.183500 
16 -10.243800 
17 -9.956300 
18 -10.335300 
19 -11.003700 
20 -11.696700 
27 -11.793900 
28 -11.441400 
29 -11.050500 
30 -10.755700 
31 -10.854400 
32 -11.318900 
33 -11.909600 
34 -11.321600 
35 -10.819500 
36 -10.967700 
37 -10.857900 
38 -10.767100 
39 -11.102500 
40 -11.377100 
41 -11.483700 
42 -11.434300 
43 -11.295200 
44 -11.087400 
45 -10.835600 
46 -10.562700 
47 -10.288300 
48 -10.031000 
49 -9.809000 
50 -9.639600 
51 -9.537800 
52 -9.511700 
53 -9.558700 
54 -9.666400 
55 -9.817500 
56 -9.994600 
57 -10.182500 
58 -10.370100 
59 -10.552500 
60 -10.734900 
61 -10.931200 
62 -11.417000 
63 -10.999500 
64 -10.809800 
65 -11.006600 
66 -11.533400 
67 -10.644000 
68 -10.291100 
69 -10.673000 
70 -11.405700 
72 -11.696700 
73 -11.003700 
74 -10.335300 
75 -9.956300 
76 -10.243800 
77 -10.183500 
78 -10.514400 
79 -10.982000 
80 -11.823900 

1 -10.931300 
2 -11.299100 
3 -11.230600 
4 -11.172600 
5 -11.357400 
6 -11.591400 
7 -11.774300 
8 -11.918600 
13 -11.277300 
14 -10.751000 
15 -10.882200 
16 -11.013700 
17 -11.706600 
27 -11.794000 
28 -11.441500 
29 -11.050600 
30 -10.755800 
31 -10.854400 
32 -11.318900 
33 -11.909600 
35 -11.592300 
36 -11.204100 
37 -11.144600 
38 -11.288600 
39 -11.395500 
40 -11.461400 
41 -11.483900 
42 -11.434600 
43 -11.295500 
44 -11.087700 
45 -10.835800 
46 -11.093600 
47 -11.530500 
59 -11.800000 
60 -11.357200 
61 -10.931300 
62 -11.417100 
66 -11.642900 
67 -10.644100 
68 -10.297000 
69 -11.307600 
75 -11.706600 
76 -11.013700 
77 -10.882200 
78 -10.751000 
79 -11.277300 

5 -11.880300 
6 -11.772800 
7 -11.872500 
14 -11.616000 
15 -11.580400 
33 -11.924200 
62 -11.576000 
66 -11.643000 
77 -11.580400 
78 -11.616000 












