78 11.486200 
79 11.495000 
80 11.500300 
81 11.502100 
82 11.500700 
83 11.496400 
84 11.489800 
85 11.481400 
86 11.472100 
87 11.462900 
88 11.455300 
89 11.450300 
90 11.448300 
91 11.449300 
92 11.452700 
93 11.457700 
94 11.463500 
95 11.469700 
96 11.475700 
97 11.481000 
98 11.485500 
99 11.488800 
100 11.490900 
101 11.491600 

1 11.441200 
2 11.382300 
3 11.323100 
4 11.265100 
5 11.210000 
6 11.159500 
7 11.131900 
8 11.116800 
9 11.105600 
10 11.098600 
11 11.096300 
12 11.097500 
13 11.100900 
14 11.106600 
15 11.114300 
16 11.123800 
17 11.135600 
18 11.168900 
19 11.204500 
20 11.241300 
21 11.278400 
22 11.315000 
23 11.350000 
24 11.382700 
25 11.412500 
26 11.438800 
27 11.461000 
28 11.478700 
29 11.491600 
30 11.499500 
31 11.502100 
32 11.500600 
33 11.496400 
34 11.489800 
35 11.481400 
36 11.472100 
37 11.462900 
38 11.455300 
39 11.450300 
40 11.448300 
41 11.449300 
42 11.452700 
43 11.457700 
44 11.463500 
45 11.469700 
46 11.475700 
47 11.481000 
48 11.485500 
49 11.488800 
50 11.490900 
51 11.491600 
52 11.486400 
53 11.471500 
54 11.447300 
55 11.415200 
56 11.376900 
57 11.334600 
58 11.291200 
59 11.264100 
60 11.238000 
61 11.207900 
62 11.251900 
63 11.295500 
64 11.337500 
65 11.304500 
66 11.301900 
67 11.316300 
68 11.327100 
69 11.334300 
70 11.337900 
71 11.347500 
72 11.373500 
73 11.398000 
74 11.420700 
75 11.441200 
76 11.455400 
77 11.466500 
78 11.479300 
79 11.491000 
80 11.499200 
81 11.502100 
82 11.500600 
83 11.496400 
84 11.489800 
85 11.481400 
86 11.472100 
87 11.462900 
88 11.455300 
89 11.450300 
90 11.448300 
91 11.449300 
92 11.452700 
93 11.457700 
94 11.463500 
95 11.469700 
96 11.475700 
97 11.481000 
98 11.485500 
99 11.488800 
100 11.490900 
101 11.491600 

1 11.226700 
2 11.221900 
3 11.209000 
4 11.190700 
5 11.170300 
6 11.150200 
7 11.115200 
8 11.078900 
9 11.051900 
10 11.035200 
11 11.029600 
12 11.032800 
13 11.042400 
14 11.058100 
15 11.079300 
16 11.105400 
17 11.135600 
18 11.168900 
19 11.204500 
20 11.241300 
21 11.278400 
22 11.315000 
23 11.350000 
24 11.375300 
25 11.350100 
26 11.328800 
27 11.311400 
28 11.298100 
29 11.288800 
30 11.283400 
31 11.281600 
32 11.281900 
33 11.282500 
34 11.283200 
35 11.283500 
36 11.282800 
37 11.279900 
38 11.274100 
39 11.264300 
40 11.250500 
41 11.233200 
42 11.213200 
43 11.191900 
44 11.170200 
45 11.149400 
46 11.130100 
47 11.113300 
48 11.099700 
49 11.089500 
50 11.083300 
51 11.081200 
52 11.087400 
53 11.105600 
54 11.134100 
55 11.170500 
56 11.210900 
57 11.248600 
58 11.270800 
59 11.250200 
60 11.216200 
61 11.193700 
62 11.217700 
63 11.241400 
64 11.263900 
65 11.284300 
66 11.266300 
67 11.236800 
68 11.264700 
69 11.292700 
70 11.320400 
71 11.338100 
72 11.335400 
73 11.330200 
74 11.323200 
75 11.315100 
76 11.306800 
77 11.298700 
78 11.291600 
79 11.286200 
80 11.282800 
81 11.281600 
82 11.281900 
83 11.282500 
84 11.283200 
85 11.283500 
86 11.282800 
87 11.279900 
88 11.274100 
89 11.264300 
90 11.250500 
91 11.233200 
92 11.213200 
93 11.191900 
94 11.170200 
95 11.149400 
96 11.130100 
97 11.113300 
98 11.099700 
99 11.089500 
100 11.083300 
101 11.081200 

1 11.029500 
2 11.029400 
3 11.029400 
4 11.029500 
5 11.029500 
6 11.029500 
7 11.029500 
8 11.029500 
9 11.029500 
10 11.029600 
11 11.029600 
12 11.032800 
13 11.042400 
14 11.058100 
15 11.079300 
16 11.105400 
17 11.134900 
18 11.147400 
19 11.161000 
20 11.175100 
21 11.189600 
22 11.204100 
23 11.218200 
24 11.231600 
25 11.243900 
26 11.254800 
27 11.264100 
28 11.271600 
29 11.277200 
30 11.280500 
31 11.281600 
32 11.281900 
33 11.282500 
34 11.283200 
35 11.283500 
36 11.282800 
37 11.279900 
38 11.274100 
39 11.264300 
40 11.250500 
41 11.233200 
42 11.213200 
43 11.191900 
44 11.170200 
45 11.149300 
46 11.130100 
47 11.113300 
48 11.099700 
49 11.089500 
50 11.083300 
51 11.081200 
52 11.081800 
53 11.083700 
54 11.086600 
55 11.090500 
56 11.094900 
57 11.099300 
58 11.103000 
59 11.104800 
60 11.102300 
61 11.093300 
62 11.112900 
63 11.134500 
64 11.158100 
65 11.183200 
66 11.209600 
67 11.236100 
68 11.214500 
69 11.201600 
70 11.197000 
71 11.199700 
72 11.208400 
73 11.221100 
74 11.235800 
75 11.250100 
76 11.262100 
77 11.270800 
78 11.276400 
79 11.279600 
80 11.281200 
81 11.281600 
82 11.281900 
83 11.282500 
84 11.283200 
85 11.283500 
86 11.282800 
87 11.279900 
88 11.274100 
89 11.264300 
90 11.250500 
91 11.233200 
92 11.213200 
93 11.191900 
94 11.170200 
95 11.149300 
96 11.130100 
97 11.113300 
98 11.099700 
99 11.089500 
100 11.083300 
101 11.081200 

1 3.718200 
2 3.720600 
3 3.727500 
4 3.738100 
5 3.751200 
6 3.765300 
7 3.779000 
8 3.791200 
9 3.800600 
10 3.806600 
11 3.808600 
12 3.968600 
13 4.346400 
14 4.808300 
15 5.291000 
16 5.768300 
17 6.228500 
18 6.665300 
19 7.075200 
20 7.455900 
21 7.805700 
22 8.123600 
23 8.408700 
24 8.660400 
25 8.878200 
26 9.062000 
27 9.211800 
28 9.327700 
29 9.410200 
30 9.459400 
31 9.475800 
32 9.463500 
33 9.426600 
34 9.364700 
35 9.277500 
36 9.164600 
37 9.025700 
38 8.860600 
39 8.669300 
40 8.452000 
41 8.209300 
42 7.941800 
43 7.650900 
44 7.338400 
45 7.007200 
46 6.661800 
47 6.310000 
48 5.965800 
49 5.654900 
50 5.423400 
51 5.334500 
52 5.317800 
53 5.267300 
54 5.182600 
55 5.063500 
56 4.910100 
57 4.724500 
58 4.512200 
59 4.286300 
60 4.074800 
61 3.933400 
62 4.089900 
63 4.329600 
64 4.650400 
65 5.035200 
66 5.460200 
67 5.903600 
68 6.348300 
69 6.782100 
70 7.196000 
71 7.583700 
72 7.940700 
73 8.263500 
74 8.549700 
75 8.797900 
76 9.007200 
77 9.177400 
78 9.308800 
79 9.401900 
80 9.457400 
81 9.475800 
82 9.463500 
83 9.426600 
84 9.364700 
85 9.277500 
86 9.164600 
87 9.025700 
88 8.860600 
89 8.669300 
90 8.452000 
91 8.209300 
92 7.941800 
93 7.650900 
94 7.338400 
95 7.007200 
96 6.661800 
97 6.310000 
98 5.965800 
99 5.654900 
100 5.423400 
101 5.334500 

1 -0.467500 
2 -0.111300 
3 0.217800 
4 0.516900 
5 0.783000 
6 1.013500 
7 1.205900 
8 1.358000 
9 1.468100 
10 1.534800 
11 1.557100 
12 1.372100 
13 0.919900 
14 0.334900 
15 -0.317700 
16 -1.009000 
17 -1.723500 
18 -2.450000 
19 -3.178400 
20 -3.898800 
21 -4.601700 
22 -5.278700 
23 -5.924700 
24 -6.538900 
25 -7.123400 
26 -7.681300 
27 -8.212100 
28 -8.706500 
29 -9.137700 
30 -9.451300 
31 -9.570100 
32 -9.386000 
33 -8.900300 
34 -8.238900 
35 -7.492900 
36 -6.710100 
37 -5.914800 
38 -5.120100 
39 -4.334000 
40 -3.561500 
41 -2.806300 
42 -2.071400 
43 -1.359700 
44 -0.674000 
45 -0.018200 
46 0.602700 
47 1.180400 
48 1.700700 
49 2.137600 
50 2.444700 
51 2.558700 
52 2.527200 
53 2.433300 
54 2.278800 
55 2.066600 
56 1.800600 
57 1.486400 
58 1.132700 
59 0.760400 
60 0.453600 
61 0.485400 
62 0.156400 
63 -0.083500 
64 -0.049200 
65 -0.153100 
66 -0.375500 
67 -0.697300 
68 -1.103500 
69 -1.583100 
70 -2.127700 
71 -2.730400 
72 -3.385500 
73 -4.087300 
74 -4.829800 
75 -5.606200 
76 -6.407100 
77 -7.219100 
78 -8.018300 
79 -8.757600 
80 -9.335800 
81 -9.570100 
82 -9.386000 
83 -8.900300 
84 -8.238900 
85 -7.492900 
86 -6.710100 
87 -5.914800 
88 -5.120100 
89 -4.334000 
90 -3.561500 
91 -2.806300 
92 -2.071400 
93 -1.359700 
94 -0.674000 
95 -0.018200 
96 0.602700 
97 1.180400 
98 1.700700 
99 2.137600 
100 2.444700 
101 2.558700 

1 -0.467500 
2 -0.847200 
3 -1.246600 
4 -1.660700 
5 -2.083500 
6 -2.506100 
7 -2.916100 
8 -3.294200 
9 -3.611800 
10 -3.827000 
11 -3.908600 
12 -3.930300 
13 -3.995300 
14 -4.103100 
15 -4.252700 
16 -4.443000 
17 -4.672500 
18 -4.939400 
19 -5.241600 
20 -5.576700 
21 -5.942000 
22 -6.334200 
23 -6.749300 
24 -7.182400 
25 -7.626900 
26 -8.073400 
27 -8.508500 
28 -8.911400 
29 -9.251200 
30 -9.485400 
31 -9.570100 
32 -9.554400 
33 -9.508200 
34 -9.434700 
35 -9.337900 
36 -9.222800 
37 -9.094100 
38 -8.956100 
39 -8.812700 
40 -8.667500 
41 -8.523500 
42 -8.383700 
43 -8.250700 
44 -8.126900 
45 -8.014500 
46 -7.915700 
47 -7.832200 
48 -7.765600 
49 -7.717100 
50 -7.687700 
51 -7.677800 
52 -7.389300 
53 -6.682200 
54 -5.784400 
55 -4.820500 
56 -3.849500 
57 -2.904900 
58 -2.014700 
59 -1.220300 
60 -0.638600 
61 -0.600200 
62 -0.268500 
63 -0.210500 
64 -0.612900 
65 -1.048800 
66 -1.516300 
67 -2.013400 
68 -2.538500 
69 -3.089700 
70 -3.665300 
71 -4.263400 
72 -4.881700 
73 -5.517300 
74 -6.166200 
75 -6.822500 
76 -7.476200 
77 -8.110100 
78 -8.692700 
79 -9.168800 
80 -9.471100 
81 -9.570100 
82 -9.554400 
83 -9.508200 
84 -9.434700 
85 -9.337900 
86 -9.222800 
87 -9.094100 
88 -8.956100 
89 -8.812700 
90 -8.667500 
91 -8.523500 
92 -8.383700 
93 -8.250700 
94 -8.126900 
95 -8.014500 
96 -7.915700 
97 -7.832200 
98 -7.765600 
99 -7.717100 
100 -7.687700 
101 -7.677800 

1 -2.072500 
2 -2.102400 
3 -2.191300 
4 -2.336600 
5 -2.533500 
6 -2.775000 
7 -3.049900 
8 -3.340500 
9 -3.616200 
10 -3.829900 
11 -3.908600 
12 -3.930300 
13 -3.995300 
14 -4.103100 
15 -4.252700 
16 -4.443000 
17 -4.672500 
18 -4.939400 
19 -5.241600 
20 -5.576700 
21 -5.942000 
22 -6.334200 
23 -6.749300 
24 -7.182400 
25 -7.626900 
26 -8.073400 
27 -8.508500 
28 -8.911400 
29 -9.251200 
30 -9.485400 
31 -9.570100 
32 -9.554400 
33 -9.508200 
34 -9.434700 
35 -9.337900 
36 -9.222800 
37 -9.094100 
38 -8.956100 
39 -8.812700 
40 -8.667500 
41 -8.523500 
42 -8.383700 
43 -8.250700 
44 -8.126900 
45 -8.014500 
46 -7.915700 
47 -7.832200 
48 -7.765600 
49 -7.717100 
50 -7.687700 
51 -7.677800 
52 -7.604000 
53 -7.400100 
54 -7.105000 
55 -6.759500 
56 -6.395200 
57 -6.035200 
58 -5.695500 
59 -5.388000 
60 -5.121700 
61 -4.903600 
62 -5.209800 
63 -5.550300 
64 -5.921900 
65 -6.321000 
66 -6.743300 
67 -7.183400 
68 -7.634200 
69 -8.086200 
70 -8.526000 
71 -8.934600 
72 -9.286800 
73 -9.554900 
74 -9.720400 
75 -9.787400 
76 -9.781300 
77 -9.734500 
78 -9.674300 
79 -9.619900 
80 -9.583000 
81 -9.570100 
82 -9.554400 
83 -9.508200 
84 -9.434700 
85 -9.337900 
86 -9.222800 
87 -9.094100 
88 -8.956100 
89 -8.812700 
90 -8.667500 
91 -8.523500 
92 -8.383700 
93 -8.250700 
94 -8.126900 
95 -8.014500 
96 -7.915700 
97 -7.832200 
98 -7.765600 
99 -7.717100 
100 -7.687700 
101 -7.677800 

3 -11.568400 
4 -10.805100 
5 -10.048000 
6 -9.324100 
7 -8.651500 
8 -8.050800 
9 -7.553200 
10 -7.209300 
11 -7.083300 
12 -7.099300 
13 -7.148000 
14 -7.230600 
15 -7.349600 
16 -7.508500 
17 -7.711800 
18 -7.965500 
19 -8.276900 
20 -8.654200 
21 -9.105600 
22 -9.422700 
23 -9.609700 
24 -9.811300 
25 -10.025000 
26 -10.246700 
27 -10.469200 
28 -10.680700 
29 -10.862900 
30 -10.990200 
31 -11.036600 
32 -11.005900 
33 -10.946900 
34 -10.888000 
35 -10.831700 
36 -10.777100 
37 -10.724600 
38 -10.675000 
39 -10.629200 
40 -10.587900 
41 -10.551400 
42 -10.519700 
43 -10.492700 
44 -10.470300 
45 -10.452100 
46 -10.437800 
47 -10.426900 
48 -10.419200 
49 -10.414000 
50 -10.411000 
51 -10.410100 
52 -10.268600 
53 -9.976300 
54 -9.656800 
55 -9.351200 
56 -9.072800 
57 -8.825800 
58 -8.611500 
59 -8.429800 
60 -8.280200 
61 -8.162000 
62 -8.325600 
63 -8.510800 
64 -8.720100 
65 -8.955700 
66 -9.219200 
67 -9.512200 
68 -9.836100 
69 -10.192000 
70 -10.580600 
71 -11.002000 
72 -11.455400 
73 -11.937800 
74 -11.733600 
75 -11.458000 
76 -11.230500 
77 -11.058600 
78 -10.955100 
79 -10.936100 
80 -10.992500 
81 -11.036600 
82 -11.005900 
83 -10.946900 
84 -10.888000 
85 -10.831700 
86 -10.777100 
87 -10.724600 
88 -10.675000 
89 -10.629200 
90 -10.587900 
91 -10.551400 
92 -10.519700 
93 -10.492700 
94 -10.470300 
95 -10.452100 
96 -10.437800 
97 -10.426900 
98 -10.419100 
99 -10.414000 
100 -10.411000 
101 -10.410100 

4 -11.615300 
5 -10.946300 
6 -10.317300 
7 -9.739900 
8 -9.232500 
9 -8.823100 
10 -8.550100 
11 -8.453100 
12 -8.460900 
13 -8.484200 
14 -8.523200 
15 -8.578000 
16 -8.648800 
17 -8.736000 
18 -8.839600 
19 -8.960100 
20 -9.097500 
21 -9.251800 
22 -9.637500 
23 -10.252500 
24 -10.946900 
25 -11.710100 
46 -11.940800 
47 -11.808200 
48 -11.704500 
49 -11.630000 
50 -11.585100 
51 -11.570200 
52 -11.791600 
96 -11.940800 
97 -11.808300 
98 -11.704500 
99 -11.630000 
100 -11.585100 
101 -11.570200 

