78 -0.290500 
79 -0.497500 
80 -0.704500 
81 -0.874500 
82 -0.938500 
83 -0.858500 
84 -0.681500 
85 -0.473500 
86 -0.270500 
87 -0.090500 
88 0.055500 
89 0.163500 
90 0.228500 
91 0.251500 

1 -2.780500 
2 -2.295500 
3 -1.803500 
4 -1.347500 
5 -0.935500 
6 -0.578500 
7 -0.280500 
8 -0.047500 
9 0.118500 
10 0.217500 
11 0.251500 
12 0.228500 
13 0.163500 
14 0.055500 
15 -0.090500 
16 -0.270500 
17 -0.473500 
18 -0.681500 
19 -0.858500 
20 -0.938500 
21 -0.874500 
22 -0.704500 
23 -0.497500 
24 -0.290500 
25 -0.101500 
26 0.062500 
27 0.197500 
28 0.302500 
29 0.376500 
30 0.420500 
31 0.435500 
32 0.409500 
33 0.333500 
34 0.219500 
35 0.093500 
36 -0.011500 
37 -0.052500 
38 0.002500 
39 -0.031500 
40 -0.069500 
41 -0.082500 
42 -0.116500 
43 -0.218500 
44 -0.390500 
45 -0.638500 
46 -0.966500 
47 -1.370500 
48 -1.827500 
49 -2.282500 
50 -2.640500 
51 -2.780500 
52 -2.737500 
53 -2.617500 
54 -2.435500 
55 -2.212500 
56 -1.965500 
57 -1.707500 
58 -1.447500 
59 -1.193500 
60 -0.949500 
61 -0.720500 
62 -0.507500 
63 -0.312500 
64 -0.138500 
65 0.013500 
66 0.142500 
67 0.248500 
68 0.330500 
69 0.389500 
70 0.423500 
71 0.435500 
72 0.420500 
73 0.376500 
74 0.302500 
75 0.197500 
76 0.062500 
77 -0.101500 
78 -0.290500 
79 -0.497500 
80 -0.704500 
81 -0.874500 
82 -0.938500 
83 -0.858500 
84 -0.681500 
85 -0.473500 
86 -0.270500 
87 -0.090500 
88 0.055500 
89 0.163500 
90 0.228500 
91 0.251500 

1 -2.780500 
2 -2.295500 
3 -1.803500 
4 -1.347500 
5 -1.215500 
6 -1.871500 
7 -2.657500 
8 -3.563500 
9 -4.566500 
10 -5.622500 
11 -6.435500 
12 -6.038500 
13 -5.441500 
14 -4.847500 
15 -4.282500 
16 -3.758500 
17 -3.286500 
18 -2.882500 
19 -2.579500 
20 -2.436500 
21 -2.495500 
22 -2.706500 
23 -2.836500 
24 -3.035500 
25 -3.290500 
26 -3.584500 
27 -3.899500 
28 -4.214500 
29 -4.502500 
30 -4.717500 
31 -4.799500 
32 -4.687500 
33 -4.403500 
34 -4.043500 
35 -3.669500 
36 -3.317500 
37 -3.009500 
38 -2.759500 
39 -2.576500 
40 -2.464500 
41 -2.427500 
42 -2.436500 
43 -2.465500 
44 -2.510500 
45 -2.568500 
46 -2.625500 
47 -2.677500 
48 -2.720500 
49 -2.753500 
50 -2.773500 
51 -2.780500 
52 -2.747500 
53 -2.656500 
54 -2.527500 
55 -2.384500 
56 -2.249500 
57 -2.143500 
58 -2.080500 
59 -2.078500 
60 -2.148500 
61 -2.297500 
62 -2.514500 
63 -2.786500 
64 -3.094500 
65 -3.420500 
66 -3.748500 
67 -4.061500 
68 -4.345500 
69 -4.581500 
70 -4.741500 
71 -4.799500 
72 -4.717500 
73 -4.502500 
74 -4.214500 
75 -3.899500 
76 -3.584500 
77 -3.290500 
78 -3.035500 
79 -2.836500 
80 -2.706500 
81 -2.495500 
82 -2.436500 
83 -2.579500 
84 -2.882500 
85 -3.286500 
86 -3.758500 
87 -4.282500 
88 -4.847500 
89 -5.441500 
90 -6.038500 
91 -6.435500 

1 -2.843500 
2 -3.340500 
3 -3.867500 
4 -4.379500 
5 -4.864500 
6 -5.306500 
7 -5.691500 
8 -6.007500 
9 -6.242500 
10 -6.386500 
11 -6.435500 
12 -6.038500 
13 -5.441500 
14 -4.847500 
15 -4.282500 
16 -3.758500 
17 -3.286500 
18 -2.882500 
19 -2.579500 
20 -2.436500 
21 -2.495500 
22 -2.706500 
23 -2.996500 
24 -3.314500 
25 -3.634500 
26 -3.938500 
27 -4.214500 
28 -4.450500 
29 -4.635500 
30 -4.757500 
31 -4.799500 
32 -4.687500 
33 -4.403500 
34 -4.043500 
35 -3.669500 
36 -3.317500 
37 -3.009500 
38 -2.759500 
39 -2.576500 
40 -2.464500 
41 -2.427500 
42 -2.438500 
43 -2.469500 
44 -2.515500 
45 -2.569500 
46 -2.632500 
47 -2.696500 
48 -2.755500 
49 -2.802500 
50 -2.832500 
51 -2.843500 
52 -2.847500 
53 -2.858500 
54 -2.878500 
55 -2.907500 
56 -2.946500 
57 -2.996500 
58 -3.060500 
59 -3.137500 
60 -3.230500 
61 -3.338500 
62 -3.463500 
63 -3.605500 
64 -3.763500 
65 -3.935500 
66 -4.118500 
67 -4.306500 
68 -4.487500 
69 -4.646500 
70 -4.758500 
71 -4.799500 
72 -4.757500 
73 -4.635500 
74 -4.450500 
75 -4.214500 
76 -3.938500 
77 -3.634500 
78 -3.314500 
79 -2.996500 
80 -2.706500 
81 -2.495500 
82 -2.436500 
83 -2.579500 
84 -2.882500 
85 -3.286500 
86 -3.758500 
87 -4.282500 
88 -4.847500 
89 -5.441500 
90 -6.038500 
91 -6.435500 

1 -2.843500 
2 -3.340500 
3 -3.867500 
4 -4.379500 
5 -4.864500 
6 -5.306500 
7 -5.691500 
8 -6.007500 
9 -6.242500 
10 -6.386500 
11 -6.435500 
12 -6.310500 
13 -5.963500 
14 -5.459500 
15 -4.878500 
16 -4.287500 
17 -3.744500 
18 -3.292500 
19 -2.959500 
20 -2.755500 
21 -2.677500 
22 -2.710500 
23 -2.996500 
24 -3.314500 
25 -3.634500 
26 -3.938500 
27 -4.214500 
28 -4.450500 
29 -4.635500 
30 -4.757500 
31 -4.799500 
32 -4.806500 
33 -4.826500 
34 -4.856500 
35 -4.895500 
36 -4.938500 
37 -4.982500 
38 -5.021500 
39 -5.053500 
40 -5.073500 
41 -5.080500 
42 -4.994500 
43 -4.762500 
44 -4.444500 
45 -4.093500 
46 -3.749500 
47 -3.441500 
48 -3.187500 
49 -2.998500 
50 -2.882500 
51 -2.843500 
52 -2.853500 
53 -2.885500 
54 -2.937500 
55 -3.008500 
56 -3.098500 
57 -3.205500 
58 -3.326500 
59 -3.460500 
60 -3.604500 
61 -3.755500 
62 -3.909500 
63 -4.062500 
64 -4.211500 
65 -4.351500 
66 -4.478500 
67 -4.588500 
68 -4.678500 
69 -4.745500 
70 -4.786500 
71 -4.799500 
72 -4.757500 
73 -4.635500 
74 -4.450500 
75 -4.214500 
76 -3.938500 
77 -3.634500 
78 -3.314500 
79 -2.996500 
80 -2.710500 
81 -2.677500 
82 -2.755500 
83 -2.959500 
84 -3.292500 
85 -3.744500 
86 -4.287500 
87 -4.878500 
88 -5.459500 
89 -5.963500 
90 -6.310500 
91 -6.435500 

1 -6.903500 
2 -6.908500 
3 -6.923500 
4 -6.946500 
5 -6.975500 
6 -7.007500 
7 -7.040500 
8 -7.069500 
9 -7.093500 
10 -7.108500 
11 -7.113500 
12 -7.515500 
13 -8.126500 
14 -8.735500 
15 -9.305500 
16 -9.813500 
17 -10.240500 
18 -10.569500 
19 -10.535500 
20 -10.382500 
21 -10.228500 
22 -10.056500 
23 -9.850500 
24 -9.596500 
25 -9.288500 
26 -8.928500 
27 -8.531500 
28 -8.113500 
29 -7.724500 
30 -7.465500 
31 -7.374500 
32 -7.488500 
33 -7.771500 
34 -8.120500 
35 -8.363500 
36 -8.360500 
37 -8.238500 
38 -8.089500 
39 -7.974500 
40 -7.911500 
41 -7.892500 
42 -7.889500 
43 -7.881500 
44 -7.866500 
45 -7.835500 
46 -7.771500 
47 -7.655500 
48 -7.470500 
49 -7.229500 
50 -7.001500 
51 -6.903500 
52 -6.955500 
53 -7.103500 
54 -7.326500 
55 -7.602500 
56 -7.906500 
57 -8.217500 
58 -8.515500 
59 -8.780500 
60 -8.993500 
61 -9.137500 
62 -9.195500 
63 -9.158500 
64 -9.024500 
65 -8.766500 
66 -8.446500 
67 -8.131500 
68 -7.840500 
69 -7.598500 
70 -7.433500 
71 -7.374500 
72 -7.465500 
73 -7.724500 
74 -8.113500 
75 -8.531500 
76 -8.928500 
77 -9.288500 
78 -9.596500 
79 -9.850500 
80 -10.056500 
81 -10.228500 
82 -10.382500 
83 -10.535500 
84 -10.569500 
85 -10.240500 
86 -9.813500 
87 -9.305500 
88 -8.735500 
89 -8.126500 
90 -7.515500 
91 -7.113500 

1 -9.243500 
2 -9.356500 
3 -9.627500 
4 -9.876500 
5 -9.984500 
6 -9.971500 
7 -9.805500 
8 -9.411500 
9 -8.750500 
10 -7.873500 
11 -7.113500 
12 -7.515500 
13 -8.126500 
14 -8.735500 
15 -9.305500 
16 -9.813500 
17 -10.240500 
18 -10.569500 
19 -10.785500 
20 -10.881500 
21 -10.850500 
22 -10.696500 
23 -10.424500 
24 -10.050500 
25 -9.596500 
26 -9.095500 
27 -8.585500 
28 -8.113500 
29 -7.724500 
30 -7.465500 
31 -7.374500 
32 -7.488500 
33 -7.771500 
34 -8.120500 
35 -8.458500 
36 -8.740500 
37 -8.940500 
38 -9.056500 
39 -9.107500 
40 -9.119500 
41 -9.120500 
42 -9.188500 
43 -9.358500 
44 -9.556500 
45 -9.711500 
46 -9.772500 
47 -9.725500 
48 -9.593500 
49 -9.428500 
50 -9.295500 
51 -9.243500 
52 -9.270500 
53 -9.344500 
54 -9.456500 
55 -9.590500 
56 -9.723500 
57 -9.836500 
58 -9.909500 
59 -9.926500 
60 -9.878500 
61 -9.764500 
62 -9.585500 
63 -9.351500 
64 -9.073500 
65 -8.802500 
66 -8.514500 
67 -8.191500 
68 -7.876500 
69 -7.612500 
70 -7.436500 
71 -7.374500 
72 -7.465500 
73 -7.724500 
74 -8.113500 
75 -8.585500 
76 -9.095500 
77 -9.596500 
78 -10.050500 
79 -10.424500 
80 -10.696500 
81 -10.850500 
82 -10.881500 
83 -10.785500 
84 -10.569500 
85 -10.240500 
86 -9.813500 
87 -9.305500 
88 -8.735500 
89 -8.126500 
90 -7.515500 
91 -7.113500 

1 -10.137500 
2 -10.165500 
3 -10.268500 
4 -10.508500 
5 -10.852500 
6 -11.134500 
7 -11.281500 
8 -11.329500 
9 -11.341500 
10 -11.347500 
11 -11.349500 
12 -11.346500 
13 -11.326500 
14 -11.268500 
15 -11.165500 
16 -11.023500 
17 -10.861500 
18 -10.694500 
19 -10.785500 
20 -10.881500 
21 -10.850500 
22 -10.696500 
23 -10.424500 
24 -10.050500 
25 -9.596500 
26 -9.095500 
27 -8.585500 
28 -8.125500 
29 -7.753500 
30 -7.479500 
31 -7.374500 
32 -7.516500 
33 -7.851500 
34 -8.184500 
35 -8.458500 
36 -8.740500 
37 -8.940500 
38 -9.056500 
39 -9.107500 
40 -9.119500 
41 -9.120500 
42 -9.276500 
43 -9.667500 
44 -10.118500 
45 -10.464500 
46 -10.622500 
47 -10.597500 
48 -10.458500 
49 -10.296500 
50 -10.179500 
51 -10.137500 
52 -10.157500 
53 -10.211500 
54 -10.277500 
55 -10.335500 
56 -10.365500 
57 -10.357500 
58 -10.307500 
59 -10.217500 
60 -10.089500 
61 -9.926500 
62 -9.727500 
63 -9.492500 
64 -9.221500 
65 -8.917500 
66 -8.588500 
67 -8.248500 
68 -7.922500 
69 -7.641500 
70 -7.445500 
71 -7.374500 
72 -7.479500 
73 -7.753500 
74 -8.125500 
75 -8.585500 
76 -9.095500 
77 -9.596500 
78 -10.050500 
79 -10.424500 
80 -10.696500 
81 -10.850500 
82 -10.881500 
83 -10.785500 
84 -10.694500 
85 -10.861500 
86 -11.023500 
87 -11.165500 
88 -11.268500 
89 -11.326500 
90 -11.346500 
91 -11.349500 

