49 14.555700 
50 14.595400 
51 14.574000 
52 14.554400 
53 14.537400 
54 14.523700 
55 14.514400 
56 14.510400 
57 14.512600 
58 14.520700 
59 14.533400 
60 14.549200 
61 14.566500 
62 14.496400 
63 14.437900 
64 14.429700 
65 14.433500 
66 14.436000 
67 14.475100 
68 14.536600 
69 14.595400 
70 14.637400 
71 14.652600 
72 14.643800 
73 14.618300 
74 14.578300 
75 14.527200 
76 14.469800 
77 14.452900 
78 14.447700 
79 14.441300 
80 14.436400 
81 14.434500 

1 14.423100 
2 14.423300 
3 14.424200 
4 14.425500 
5 14.423800 
6 14.424200 
7 14.424500 
8 14.424800 
9 14.425000 
10 14.425200 
11 14.425200 
12 14.425200 
13 14.425100 
14 14.424900 
15 14.424500 
16 14.453900 
17 14.449100 
18 14.440400 
19 14.431100 
20 14.424400 
21 14.422100 
22 14.423800 
23 14.429200 
24 14.438200 
25 14.450400 
26 14.465700 
27 14.483600 
28 14.504000 
29 14.526100 
30 14.509100 
31 14.487300 
32 14.495200 
33 14.467000 
34 14.438300 
35 14.410300 
36 14.384000 
37 14.360500 
38 14.340900 
39 14.326100 
40 14.316900 
41 14.313800 
42 14.314400 
43 14.316100 
44 14.318900 
45 14.322700 
46 14.327600 
47 14.333500 
48 14.340200 
49 14.347900 
50 14.356300 
51 14.365600 
52 14.375400 
53 14.385700 
54 14.396100 
55 14.405800 
56 14.413800 
57 14.419400 
58 14.422200 
59 14.423100 
60 14.423200 
61 14.423100 
62 14.423800 
63 14.426200 
64 14.429700 
65 14.433400 
66 14.435900 
67 14.436100 
68 14.433300 
69 14.428500 
70 14.423900 
71 14.422100 
72 14.424400 
73 14.431100 
74 14.440400 
75 14.449100 
76 14.453900 
77 14.424500 
78 14.424900 
79 14.425100 
80 14.425200 
81 14.425200 

1 14.423000 
2 14.423100 
3 14.423300 
4 14.423500 
5 14.413500 
6 14.377000 
7 14.344200 
8 14.316600 
9 14.295800 
10 14.282800 
11 14.278400 
12 14.288000 
13 14.315700 
14 14.358500 
15 14.411700 
16 14.424100 
17 14.423600 
18 14.423000 
19 14.422500 
20 14.422200 
21 14.422000 
22 14.421500 
23 14.420300 
24 14.418800 
25 14.418200 
26 14.419500 
27 14.423900 
28 14.432300 
29 14.445600 
30 14.464000 
31 14.482600 
32 14.456100 
33 14.430300 
34 14.405800 
35 14.383200 
36 14.363100 
37 14.345900 
38 14.332100 
39 14.322000 
40 14.315900 
41 14.313800 
42 14.314300 
43 14.316000 
44 14.318800 
45 14.322700 
46 14.327600 
47 14.333400 
48 14.340200 
49 14.347800 
50 14.356300 
51 14.365500 
52 14.375400 
53 14.385700 
54 14.396000 
55 14.405800 
56 14.413800 
57 14.419300 
58 14.422100 
59 14.423100 
60 14.423100 
61 14.423000 
62 14.423700 
63 14.426100 
64 14.403200 
65 14.399100 
66 14.425300 
67 14.436100 
68 14.433200 
69 14.428400 
70 14.423800 
71 14.422000 
72 14.422200 
73 14.422500 
74 14.423000 
75 14.423600 
76 14.424100 
77 14.411700 
78 14.358500 
79 14.315700 
80 14.288000 
81 14.278400 

1 2.481100 
2 2.555500 
3 2.742100 
4 2.976100 
5 3.212900 
6 3.428600 
7 3.611900 
8 3.757200 
9 3.862000 
10 3.925200 
11 3.946300 
12 4.622200 
13 5.534300 
14 6.367500 
15 7.095200 
16 7.710900 
17 8.212800 
18 8.601000 
19 8.876500 
20 9.040900 
21 9.095500 
22 9.068200 
23 8.986200 
24 8.849200 
25 8.656800 
26 8.408700 
27 8.104400 
28 7.744100 
29 7.327800 
30 6.856200 
31 6.330300 
32 5.751600 
33 5.122300 
34 4.445300 
35 3.724700 
36 2.966400 
37 2.179800 
38 1.380300 
39 0.596300 
40 -0.111000 
41 -0.503500 
42 -0.223500 
43 0.218000 
44 0.645800 
45 1.037300 
46 1.388200 
47 1.697800 
48 1.966700 
49 2.196100 
50 2.387200 
51 2.541300 
52 2.659700 
53 2.743500 
54 2.793800 
55 2.811800 
56 2.798900 
57 2.757200 
58 2.690600 
59 2.607200 
60 2.524100 
61 2.481100 
62 2.843000 
63 3.871200 
64 5.025100 
65 6.089600 
66 7.009300 
67 7.765400 
68 8.351200 
69 8.766400 
70 9.013500 
71 9.095500 
72 9.040900 
73 8.876500 
74 8.601000 
75 8.212800 
76 7.710900 
77 7.095200 
78 6.367500 
79 5.534300 
80 4.622200 
81 3.946300 

1 -0.167400 
2 0.393600 
3 0.905000 
4 1.364300 
5 1.769300 
6 2.117400 
7 2.406300 
8 2.633600 
9 2.797600 
10 2.896600 
11 2.929700 
12 2.146400 
13 0.913100 
14 -0.453200 
15 -1.921200 
16 -3.476600 
17 -5.102700 
18 -6.768200 
19 -8.395200 
20 -9.748600 
21 -10.307800 
22 -10.112800 
23 -9.610200 
24 -8.944000 
25 -8.215300 
26 -7.479600 
27 -6.766300 
28 -6.091600 
29 -5.464400 
30 -4.889500 
31 -4.346000 
32 -3.785300 
33 -3.273100 
34 -2.812600 
35 -2.406700 
36 -2.058000 
37 -1.769000 
38 -1.541800 
39 -1.378200 
40 -1.279400 
41 -1.246400 
42 -1.190800 
43 -1.038500 
44 -0.821800 
45 -0.572800 
46 -0.315500 
47 -0.066200 
48 0.164500 
49 0.369100 
50 0.542700 
51 0.681600 
52 0.783000 
53 0.844900 
54 0.865900 
55 0.845100 
56 0.781700 
57 0.675800 
58 0.527400 
59 0.337000 
60 0.105100 
61 -0.167400 
62 0.484200 
63 0.140600 
64 -0.676400 
65 -1.762800 
66 -3.064200 
67 -4.549900 
68 -6.183100 
69 -7.894500 
70 -9.494100 
71 -10.307800 
72 -9.748600 
73 -8.395200 
74 -6.768200 
75 -5.102700 
76 -3.476600 
77 -1.921200 
78 -0.453200 
79 0.913100 
80 2.146400 
81 2.929700 

1 -0.167400 
2 -0.298200 
3 -0.652800 
4 -1.164100 
5 -1.782600 
6 -2.477000 
7 -3.223000 
8 -3.992000 
9 -4.733600 
10 -5.337400 
11 -5.590100 
12 -5.661000 
13 -5.871600 
14 -6.216500 
15 -6.686100 
16 -7.267000 
17 -7.939900 
18 -8.674600 
19 -9.415300 
20 -10.040000 
21 -10.307900 
22 -10.163500 
23 -9.751800 
24 -9.150600 
25 -8.453500 
26 -7.723000 
27 -6.992800 
28 -6.281100 
29 -5.598400 
30 -4.951700 
31 -4.346000 
32 -3.785300 
33 -3.273100 
34 -2.812600 
35 -2.406700 
36 -2.058000 
37 -1.769000 
38 -1.541800 
39 -1.378200 
40 -1.279500 
41 -1.246400 
42 -1.190800 
43 -1.038500 
44 -0.821800 
45 -0.572800 
46 -0.315500 
47 -0.066200 
48 0.164500 
49 0.369100 
50 0.542700 
51 0.681600 
52 0.783000 
53 0.844900 
54 0.865900 
55 0.845100 
56 0.781700 
57 0.675800 
58 0.527400 
59 0.337000 
60 0.105100 
61 -0.167400 
62 -0.830500 
63 -1.644200 
64 -2.599900 
65 -3.688800 
66 -4.901000 
67 -6.221500 
68 -7.618100 
69 -8.992700 
70 -10.010900 
71 -10.307900 
72 -10.040000 
73 -9.415300 
74 -8.674600 
75 -7.939900 
76 -7.267000 
77 -6.686100 
78 -6.216500 
79 -5.871600 
80 -5.661000 
81 -5.590100 

1 -0.167400 
2 -0.775700 
3 -1.429000 
4 -2.124700 
5 -2.860100 
6 -3.631100 
7 -4.431600 
8 -5.249300 
9 -6.054600 
10 -6.758100 
11 -7.086700 
12 -7.140700 
13 -7.301500 
14 -7.565400 
15 -7.925400 
16 -8.369100 
17 -8.874300 
18 -9.400400 
19 -9.874200 
20 -10.197400 
21 -10.307900 
22 -10.163500 
23 -9.751800 
24 -9.150600 
25 -8.453500 
26 -7.723000 
27 -6.992800 
28 -6.281100 
29 -5.598400 
30 -4.951700 
31 -4.369200 
32 -3.903500 
33 -3.491200 
34 -3.129400 
35 -2.813900 
36 -2.537900 
37 -2.290900 
38 -2.054900 
39 -1.798900 
40 -1.488200 
41 -1.246500 
42 -1.572700 
43 -2.152700 
44 -2.808900 
45 -3.515300 
46 -4.262000 
47 -5.039000 
48 -5.830900 
49 -6.606900 
50 -7.293000 
51 -7.707100 
52 -7.586100 
53 -6.970500 
54 -6.126300 
55 -5.205900 
56 -4.271000 
57 -3.349100 
58 -2.457100 
59 -1.610800 
60 -0.832900 
61 -0.167400 
62 -0.830500 
63 -1.644200 
64 -2.599900 
65 -3.688800 
66 -4.901000 
67 -6.221500 
68 -7.618100 
69 -8.992700 
70 -10.010900 
71 -10.307900 
72 -10.197400 
73 -9.874200 
74 -9.400400 
75 -8.874300 
76 -8.369100 
77 -7.925400 
78 -7.565400 
79 -7.301500 
80 -7.140700 
81 -7.086700 

8 -11.695300 
9 -10.698000 
10 -9.940900 
11 -9.637100 
12 -9.667200 
13 -9.758400 
14 -9.913000 
15 -10.134000 
16 -10.424600 
17 -10.787200 
18 -11.223100 
19 -11.742200 
23 -11.993900 
24 -11.271000 
25 -10.565100 
26 -9.895000 
27 -9.267500 
28 -8.685100 
29 -8.149000 
30 -7.659100 
31 -7.215200 
32 -6.816800 
33 -6.463200 
34 -6.153600 
35 -5.887100 
36 -5.663200 
37 -5.481100 
38 -5.340100 
39 -5.239800 
40 -5.179800 
41 -5.159800 
42 -5.249600 
43 -5.504500 
44 -5.892500 
45 -6.381800 
46 -6.949000 
47 -7.578500 
48 -8.260300 
49 -8.987900 
50 -9.756800 
51 -10.564100 
52 -11.407300 
73 -11.742200 
74 -11.223100 
75 -10.787200 
76 -10.424600 
77 -10.134000 
78 -9.913000 
79 -9.758400 
80 -9.667200 
81 -9.637100 

8 -11.939100 
9 -10.936100 
10 -10.114000 
11 -9.745900 
12 -9.782300 
13 -9.891700 
14 -10.074900 
15 -10.333000 
16 -10.666900 
17 -11.077200 
18 -11.562100 
34 -11.554000 
35 -10.258000 
36 -9.025600 
37 -7.875400 
38 -6.839500 
39 -5.975200 
40 -5.377500 
41 -5.159800 
42 -5.249600 
43 -5.504500 
44 -5.892500 
45 -6.381800 
46 -6.949000 
47 -7.578600 
48 -8.260400 
49 -8.987900 
50 -9.756800 
51 -10.564100 
52 -11.465800 
74 -11.562100 
75 -11.077200 
76 -10.666900 
77 -10.333000 
78 -10.074900 
79 -9.891700 
80 -9.782300 
81 -9.745900 

