6 0.654800 
7 0.130300 
8 -0.407700 
9 -0.921800 
10 -1.333300 
11 -1.502000 
12 -1.089100 
13 -0.343900 
14 0.504500 
15 1.214400 
16 1.584400 
17 1.620200 
18 1.517200 
19 1.428800 
20 1.389500 
21 1.380400 
22 1.384200 
23 1.393500 
24 1.402200 
25 1.401400 
26 1.380800 
27 1.329900 
28 1.239100 
29 1.099900 
30 0.906100 
31 0.652800 
32 0.337400 
33 -0.041100 
34 -0.481200 
35 -0.979000 
36 -1.526300 
37 -2.108700 
38 -2.699700 
39 -3.249700 
40 -3.669100 
41 -3.832300 
42 -3.625900 
43 -3.080000 
44 -2.332600 
45 -1.493700 
46 -0.633200 
47 0.204400 
48 0.989500 
49 1.701000 
50 2.323400 
51 2.845200 
52 2.820000 
53 2.573400 
54 2.386800 
55 2.268200 
56 2.217700 
57 2.228200 
58 2.288400 
59 2.385000 
60 2.505000 
61 2.636000 
62 2.235600 
63 2.226800 
64 2.639800 
65 3.016400 
66 2.766900 
67 2.403700 
68 2.001300 
69 1.658400 
70 1.447700 
71 1.380400 
72 1.389500 
73 1.428800 
74 1.517200 
75 1.620200 
76 1.584400 
77 1.214400 
78 0.504500 
79 -0.343900 
80 -1.089100 
81 -1.502000 

1 -2.334900 
2 -2.313300 
3 -2.252000 
4 -2.160300 
5 -2.050600 
6 -1.935600 
7 -1.826600 
8 -1.733000 
9 -1.661500 
10 -1.616800 
11 -1.601600 
12 -1.697000 
13 -1.624400 
14 -1.446400 
15 -1.238300 
16 -0.984800 
17 -0.178700 
18 0.484600 
19 0.976500 
20 1.278500 
21 1.380400 
22 1.356400 
23 1.284700 
24 1.165900 
25 1.001200 
26 0.792200 
27 0.541200 
28 1.018400 
29 1.099900 
30 0.906100 
31 0.652800 
32 0.337400 
33 -0.041100 
34 -0.481200 
35 -0.979000 
36 -1.526300 
37 -2.108700 
38 -2.699700 
39 -3.249700 
40 -3.669100 
41 -3.832300 
42 -3.794400 
43 -3.686500 
44 -3.523700 
45 -3.324600 
46 -3.106900 
47 -2.885700 
48 -2.673200 
49 -2.479400 
50 -2.312800 
51 -2.180900 
52 -2.089600 
53 -2.042400 
54 -2.038400 
55 -2.070600 
56 -2.126400 
57 -2.190800 
58 -2.250700 
59 -2.297000 
60 -2.325400 
61 -2.334900 
62 -2.298600 
63 -2.193600 
64 -2.028100 
65 -1.821400 
66 -1.607900 
67 -1.435900 
68 -0.260000 
69 0.654200 
70 1.199800 
71 1.380400 
72 1.278500 
73 0.976500 
74 0.484600 
75 -0.178700 
76 -0.984800 
77 -1.238300 
78 -1.446400 
79 -1.624400 
80 -1.697000 
81 -1.601600 

1 -2.334900 
2 -2.331900 
3 -2.323300 
4 -2.309900 
5 -2.293200 
6 -2.274700 
7 -2.256300 
8 -2.239800 
9 -2.226800 
10 -2.218500 
11 -2.215600 
12 -2.182400 
13 -2.093200 
14 -1.972800 
15 -1.848900 
16 -1.066600 
17 -0.996200 
18 -1.074000 
19 -1.277600 
20 -1.492500 
21 -1.583700 
22 -1.511400 
23 -1.301600 
24 -0.972800 
25 -0.550500 
26 -0.061800 
27 0.468300 
28 0.251000 
29 -0.074600 
30 -0.431300 
31 -0.813300 
32 -1.213900 
33 -1.624900 
34 -2.036400 
35 -2.437000 
36 -2.813400 
37 -3.151300 
38 -3.435400 
39 -3.651200 
40 -3.786300 
41 -3.832300 
42 -3.794400 
43 -3.686500 
44 -3.523700 
45 -3.324600 
46 -3.106900 
47 -2.885700 
48 -2.673200 
49 -2.479400 
50 -2.312800 
51 -2.180900 
52 -2.089600 
53 -2.042400 
54 -2.038400 
55 -2.070600 
56 -2.126400 
57 -2.190800 
58 -2.250700 
59 -2.297000 
60 -2.325400 
61 -2.334900 
62 -2.298600 
63 -2.193600 
64 -2.028200 
65 -1.821400 
66 -1.607900 
67 -1.435900 
68 -1.357800 
69 -1.402300 
70 -1.519900 
71 -1.583700 
72 -1.492500 
73 -1.277600 
74 -1.074000 
75 -0.996200 
76 -1.066600 
77 -1.848900 
78 -1.972800 
79 -2.093200 
80 -2.182400 
81 -2.215600 

1 -9.425700 
2 -9.457900 
3 -9.562100 
4 -9.067300 
5 -8.262400 
6 -7.459700 
7 -6.675600 
8 -5.932700 
9 -5.270700 
10 -4.769900 
11 -4.571300 
12 -4.330900 
13 -3.692700 
14 -2.828000 
15 -1.890300 
16 -1.742600 
17 -1.665000 
18 -1.617400 
19 -1.594000 
20 -1.585500 
21 -1.583700 
22 -1.608900 
23 -1.683200 
24 -1.802900 
25 -1.961500 
26 -2.150100 
27 -2.357500 
28 -2.573300 
29 -2.792700 
30 -3.024400 
31 -3.296100 
32 -3.648000 
33 -4.113200 
34 -4.699500 
35 -5.388100 
36 -6.143800 
37 -6.921500 
38 -7.665500 
39 -8.303600 
40 -8.746400 
41 -8.906700 
42 -8.954100 
43 -9.088700 
44 -9.290600 
45 -9.532700 
46 -9.786000 
47 -10.021800 
48 -10.214600 
49 -10.268800 
50 -10.231000 
51 -10.171500 
52 -10.099200 
53 -10.020100 
54 -9.937500 
55 -9.852700 
56 -9.766100 
57 -9.678000 
58 -9.590500 
59 -9.510000 
60 -9.449100 
61 -9.425700 
62 -9.358000 
63 -8.201100 
64 -6.581400 
65 -4.819400 
66 -3.083100 
67 -1.525900 
68 -1.357800 
69 -1.402300 
70 -1.519900 
71 -1.583700 
72 -1.585500 
73 -1.594000 
74 -1.617400 
75 -1.665000 
76 -1.742600 
77 -1.890300 
78 -2.828000 
79 -3.692700 
80 -4.330900 
81 -4.571300 

1 -11.327400 
2 -10.620400 
3 -9.859200 
4 -9.744200 
5 -9.993600 
6 -10.286400 
7 -10.592400 
8 -10.879300 
9 -11.114500 
10 -11.269300 
11 -11.323400 
12 -11.652200 
37 -11.571100 
38 -10.572300 
39 -9.727300 
40 -9.129700 
41 -8.906700 
42 -9.025800 
43 -9.088700 
44 -9.290600 
45 -9.532700 
46 -10.112000 
47 -10.226100 
48 -10.272500 
49 -10.345200 
50 -10.405500 
51 -10.400700 
52 -10.348900 
53 -10.276800 
54 -10.214000 
55 -10.187700 
56 -10.218400 
57 -10.317700 
58 -10.487700 
59 -10.721300 
60 -11.006000 
61 -11.327400 
62 -10.318200 
63 -10.977700 
80 -11.652200 
81 -11.323400 

