51 19.522200 
52 19.522100 
53 19.521500 
54 19.520700 
55 19.519700 
56 19.518500 
57 19.517300 
58 19.516200 
59 19.514600 
60 19.510700 
61 19.507500 
62 19.509500 
63 19.511100 
64 19.511200 
65 19.509300 
66 19.510400 
67 19.511700 
68 19.513100 
69 19.511100 
70 19.508100 
71 19.506300 
72 19.508800 
73 19.511600 
74 19.514600 
75 19.517400 
76 19.520200 
77 19.522500 
78 19.524500 
79 19.525700 
80 19.526300 
81 19.526600 
82 19.526400 
83 19.525900 
84 19.525500 
85 19.524500 
86 19.523200 
87 19.521600 
88 19.519800 
89 19.518000 
90 19.516100 
91 19.514500 
92 19.513500 
93 19.512900 
94 19.513600 
95 19.515000 
96 19.516800 
97 19.518400 
98 19.519900 
99 19.521200 
100 19.522000 
101 19.522200 

1 19.503900 
2 19.504300 
3 19.504700 
4 19.505300 
5 19.505600 
6 19.505900 
7 19.505400 
8 19.504900 
9 19.504500 
10 19.504500 
11 19.504600 
12 19.504500 
13 19.503800 
14 19.502900 
15 19.503000 
16 19.504200 
17 19.505800 
18 19.506800 
19 19.503400 
20 19.499200 
21 19.497400 
22 19.501900 
23 19.506100 
24 19.510100 
25 19.513800 
26 19.516900 
27 19.519300 
28 19.521500 
29 19.522600 
30 19.523200 
31 19.523500 
32 19.523200 
33 19.522800 
34 19.521800 
35 19.520100 
36 19.517900 
37 19.515400 
38 19.512300 
39 19.509300 
40 19.505500 
41 19.501700 
42 19.497900 
43 19.494300 
44 19.495000 
45 19.494700 
46 19.494300 
47 19.493200 
48 19.492300 
49 19.491800 
50 19.491400 
51 19.491300 
52 19.491600 
53 19.492300 
54 19.493500 
55 19.495100 
56 19.496800 
57 19.498900 
58 19.501000 
59 19.502900 
60 19.505000 
61 19.506500 
62 19.507000 
63 19.507600 
64 19.508400 
65 19.508600 
66 19.505800 
67 19.502800 
68 19.501100 
69 19.502700 
70 19.504600 
71 19.504300 
72 19.499900 
73 19.501600 
74 19.506100 
75 19.510600 
76 19.514600 
77 19.518000 
78 19.520700 
79 19.522400 
80 19.523100 
81 19.523500 
82 19.523200 
83 19.522800 
84 19.521800 
85 19.520100 
86 19.517900 
87 19.515400 
88 19.512300 
89 19.509300 
90 19.505500 
91 19.501700 
92 19.497900 
93 19.494300 
94 19.495000 
95 19.494700 
96 19.494300 
97 19.493200 
98 19.492300 
99 19.491800 
100 19.491400 
101 19.491300 

1 19.503900 
2 19.503200 
3 19.502600 
4 19.502200 
5 19.501700 
6 19.501300 
7 19.500900 
8 19.500600 
9 19.500300 
10 19.500400 
11 19.500200 
12 19.500400 
13 19.500700 
14 19.501300 
15 19.500900 
16 19.499400 
17 19.497300 
18 19.494700 
19 19.492200 
20 19.493500 
21 19.494700 
22 19.490900 
23 19.486600 
24 19.482600 
25 19.478800 
26 19.475100 
27 19.472400 
28 19.470100 
29 19.468100 
30 19.467000 
31 19.466600 
32 19.466900 
33 19.468100 
34 19.469600 
35 19.471900 
36 19.474600 
37 19.477700 
38 19.481000 
39 19.484400 
40 19.487600 
41 19.490800 
42 19.493000 
43 19.494300 
44 19.495000 
45 19.494700 
46 19.494300 
47 19.493200 
48 19.492300 
49 19.491800 
50 19.491400 
51 19.491300 
52 19.491300 
53 19.491500 
54 19.491800 
55 19.492200 
56 19.492900 
57 19.493900 
58 19.495500 
59 19.497400 
60 19.499200 
61 19.499900 
62 19.499700 
63 19.499300 
64 19.499100 
65 19.499100 
66 19.499400 
67 19.500100 
68 19.500000 
69 19.496500 
70 19.493000 
71 19.492200 
72 19.497000 
73 19.495000 
74 19.490200 
75 19.485200 
76 19.480200 
77 19.475800 
78 19.472100 
79 19.469000 
80 19.467200 
81 19.466600 
82 19.466900 
83 19.468100 
84 19.469600 
85 19.471900 
86 19.474600 
87 19.477700 
88 19.481000 
89 19.484400 
90 19.487600 
91 19.490800 
92 19.493000 
93 19.494300 
94 19.495000 
95 19.494700 
96 19.494300 
97 19.493200 
98 19.492300 
99 19.491800 
100 19.491400 
101 19.491300 

1 19.502000 
2 19.501800 
3 19.501600 
4 19.501600 
5 19.501400 
6 19.501300 
7 19.500700 
8 19.500500 
9 19.500100 
10 19.500300 
11 19.500200 
12 19.500400 
13 19.500700 
14 19.501300 
15 19.500900 
16 19.499400 
17 19.497300 
18 19.494700 
19 19.492200 
20 19.489500 
21 19.486400 
22 19.483900 
23 19.480900 
24 19.478100 
25 19.475400 
26 19.473000 
27 19.470800 
28 19.469200 
29 19.467800 
30 19.466900 
31 19.466600 
32 19.466900 
33 19.468100 
34 19.469600 
35 19.471900 
36 19.474600 
37 19.477700 
38 19.480900 
39 19.484400 
40 19.487600 
41 19.490700 
42 19.493000 
43 19.494100 
44 19.490600 
45 19.487300 
46 19.484400 
47 19.481900 
48 19.480100 
49 19.478700 
50 19.477600 
51 19.477300 
52 19.477200 
53 19.476700 
54 19.475900 
55 19.474800 
56 19.479000 
57 19.483400 
58 19.487100 
59 19.489900 
60 19.491900 
61 19.493400 
62 19.491200 
63 19.489100 
64 19.487000 
65 19.484700 
66 19.482700 
67 19.480800 
68 19.480400 
69 19.484000 
70 19.488000 
71 19.489700 
72 19.486300 
73 19.482800 
74 19.479500 
75 19.476500 
76 19.473700 
77 19.471200 
78 19.469200 
79 19.467900 
80 19.466900 
81 19.466600 
82 19.466900 
83 19.468100 
84 19.469600 
85 19.471900 
86 19.474600 
87 19.477700 
88 19.480900 
89 19.484400 
90 19.487600 
91 19.490700 
92 19.493000 
93 19.494100 
94 19.490600 
95 19.487300 
96 19.484400 
97 19.481900 
98 19.480100 
99 19.478700 
100 19.477600 
101 19.477300 

1 19.468800 
2 19.468700 
3 19.468400 
4 19.468700 
5 19.468600 
6 19.468700 
7 19.468700 
8 19.468700 
9 19.468700 
10 19.469100 
11 19.469000 
12 19.469500 
13 19.470400 
14 19.471900 
15 19.474300 
16 19.477300 
17 19.480800 
18 19.484700 
19 19.489200 
20 19.489500 
21 19.486400 
22 19.483900 
23 19.480900 
24 19.478100 
25 19.475400 
26 19.473000 
27 19.470800 
28 19.469100 
29 19.467800 
30 19.466800 
31 19.466600 
32 19.466600 
33 19.466500 
34 19.466500 
35 19.466500 
36 19.466400 
37 19.466500 
38 19.466400 
39 19.466500 
40 19.466100 
41 19.465900 
42 19.465700 
43 19.465500 
44 19.465400 
45 19.465200 
46 19.465100 
47 19.465000 
48 19.464900 
49 19.464900 
50 19.464900 
51 19.464900 
52 19.465600 
53 19.467600 
54 19.470700 
55 19.474600 
56 19.473700 
57 19.472600 
58 19.471400 
59 19.470300 
60 19.469500 
61 19.469100 
62 19.469500 
63 19.470400 
64 19.471700 
65 19.472900 
66 19.474900 
67 19.477300 
68 19.479100 
69 19.477500 
70 19.476000 
71 19.474300 
72 19.473000 
73 19.471600 
74 19.470500 
75 19.469500 
76 19.468800 
77 19.468100 
78 19.467500 
79 19.467000 
80 19.466700 
81 19.466600 
82 19.466600 
83 19.466500 
84 19.466500 
85 19.466500 
86 19.466400 
87 19.466500 
88 19.466400 
89 19.466500 
90 19.466100 
91 19.465900 
92 19.465700 
93 19.465500 
94 19.465400 
95 19.465200 
96 19.465100 
97 19.465000 
98 19.464900 
99 19.464900 
100 19.464900 
101 19.464900 

1 2.771900 
2 2.833700 
3 3.001400 
4 3.234600 
5 3.492900 
6 3.745900 
7 3.972600 
8 4.159800 
9 4.298700 
10 4.384000 
11 4.412700 
12 4.402200 
13 4.373400 
14 4.334100 
15 4.298800 
16 4.289200 
17 4.333000 
18 4.458100 
19 4.680100 
20 4.992700 
21 5.371400 
22 5.785900 
23 6.208000 
24 6.616200 
25 6.994400 
26 7.330600 
27 7.616100 
28 7.844300 
29 8.010500 
30 8.111500 
31 8.145300 
32 8.120000 
33 8.044300 
34 7.919800 
35 7.749000 
36 7.535500 
37 7.284200 
38 7.001500 
39 6.695300 
40 6.375400 
41 6.054000 
42 5.744800 
43 5.462100 
44 5.218700 
45 5.022600 
46 4.875100 
47 4.771400 
48 4.703200 
49 4.661800 
50 4.640000 
51 4.633300 
52 4.581000 
53 4.427300 
54 4.181700 
55 3.863300 
56 3.506600 
57 3.175800 
58 2.975800 
59 2.984200 
60 3.128900 
61 3.306100 
62 3.041500 
63 2.786900 
64 2.600200 
65 2.600300 
66 2.808900 
67 3.150600 
68 3.572500 
69 4.041700 
70 4.535200 
71 5.036400 
72 5.531600 
73 6.009500 
74 6.460100 
75 6.873800 
76 7.241800 
77 7.555900 
78 7.808700 
79 7.994100 
80 8.107300 
81 8.145300 
82 8.120000 
83 8.044300 
84 7.919800 
85 7.749000 
86 7.535500 
87 7.284200 
88 7.001500 
89 6.695300 
90 6.375400 
91 6.054000 
92 5.744800 
93 5.462100 
94 5.218700 
95 5.022600 
96 4.875100 
97 4.771400 
98 4.703200 
99 4.661800 
100 4.640000 
101 4.633300 

1 1.164200 
2 1.559400 
3 1.921700 
4 2.248300 
5 2.536500 
6 2.784400 
7 2.989800 
8 3.151200 
9 3.267400 
10 3.337600 
11 3.361000 
12 3.344600 
13 3.295200 
14 3.213400 
15 3.099800 
16 2.955200 
17 2.781000 
18 2.578500 
19 2.350200 
20 2.098400 
21 1.826300 
22 1.538300 
23 1.239600 
24 0.936600 
25 0.637200 
26 0.351200 
27 0.090000 
28 -0.133100 
29 -0.305200 
30 -0.414100 
31 -0.451500 
32 -0.428600 
33 -0.361900 
34 -0.257300 
35 -0.123000 
36 0.030700 
37 0.192700 
38 0.351600 
39 0.496000 
40 0.613800 
41 0.693100 
42 0.722200 
43 0.690800 
44 0.593000 
45 0.430400 
46 0.215100 
47 -0.030600 
48 -0.276100 
49 -0.260600 
50 -0.232800 
51 -0.223500 
52 -0.095000 
53 0.203400 
54 0.576600 
55 0.972600 
56 1.355200 
57 1.689700 
58 1.935100 
59 2.084700 
60 2.211100 
61 2.350600 
62 2.162100 
63 2.034600 
64 1.940200 
65 1.769800 
66 1.492400 
67 1.163300 
68 1.213700 
69 1.244500 
70 1.223800 
71 1.154000 
72 1.039000 
73 0.883900 
74 0.696300 
75 0.485700 
76 0.263900 
77 0.045600 
78 -0.152200 
79 -0.311500 
80 -0.415400 
81 -0.451500 
82 -0.428600 
83 -0.361900 
84 -0.257300 
85 -0.123000 
86 0.030700 
87 0.192700 
88 0.351600 
89 0.496000 
90 0.613800 
91 0.693100 
92 0.722200 
93 0.690800 
94 0.593000 
95 0.430400 
96 0.215100 
97 -0.030600 
98 -0.276100 
99 -0.260600 
100 -0.232800 
101 -0.223500 

1 1.164200 
2 0.739400 
3 0.288800 
4 -0.182600 
5 -0.668800 
6 -1.161200 
7 -1.647300 
8 -2.106800 
9 -2.506200 
10 -2.792000 
11 -2.898600 
12 -2.797400 
13 -2.517200 
14 -2.115400 
15 -1.659900 
16 -1.216800 
17 -0.845300 
18 -0.593900 
19 -0.490900 
20 -0.537400 
21 -0.712300 
22 -0.983200 
23 -1.319400 
24 -1.430200 
25 -1.172600 
26 -0.953500 
27 -0.773400 
28 -0.632700 
29 -0.532100 
30 -0.471700 
31 -0.451500 
32 -0.464000 
33 -0.500500 
34 -0.558300 
35 -0.632400 
36 -0.714900 
37 -0.794900 
38 -0.859300 
39 -0.895200 
40 -0.894900 
41 -0.858700 
42 -0.793900 
43 -0.710900 
44 -0.619600 
45 -0.528000 
46 -0.442400 
47 -0.367300 
48 -0.305900 
49 -0.260600 
50 -0.232800 
51 -0.223500 
52 -0.267800 
53 -0.399600 
54 -0.486300 
55 -0.274400 
56 -0.045000 
57 0.140900 
58 0.208100 
59 0.097200 
60 -0.160200 
61 -0.449600 
62 -0.069500 
63 0.268600 
64 0.560200 
65 0.802100 
66 0.992500 
67 1.129800 
68 0.814900 
69 0.464100 
70 0.124500 
71 -0.190200 
72 -0.463800 
73 -0.678100 
74 -0.814500 
75 -0.862100 
76 -0.828100 
77 -0.719300 
78 -0.602800 
79 -0.518900 
80 -0.468400 
81 -0.451500 
82 -0.464000 
83 -0.500500 
84 -0.558300 
85 -0.632400 
86 -0.714900 
87 -0.794900 
88 -0.859300 
89 -0.895200 
90 -0.894900 
91 -0.858700 
92 -0.793900 
93 -0.710900 
94 -0.619600 
95 -0.528000 
96 -0.442400 
97 -0.367300 
98 -0.305900 
99 -0.260600 
100 -0.232800 
101 -0.223500 

1 -1.995800 
2 -2.100300 
3 -2.393800 
4 -2.830500 
5 -3.359400 
6 -3.932500 
7 -4.504200 
8 -5.026000 
9 -5.447200 
10 -5.721200 
11 -5.816200 
12 -5.798200 
13 -5.745100 
14 -5.659200 
15 -5.194600 
16 -4.694900 
17 -4.197700 
18 -3.715700 
19 -3.256200 
20 -2.824600 
21 -2.424300 
22 -2.057100 
23 -1.725300 
24 -1.430200 
25 -1.172600 
26 -0.953500 
27 -0.773400 
28 -0.632700 
29 -0.532100 
30 -0.471700 
31 -0.451500 
32 -0.464000 
33 -0.500500 
34 -0.558300 
35 -0.632400 
36 -0.714900 
37 -0.794900 
38 -0.859300 
39 -0.895200 
40 -0.894900 
41 -0.858700 
42 -0.793900 
43 -0.710900 
44 -0.619600 
45 -0.528000 
46 -0.442400 
47 -0.367300 
48 -0.305900 
49 -0.487000 
50 -0.630100 
51 -0.680900 
52 -0.684800 
53 -0.632000 
54 -0.616100 
55 -0.912100 
56 -1.279100 
57 -1.704800 
58 -2.169800 
59 -2.643300 
60 -3.078300 
61 -3.415400 
62 -3.027700 
63 -2.684100 
64 -2.389500 
65 -2.147400 
66 -1.959700 
67 -1.827500 
68 -1.750700 
69 -1.728600 
70 -1.759000 
71 -1.838800 
72 -1.756900 
73 -1.493600 
74 -1.256500 
75 -1.047400 
76 -0.867900 
77 -0.739900 
78 -0.633200 
79 -0.538000 
80 -0.473900 
81 -0.451500 
82 -0.464000 
83 -0.500500 
84 -0.558300 
85 -0.632400 
86 -0.714900 
87 -0.794900 
88 -0.859300 
89 -0.895200 
90 -0.894900 
91 -0.858700 
92 -0.793900 
93 -0.710900 
94 -0.619600 
95 -0.528000 
96 -0.442400 
97 -0.367300 
98 -0.305900 
99 -0.487000 
100 -0.630100 
101 -0.680900 

1 -6.530800 
2 -6.530600 
3 -6.529900 
4 -6.528700 
5 -6.527200 
6 -6.525600 
7 -6.523900 
8 -6.522500 
9 -6.521300 
10 -6.520500 
11 -6.520300 
12 -6.405300 
13 -6.098800 
14 -5.675000 
15 -5.194600 
16 -4.694900 
17 -4.197700 
18 -3.715700 
19 -3.256200 
20 -2.824600 
21 -2.424300 
22 -2.057100 
23 -1.725300 
24 -1.692300 
25 -2.076600 
26 -2.449200 
27 -2.788500 
28 -3.075000 
29 -3.292400 
30 -3.428300 
31 -3.474400 
32 -3.461600 
33 -3.425200 
34 -3.370300 
35 -3.306100 
36 -3.245000 
37 -3.202400 
38 -3.195900 
39 -3.241700 
40 -3.349900 
41 -3.521000 
42 -3.747000 
43 -4.015300 
44 -4.311000 
45 -4.619500 
46 -4.925300 
47 -5.212000 
48 -5.461800 
49 -5.657100 
50 -5.782000 
51 -5.825000 
52 -5.808300 
53 -5.760100 
54 -5.685200 
55 -5.591000 
56 -5.487500 
57 -5.387100 
58 -5.305600 
59 -5.265400 
60 -5.298200 
61 -5.437900 
62 -5.128300 
63 -4.797000 
64 -4.449900 
65 -4.093000 
66 -3.732500 
67 -3.373500 
68 -3.020800 
69 -2.679300 
70 -2.352600 
71 -2.044100 
72 -1.963500 
73 -2.127200 
74 -2.322000 
75 -2.538000 
76 -2.763000 
77 -2.982300 
78 -3.179300 
79 -3.336900 
80 -3.439000 
81 -3.474400 
82 -3.461600 
83 -3.425200 
84 -3.370300 
85 -3.306100 
86 -3.245000 
87 -3.202400 
88 -3.195900 
89 -3.241700 
90 -3.349900 
91 -3.521000 
92 -3.747000 
93 -4.015300 
94 -4.311000 
95 -4.619500 
96 -4.925300 
97 -5.212000 
98 -5.461800 
99 -5.657100 
100 -5.782000 
101 -5.825000 

1 -9.837400 
2 -9.840400 
3 -9.624500 
4 -9.209300 
5 -8.755000 
6 -8.275900 
7 -7.791200 
8 -7.326600 
9 -6.920200 
10 -6.628800 
11 -6.520300 
12 -6.405300 
13 -6.098800 
14 -5.675000 
15 -5.544200 
16 -5.404700 
17 -5.246000 
18 -5.073500 
19 -4.892400 
20 -4.708100 
21 -4.525200 
22 -4.347900 
23 -4.180100 
24 -4.025100 
25 -3.885400 
26 -3.763700 
27 -3.661400 
28 -3.580400 
29 -3.521800 
30 -3.486300 
31 -3.474400 
32 -3.461600 
33 -3.425200 
34 -3.370300 
35 -3.306100 
36 -3.245000 
37 -3.202400 
38 -3.195900 
39 -3.241700 
40 -3.349900 
41 -3.521000 
42 -3.747000 
43 -4.015300 
44 -4.311000 
45 -4.619500 
46 -4.925300 
47 -5.212000 
48 -5.461800 
49 -5.657100 
50 -5.782000 
51 -5.825000 
52 -5.909400 
53 -6.148700 
54 -6.501500 
55 -6.896700 
56 -7.222000 
57 -7.352800 
58 -7.299000 
59 -7.198700 
60 -7.176900 
61 -7.322100 
62 -7.025800 
63 -6.898600 
64 -6.936200 
65 -7.086200 
66 -7.234900 
67 -7.231500 
68 -6.988600 
69 -6.546100 
70 -5.997500 
71 -5.421400 
72 -4.872100 
73 -4.389700 
74 -4.003600 
75 -3.731300 
76 -3.569000 
77 -3.492000 
78 -3.466900 
79 -3.466100 
80 -3.471600 
81 -3.474400 
82 -3.461600 
83 -3.425200 
84 -3.370300 
85 -3.306100 
86 -3.245000 
87 -3.202400 
88 -3.195900 
89 -3.241700 
90 -3.349900 
91 -3.521000 
92 -3.747000 
93 -4.015300 
94 -4.311000 
95 -4.619500 
96 -4.925300 
97 -5.212000 
98 -5.461800 
99 -5.657100 
100 -5.782000 
101 -5.825000 

1 -10.294200 
2 -9.988800 
3 -9.850400 
4 -9.871900 
5 -9.912500 
6 -9.983200 
7 -10.099500 
8 -10.277500 
9 -10.526300 
10 -10.814200 
11 -10.976300 
12 -11.121400 
13 -11.517900 
42 -11.943100 
43 -11.606000 
44 -11.300000 
45 -11.025300 
46 -10.780800 
47 -10.565300 
48 -10.378800 
49 -10.227100 
50 -10.123900 
51 -10.086700 
52 -10.030800 
53 -9.875900 
54 -9.659000 
55 -9.446500 
56 -9.347900 
57 -9.487400 
58 -9.850900 
59 -10.271900 
60 -10.511200 
61 -10.266500 
62 -11.061600 
63 -11.870000 
65 -11.998500 
66 -11.792200 
67 -11.839800 
92 -11.943100 
93 -11.606000 
94 -11.300000 
95 -11.025300 
96 -10.780800 
97 -10.565300 
98 -10.378800 
99 -10.227100 
100 -10.123900 
101 -10.086700 

