72 -2.883300 
73 -2.873100 
74 -2.857400 
75 -2.837800 
76 -2.816000 
77 -2.793400 
78 -2.770500 
79 -2.747200 
80 -2.722300 
81 -2.693900 
82 -2.659800 
83 -2.618300 
84 -2.569400 
85 -2.515000 
86 -2.458600 
87 -2.404800 
88 -2.358000 
89 -2.321800 
90 -2.299100 
91 -2.291300 

1 -2.154600 
2 -2.157700 
3 -2.166800 
4 -2.181100 
5 -2.199400 
6 -2.220200 
7 -2.241500 
8 -2.261200 
9 -2.277200 
10 -2.287700 
11 -2.291300 
12 -2.299100 
13 -2.321800 
14 -2.358000 
15 -2.404800 
16 -2.458600 
17 -2.515000 
18 -2.569400 
19 -2.618300 
20 -2.659800 
21 -2.693900 
22 -2.722300 
23 -2.747200 
24 -2.770500 
25 -2.793400 
26 -2.816000 
27 -2.837800 
28 -2.857400 
29 -2.873100 
30 -2.883300 
31 -2.886900 
32 -2.898600 
33 -2.933200 
34 -2.989100 
35 -3.063100 
36 -3.150600 
37 -3.244800 
38 -3.336900 
39 -3.415600 
40 -3.469300 
41 -3.488400 
42 -3.492600 
43 -3.502000 
44 -3.505700 
45 -3.485400 
46 -3.379900 
47 -3.040800 
48 -2.723400 
49 -2.445400 
50 -2.237200 
51 -2.154600 
52 -2.157900 
53 -2.167900 
54 -2.184300 
55 -2.207200 
56 -2.236200 
57 -2.271100 
58 -2.311500 
59 -2.357000 
60 -2.406900 
61 -2.479200 
62 -2.614100 
63 -2.726800 
64 -2.809800 
65 -2.862300 
66 -2.889100 
67 -2.898200 
68 -2.897400 
69 -2.892900 
70 -2.888600 
71 -2.886900 
72 -2.883300 
73 -2.873100 
74 -2.857400 
75 -2.837800 
76 -2.816000 
77 -2.793400 
78 -2.770500 
79 -2.747200 
80 -2.722300 
81 -2.693900 
82 -2.659800 
83 -2.618300 
84 -2.569400 
85 -2.515000 
86 -2.458600 
87 -2.404800 
88 -2.358000 
89 -2.321800 
90 -2.299100 
91 -2.291300 

1 -2.154600 
2 -2.157700 
3 -2.207900 
4 -2.372500 
5 -2.597700 
6 -2.877100 
7 -3.200700 
8 -3.551800 
9 -3.898600 
10 -4.179300 
11 -4.257400 
12 -4.232200 
13 -4.082200 
14 -3.893700 
15 -3.710900 
16 -3.560500 
17 -3.455200 
18 -3.399700 
19 -3.394500 
20 -3.438100 
21 -3.528700 
22 -3.664100 
23 -3.841900 
24 -4.059700 
25 -4.314600 
26 -4.602800 
27 -4.919100 
28 -5.254900 
29 -5.595000 
30 -5.909000 
31 -6.090900 
32 -5.923900 
33 -5.686700 
34 -5.459500 
35 -5.252600 
36 -5.070600 
37 -4.917100 
38 -4.794900 
39 -4.706100 
40 -4.652200 
41 -4.634200 
42 -4.557200 
43 -4.349500 
44 -4.058300 
45 -3.725500 
46 -3.417200 
47 -3.279400 
48 -3.064500 
49 -2.784200 
50 -2.461400 
51 -2.154600 
52 -2.381700 
53 -2.656700 
54 -2.929000 
55 -3.186900 
56 -3.421700 
57 -3.627000 
58 -3.798900 
59 -3.937700 
60 -4.049700 
61 -4.147200 
62 -4.247000 
63 -4.367200 
64 -4.521800 
65 -4.716400 
66 -4.947700 
67 -5.206500 
68 -5.479100 
69 -5.746100 
70 -5.976200 
71 -6.090900 
72 -5.909000 
73 -5.595000 
74 -5.254900 
75 -4.919100 
76 -4.602800 
77 -4.314600 
78 -4.059700 
79 -3.841900 
80 -3.664100 
81 -3.528700 
82 -3.438100 
83 -3.394500 
84 -3.399700 
85 -3.455200 
86 -3.560500 
87 -3.710900 
88 -3.893700 
89 -4.082200 
90 -4.232200 
91 -4.257400 

1 -5.058100 
2 -5.035900 
3 -4.972800 
4 -4.878100 
5 -4.764500 
6 -4.644900 
7 -4.531200 
8 -4.432800 
9 -4.357300 
10 -4.309900 
11 -4.293800 
12 -4.287700 
13 -4.271200 
14 -4.249600 
15 -4.230300 
16 -4.221400 
17 -4.231000 
18 -4.266000 
19 -4.331200 
20 -4.427900 
21 -4.554200 
22 -4.705400 
23 -4.874900 
24 -5.055400 
25 -5.239500 
26 -5.420600 
27 -5.593400 
28 -5.754400 
29 -5.901100 
30 -6.026800 
31 -6.090900 
32 -5.923900 
33 -5.686700 
34 -5.459500 
35 -5.252600 
36 -5.070600 
37 -4.917100 
38 -4.794900 
39 -4.706100 
40 -4.652200 
41 -4.634200 
42 -4.643100 
43 -4.669300 
44 -4.711200 
45 -4.765800 
46 -4.829100 
47 -4.895500 
48 -4.958600 
49 -5.011000 
50 -5.045900 
51 -5.058100 
52 -5.056300 
53 -5.051300 
54 -5.044100 
55 -5.036500 
56 -5.030400 
57 -5.028000 
58 -5.031400 
59 -5.042700 
60 -5.063600 
61 -5.095600 
62 -5.140000 
63 -5.197800 
64 -5.269800 
65 -5.356500 
66 -5.458200 
67 -5.574800 
68 -5.705900 
69 -5.849500 
70 -5.997700 
71 -6.090900 
72 -6.026800 
73 -5.901100 
74 -5.754400 
75 -5.593400 
76 -5.420600 
77 -5.239500 
78 -5.055400 
79 -4.874900 
80 -4.705400 
81 -4.554200 
82 -4.427900 
83 -4.331200 
84 -4.266000 
85 -4.231000 
86 -4.221400 
87 -4.230300 
88 -4.249600 
89 -4.271200 
90 -4.287700 
91 -4.293800 

1 -5.058100 
2 -5.035900 
3 -4.972800 
4 -4.878100 
5 -4.764500 
6 -4.644900 
7 -4.531200 
8 -4.432800 
9 -4.357300 
10 -4.309900 
11 -4.293800 
12 -4.287700 
13 -4.271200 
14 -4.249600 
15 -4.230300 
16 -4.221400 
17 -4.231000 
18 -4.266000 
19 -4.331200 
20 -4.427900 
21 -4.554200 
22 -4.705400 
23 -4.874900 
24 -5.055400 
25 -5.239500 
26 -5.420600 
27 -5.593400 
28 -5.754400 
29 -5.901100 
30 -6.026800 
31 -6.090900 
32 -6.094200 
33 -5.968700 
34 -5.750200 
35 -5.645700 
36 -5.674200 
37 -5.818200 
38 -6.044800 
39 -6.215200 
40 -6.225400 
41 -6.228900 
42 -6.179400 
43 -6.049200 
44 -5.875200 
45 -5.689100 
46 -5.511700 
47 -5.355500 
48 -5.228200 
49 -5.134600 
50 -5.077400 
51 -5.058100 
52 -5.063400 
53 -5.079100 
54 -5.105100 
55 -5.141000 
56 -5.186200 
57 -5.240200 
58 -5.302000 
59 -5.370700 
60 -5.444900 
61 -5.523200 
62 -5.603900 
63 -5.685200 
64 -5.764900 
65 -5.840900 
66 -5.910600 
67 -5.971800 
68 -6.022200 
69 -6.059800 
70 -6.083100 
71 -6.090900 
72 -6.026800 
73 -5.901100 
74 -5.754400 
75 -5.593400 
76 -5.420600 
77 -5.239500 
78 -5.055400 
79 -4.874900 
80 -4.705400 
81 -4.554200 
82 -4.427900 
83 -4.331200 
84 -4.266000 
85 -4.231000 
86 -4.221400 
87 -4.230300 
88 -4.249600 
89 -4.271200 
90 -4.287700 
91 -4.293800 

1 -6.748200 
2 -6.751700 
3 -6.762000 
4 -6.766500 
5 -6.301100 
6 -5.823100 
7 -5.362900 
8 -4.944200 
9 -4.593300 
10 -4.348000 
11 -4.293800 
12 -4.335200 
13 -4.540100 
14 -4.836700 
15 -5.194300 
16 -5.591500 
17 -6.008400 
18 -6.415900 
19 -6.763000 
20 -6.986300 
21 -7.073500 
22 -7.070900 
23 -7.022900 
24 -6.954400 
25 -6.878300 
26 -6.801200 
27 -6.725400 
28 -6.648700 
29 -6.528100 
30 -6.407500 
31 -6.344700 
32 -6.220600 
33 -6.103600 
34 -6.118500 
35 -6.137300 
36 -6.158500 
37 -6.179900 
38 -6.199500 
39 -6.310900 
40 -6.549800 
41 -6.653800 
42 -6.656500 
43 -6.664400 
44 -6.676800 
45 -6.692500 
46 -6.710100 
47 -6.727600 
48 -6.703600 
49 -6.703900 
50 -6.734600 
51 -6.748200 
52 -6.741500 
53 -6.719500 
54 -6.679100 
55 -6.621500 
56 -6.554300 
57 -6.488600 
58 -6.435000 
59 -6.400600 
60 -6.387600 
61 -6.393600 
62 -6.412500 
63 -6.437200 
64 -6.460500 
65 -6.439200 
66 -6.417300 
67 -6.395700 
68 -6.375700 
69 -6.359300 
70 -6.348500 
71 -6.344700 
72 -6.407500 
73 -6.528100 
74 -6.648700 
75 -6.725400 
76 -6.801200 
77 -6.878300 
78 -6.954400 
79 -7.022900 
80 -7.070900 
81 -7.073500 
82 -6.986300 
83 -6.763000 
84 -6.415900 
85 -6.008400 
86 -5.591500 
87 -5.194300 
88 -4.836700 
89 -4.540100 
90 -4.335200 
91 -4.293800 

1 -6.781700 
2 -6.783500 
3 -6.788600 
4 -6.778100 
5 -6.798500 
6 -6.818400 
7 -6.829800 
8 -6.840300 
9 -6.848600 
10 -6.853900 
11 -6.855800 
12 -6.873900 
13 -6.926000 
14 -7.005400 
15 -7.101900 
16 -7.203500 
17 -7.297100 
18 -7.370900 
19 -7.415900 
20 -7.427800 
21 -7.407000 
22 -7.356400 
23 -7.280100 
24 -7.182000 
25 -7.066400 
26 -6.937900 
27 -6.801600 
28 -6.663000 
29 -6.528100 
30 -6.407500 
31 -6.344700 
32 -6.523100 
33 -6.794900 
34 -7.080300 
35 -7.370000 
36 -7.659100 
37 -7.941300 
38 -7.980100 
39 -7.746300 
40 -7.598200 
41 -7.547400 
42 -7.614000 
43 -7.790600 
44 -7.684700 
45 -7.291500 
46 -6.983600 
47 -6.788400 
48 -6.746000 
49 -6.760000 
50 -6.773100 
51 -6.781700 
52 -6.776100 
53 -6.760100 
54 -6.735600 
55 -6.705200 
56 -6.671900 
57 -6.638100 
58 -6.605700 
59 -6.575800 
60 -6.548800 
61 -6.524600 
62 -6.502400 
63 -6.481400 
64 -6.461500 
65 -6.480700 
66 -6.491900 
67 -6.493000 
68 -6.480900 
69 -6.450000 
70 -6.393600 
71 -6.344700 
72 -6.407500 
73 -6.528100 
74 -6.663000 
75 -6.801600 
76 -6.937900 
77 -7.066400 
78 -7.182000 
79 -7.280100 
80 -7.356400 
81 -7.407000 
82 -7.427800 
83 -7.415900 
84 -7.370900 
85 -7.297100 
86 -7.203500 
87 -7.101900 
88 -7.005400 
89 -6.926000 
90 -6.873900 
91 -6.855800 

1 -7.559700 
2 -7.457200 
3 -7.173000 
4 -6.796700 
5 -6.806900 
6 -6.821400 
7 -6.844300 
8 -6.864600 
9 -6.878800 
10 -6.878400 
11 -6.855800 
12 -6.873900 
13 -6.926000 
14 -7.005400 
15 -7.101900 
16 -7.203500 
17 -7.297100 
18 -7.370900 
19 -7.415900 
20 -7.427800 
21 -7.407000 
22 -7.356400 
23 -7.280100 
24 -7.182000 
25 -7.066400 
26 -6.937900 
27 -6.801600 
28 -6.663000 
29 -6.561700 
30 -6.447600 
31 -6.344700 
32 -6.523100 
33 -6.794900 
34 -7.080300 
35 -7.370000 
36 -7.659100 
37 -7.941300 
38 -8.206600 
39 -8.436600 
40 -8.480300 
41 -8.377600 
42 -8.351100 
43 -8.114600 
44 -8.019100 
45 -8.026200 
46 -7.907900 
47 -7.793400 
48 -7.695700 
49 -7.621500 
50 -7.575400 
51 -7.559700 
52 -7.568000 
53 -7.597700 
54 -7.659400 
55 -7.762100 
56 -7.908100 
57 -8.092900 
58 -8.305100 
59 -8.523500 
60 -8.716100 
61 -8.774800 
62 -8.473400 
63 -8.178600 
64 -7.892500 
65 -7.616900 
66 -7.353100 
67 -7.102400 
68 -6.866100 
69 -6.646800 
70 -6.453200 
71 -6.344700 
72 -6.447600 
73 -6.561700 
74 -6.663000 
75 -6.801600 
76 -6.937900 
77 -7.066400 
78 -7.182000 
79 -7.280100 
80 -7.356400 
81 -7.407000 
82 -7.427800 
83 -7.415900 
84 -7.370900 
85 -7.297100 
86 -7.203500 
87 -7.101900 
88 -7.005400 
89 -6.926000 
90 -6.873900 
91 -6.855800 

1 -9.749000 
2 -9.745100 
3 -9.619600 
4 -9.503600 
5 -9.436800 
6 -9.357300 
7 -8.685600 
8 -8.057400 
9 -7.511800 
10 -7.120600 
11 -6.991600 
12 -7.069300 
13 -7.269100 
14 -7.517700 
15 -7.743700 
16 -7.907300 
17 -8.014900 
18 -8.108900 
19 -8.257200 
20 -8.535200 
21 -8.960400 
22 -9.483100 
23 -10.033700 
24 -10.059000 
25 -10.047500 
26 -9.984300 
27 -9.472900 
28 -8.976300 
29 -8.544200 
30 -8.234200 
31 -8.118000 
32 -8.261100 
33 -8.556400 
34 -8.822000 
35 -8.989000 
36 -8.638800 
37 -8.283600 
38 -8.206600 
39 -8.436600 
40 -8.600800 
41 -8.661900 
42 -8.494400 
43 -8.278700 
44 -8.189400 
45 -8.337200 
46 -8.620200 
47 -8.910100 
48 -9.194700 
49 -9.458300 
50 -9.665100 
51 -9.749000 
52 -9.728300 
53 -9.673900 
54 -9.601900 
55 -9.526800 
56 -9.459100 
57 -9.408100 
58 -9.385100 
59 -9.380200 
60 -9.079200 
61 -8.859500 
62 -8.965500 
63 -9.058800 
64 -9.150000 
65 -9.221500 
66 -9.192400 
67 -8.981500 
68 -8.685700 
69 -8.402900 
70 -8.195600 
71 -8.118000 
72 -8.234200 
73 -8.544200 
74 -8.976300 
75 -9.472900 
76 -9.984300 
77 -10.047500 
78 -10.059000 
79 -10.033700 
80 -9.483100 
81 -8.960400 
82 -8.535200 
83 -8.257200 
84 -8.108900 
85 -8.014900 
86 -7.907300 
87 -7.743700 
88 -7.517700 
89 -7.269100 
90 -7.069300 
91 -6.991600 

1 -9.749000 
2 -9.745100 
3 -9.731100 
4 -9.702600 
5 -9.657800 
6 -9.402000 
7 -9.385500 
8 -9.379000 
9 -9.377200 
10 -9.377300 
11 -9.377500 
12 -9.376900 
13 -9.376200 
14 -9.378300 
15 -9.388000 
16 -9.411900 
17 -9.456900 
18 -9.528400 
19 -9.627400 
20 -9.746900 
21 -9.871000 
22 -9.976500 
23 -10.041100 
24 -10.059000 
25 -10.047500 
26 -10.033000 
27 -10.034100 
28 -10.055500 
29 -10.089500 
30 -10.120600 
31 -10.133300 
32 -10.033600 
33 -9.770700 
34 -9.415100 
35 -9.024900 
36 -9.058800 
37 -9.035500 
38 -8.912400 
39 -8.703000 
40 -8.600800 
41 -8.661900 
42 -8.740600 
43 -8.957700 
44 -9.275300 
45 -9.659500 
46 -10.086300 
47 -10.336400 
48 -10.153300 
49 -10.006400 
50 -9.836500 
51 -9.749000 
52 -9.770500 
53 -9.834000 
54 -9.936700 
55 -10.060400 
56 -10.045200 
57 -9.904300 
58 -9.664900 
59 -9.407500 
60 -9.499100 
61 -9.666800 
62 -9.866600 
63 -10.015500 
64 -10.031300 
65 -9.911500 
66 -9.791000 
67 -9.811600 
68 -9.913600 
69 -10.023200 
70 -10.103700 
71 -10.133300 
72 -10.120600 
73 -10.089500 
74 -10.055500 
75 -10.034100 
76 -10.033000 
77 -10.047500 
78 -10.059000 
79 -10.041100 
80 -9.976500 
81 -9.871000 
82 -9.746900 
83 -9.627400 
84 -9.528400 
85 -9.456900 
86 -9.411900 
87 -9.388000 
88 -9.378300 
89 -9.376200 
90 -9.376900 
91 -9.377500 

1 -9.878600 
2 -9.780700 
3 -9.731100 
4 -9.702600 
5 -9.657800 
6 -9.599600 
7 -9.535100 
8 -9.473300 
9 -9.422400 
10 -9.389100 
11 -9.377500 
12 -9.376900 
13 -9.376200 
14 -9.378300 
15 -9.388000 
16 -9.411900 
17 -9.456900 
18 -9.528400 
19 -9.627400 
20 -9.746900 
21 -9.871000 
22 -9.976500 
23 -10.041100 
24 -10.462500 
25 -10.414000 
26 -10.033000 
27 -10.034100 
28 -10.055500 
29 -10.089500 
30 -10.120600 
31 -10.133300 
32 -10.203200 
33 -10.432100 
34 -10.849100 
35 -11.426300 
36 -11.949900 
37 -11.726400 
38 -11.339300 
39 -11.071400 
40 -10.930000 
41 -10.887500 
42 -11.056600 
43 -11.033900 
44 -10.902900 
45 -10.731900 
46 -10.536400 
47 -10.537600 
48 -10.428100 
49 -10.078600 
50 -9.911500 
51 -9.878600 
52 -9.895000 
53 -9.941000 
54 -10.005600 
55 -10.074200 
56 -10.241300 
57 -10.431300 
58 -10.635600 
59 -10.840800 
60 -11.021900 
61 -11.131400 
62 -11.114300 
63 -10.983300 
64 -10.806100 
65 -10.629400 
66 -10.473800 
67 -10.347100 
68 -10.250900 
69 -10.184600 
70 -10.145900 
71 -10.133300 
72 -10.120600 
73 -10.089500 
74 -10.055500 
75 -10.034100 
76 -10.033000 
77 -10.414000 
78 -10.462500 
79 -10.041100 
80 -9.976500 
81 -9.871000 
82 -9.746900 
83 -9.627400 
84 -9.528400 
85 -9.456900 
86 -9.411900 
87 -9.388000 
88 -9.378300 
89 -9.376200 
90 -9.376900 
91 -9.377500 

1 -11.355300 
2 -11.600400 
3 -11.323500 
4 -10.716000 
5 -10.044500 
6 -9.599600 
7 -9.535100 
8 -9.473300 
9 -9.422400 
10 -9.389100 
11 -9.377500 
12 -9.396800 
13 -9.462800 
14 -9.598800 
15 -9.836100 
16 -10.191500 
17 -10.650300 
18 -11.175300 
19 -11.718900 
24 -11.830800 
38 -11.728600 
39 -11.429800 
40 -11.219700 
41 -11.142700 
42 -11.115200 
43 -11.399700 
44 -11.618600 
45 -11.533100 
46 -11.226700 
47 -10.830800 
48 -10.995800 
49 -11.435200 
50 -11.454700 
51 -11.355300 
52 -11.406900 
53 -11.551700 
54 -11.426900 
55 -11.199500 
56 -11.068100 
57 -11.094700 
58 -11.254600 
59 -11.494700 
60 -11.785300 
78 -11.830800 
83 -11.718900 
84 -11.175300 
85 -10.650300 
86 -10.191500 
87 -9.836100 
88 -9.598800 
89 -9.462800 
90 -9.396800 
91 -9.377500 

1 -11.958600 
2 -11.780600 
38 -11.728600 
39 -11.429800 
40 -11.219700 
41 -11.142700 
42 -11.213900 
43 -11.418600 
44 -11.728900 
49 -11.702600 
50 -11.799700 
51 -11.958600 
52 -11.876300 
53 -11.674100 
54 -11.767400 









