25 -7.222200 
26 -7.726200 
27 -8.240200 
28 -8.743200 
29 -9.195200 
30 -9.529200 
31 -9.656200 
32 -9.623200 
33 -9.528200 
34 -9.386200 
35 -9.213200 
36 -9.023200 
37 -8.828200 
38 -8.637200 
39 -8.456200 
40 -8.287200 
41 -8.135200 
42 -7.999200 
43 -7.881200 
44 -7.781200 
45 -7.698200 
46 -7.632200 
47 -7.579200 
48 -7.541200 
49 -7.514200 
50 -7.499200 
51 -7.494200 
52 -7.253200 
53 -6.619200 
54 -5.756200 
55 -4.785200 
56 -3.777200 
57 -2.776200 
58 -1.811200 
59 -0.917200 
60 -0.196200 
61 -0.022200 
62 0.132800 
63 0.063800 
64 -0.148200 
65 -0.451200 
66 -0.819200 
67 -1.253200 
68 -1.776200 
69 -2.338200 
70 -2.938200 
71 -3.574200 
72 -4.245200 
73 -4.947200 
74 -5.673200 
75 -6.415200 
76 -7.157200 
77 -7.879200 
78 -8.548200 
79 -9.116200 
80 -9.511200 
81 -9.656200 
82 -9.623200 
83 -9.528200 
84 -9.386200 
85 -9.213200 
86 -9.023200 
87 -8.828200 
88 -8.637200 
89 -8.456200 
90 -8.287200 
91 -8.135200 
92 -7.999200 
93 -7.881200 
94 -7.781200 
95 -7.698200 
96 -7.632200 
97 -7.579200 
98 -7.541200 
99 -7.514200 
100 -7.499200 
101 -7.494200 

1 -1.540200 
2 -1.584200 
3 -1.713200 
4 -1.914200 
5 -2.171200 
6 -2.465200 
7 -2.775200 
8 -3.077200 
9 -3.339200 
10 -3.521200 
11 -3.587200 
12 -3.606200 
13 -3.663200 
14 -3.757200 
15 -3.889200 
16 -4.059200 
17 -4.266200 
18 -4.511200 
19 -4.793200 
20 -5.112200 
21 -5.528200 
22 -6.242200 
23 -6.904200 
24 -7.507200 
25 -8.045200 
26 -8.515200 
27 -8.912200 
28 -9.231200 
29 -9.465200 
30 -9.608200 
31 -9.656200 
32 -9.623200 
33 -9.528200 
34 -9.386200 
35 -9.213200 
36 -9.023200 
37 -8.828200 
38 -8.637200 
39 -8.456200 
40 -8.287200 
41 -8.135200 
42 -7.999200 
43 -7.881200 
44 -7.781200 
45 -7.698200 
46 -7.632200 
47 -7.579200 
48 -7.541200 
49 -7.514200 
50 -7.499200 
51 -7.494200 
52 -7.395200 
53 -7.129200 
54 -6.765200 
55 -6.361200 
56 -5.956200 
57 -5.574200 
58 -5.227200 
59 -4.924200 
60 -4.670200 
61 -4.468200 
62 -4.750200 
63 -5.070200 
64 -5.425200 
65 -5.812200 
66 -6.228200 
67 -6.667200 
68 -7.121200 
69 -7.578200 
70 -8.021200 
71 -8.433200 
72 -8.793200 
73 -9.085200 
74 -9.303200 
75 -9.452200 
76 -9.547200 
77 -9.602200 
78 -9.633200 
79 -9.648200 
80 -9.654200 
81 -9.656200 
82 -9.623200 
83 -9.528200 
84 -9.386200 
85 -9.213200 
86 -9.023200 
87 -8.828200 
88 -8.637200 
89 -8.456200 
90 -8.287200 
91 -8.135200 
92 -7.999200 
93 -7.881200 
94 -7.781200 
95 -7.698200 
96 -7.632200 
97 -7.579200 
98 -7.541200 
99 -7.514200 
100 -7.499200 
101 -7.494200 

1 -15.230200 
2 -14.893200 
3 -14.132200 
4 -13.143200 
5 -12.058200 
6 -11.058200 
7 -10.154200 
8 -9.362200 
9 -8.719200 
10 -8.282200 
11 -8.124200 
12 -8.145200 
13 -8.210200 
14 -8.317200 
15 -8.468200 
16 -8.663200 
17 -8.903200 
18 -9.188200 
19 -9.517200 
20 -9.890200 
21 -10.303200 
22 -10.752200 
23 -11.229200 
24 -11.725200 
25 -12.223200 
26 -12.705200 
27 -13.149200 
28 -13.530200 
29 -13.824200 
30 -14.010200 
31 -14.073200 
32 -14.126200 
33 -14.278200 
34 -14.509200 
35 -14.791200 
36 -15.085200 
37 -15.341200 
38 -15.493200 
39 -15.488200 
40 -15.327200 
41 -15.057200 
42 -14.733200 
43 -14.395200 
44 -14.066200 
45 -13.764200 
46 -13.497200 
47 -13.272200 
48 -13.094200 
49 -12.964200 
50 -12.886200 
51 -12.859200 
52 -12.858200 
53 -12.771200 
54 -12.524200 
55 -12.150200 
56 -11.709200 
57 -11.252200 
58 -10.816200 
59 -10.424200 
60 -10.090200 
61 -9.821200 
62 -10.197200 
63 -10.620200 
64 -11.087200 
65 -11.597200 
66 -12.144200 
67 -12.723200 
68 -13.325200 
69 -13.940200 
70 -14.552200 
71 -15.142200 
72 -15.685200 
73 -15.591200 
74 -15.227200 
75 -14.916200 
76 -14.655200 
77 -14.444200 
78 -14.281200 
79 -14.166200 
80 -14.096200 
81 -14.073200 
82 -14.126200 
83 -14.278200 
84 -14.509200 
85 -14.791200 
86 -15.085200 
87 -15.341200 
88 -15.493200 
89 -15.488200 
90 -15.327200 
91 -15.057200 
92 -14.733200 
93 -14.395200 
94 -14.066200 
95 -13.764200 
96 -13.497200 
97 -13.272200 
98 -13.094200 
99 -12.964200 
100 -12.886200 
101 -12.859200 

1 -16.868200 
2 -15.550200 
3 -14.308200 
4 -13.242200 
5 -12.351200 
6 -11.510200 
7 -10.751200 
8 -10.102200 
9 -9.593200 
10 -9.263200 
11 -9.148200 
12 -9.176200 
13 -9.260200 
14 -9.402200 
15 -9.603200 
16 -9.869200 
17 -10.205200 
18 -10.618200 
19 -11.117200 
20 -11.712200 
21 -12.409200 
22 -13.213200 
23 -14.117200 
24 -15.105200 
25 -16.146200 
26 -17.016200 
27 -16.143200 
28 -15.357200 
29 -14.700200 
30 -14.242200 
31 -14.073200 
32 -14.126200 
33 -14.278200 
34 -14.509200 
35 -14.791200 
36 -15.085200 
37 -15.341200 
38 -15.493200 
39 -15.488200 
40 -15.327200 
41 -15.057200 
42 -14.733200 
43 -14.395200 
44 -14.066200 
45 -13.764200 
46 -13.497200 
47 -13.272200 
48 -13.094200 
49 -12.964200 
50 -12.886200 
51 -12.859200 
52 -13.027200 
53 -13.499200 
54 -14.208200 
55 -15.097200 
56 -16.128200 
57 -17.277200 
58 -18.507200 
59 -17.552200 
60 -16.510200 
61 -15.491200 
62 -17.000200 
63 -18.519200 
64 -19.261200 
65 -18.491200 
66 -17.809200 
67 -17.222200 
68 -16.739200 
69 -16.373200 
70 -16.138200 
71 -16.052200 
72 -16.010200 
73 -16.141200 
74 -16.379200 
75 -15.969200 
76 -15.564200 
77 -15.162200 
78 -14.774200 
79 -14.426200 
80 -14.170200 
81 -14.073200 
82 -14.126200 
83 -14.278200 
84 -14.509200 
85 -14.791200 
86 -15.085200 
87 -15.341200 
88 -15.493200 
89 -15.488200 
90 -15.327200 
91 -15.057200 
92 -14.733200 
93 -14.395200 
94 -14.066200 
95 -13.764200 
96 -13.497200 
97 -13.272200 
98 -13.094200 
99 -12.964200 
100 -12.886200 
101 -12.859200 

1 -16.868200 
2 -18.258200 
3 -19.713200 
4 -21.219200 
5 -22.614200 
6 -23.718200 
7 -24.722200 
8 -25.571200 
9 -26.216200 
10 -26.620200 
11 -26.758200 
12 -26.689200 
13 -26.489200 
14 -26.173200 
15 -25.763200 
16 -25.285200 
17 -24.767200 
18 -24.232200 
19 -23.700200 
20 -23.047200 
21 -22.013200 
22 -20.974200 
23 -19.943200 
24 -18.931200 
25 -17.951200 
26 -17.016200 
27 -16.143200 
28 -15.357200 
29 -14.700200 
30 -14.242200 
31 -14.073200 
32 -14.174200 
33 -14.428200 
34 -14.747200 
35 -15.060200 
36 -15.326200 
37 -15.530200 
38 -15.668200 
39 -15.747200 
40 -15.777200 
41 -15.771200 
42 -15.740200 
43 -15.695200 
44 -15.643200 
45 -15.591200 
46 -15.544200 
47 -15.502200 
48 -15.470200 
49 -15.446200 
50 -15.431200 
51 -15.426200 
52 -15.602200 
53 -16.130200 
54 -16.935200 
55 -17.866200 
56 -18.707200 
57 -19.036200 
58 -18.522200 
59 -19.822200 
60 -21.071200 
61 -22.002200 
62 -21.029200 
63 -20.110200 
64 -19.981200 
65 -20.642200 
66 -19.789200 
67 -19.000200 
68 -18.276200 
69 -17.616200 
70 -17.020200 
71 -16.486200 
72 -16.133200 
73 -16.387200 
74 -16.454200 
75 -16.543200 
76 -16.350200 
77 -15.906200 
78 -15.324200 
79 -14.729200 
80 -14.259200 
81 -14.073200 
82 -14.174200 
83 -14.428200 
84 -14.747200 
85 -15.060200 
86 -15.326200 
87 -15.530200 
88 -15.668200 
89 -15.747200 
90 -15.777200 
91 -15.771200 
92 -15.740200 
93 -15.695200 
94 -15.643200 
95 -15.591200 
96 -15.544200 
97 -15.502200 
98 -15.470200 
99 -15.446200 
100 -15.431200 
101 -15.426200 

1 -19.105200 
2 -19.488200 
3 -20.381200 
4 -21.474200 
5 -22.753200 
6 -24.276200 
7 -25.727200 
8 -27.022200 
9 -28.060200 
10 -28.737200 
11 -28.972200 
12 -28.877200 
13 -28.594200 
14 -28.138200 
15 -27.530200 
16 -26.794200 
17 -25.954200 
18 -25.035200 
19 -24.059200 
20 -23.047200 
21 -22.013200 
22 -20.974200 
23 -19.943200 
24 -18.931200 
25 -17.951200 
26 -17.195200 
27 -18.196200 
28 -19.080200 
29 -19.777200 
30 -20.226200 
31 -20.381200 
32 -20.331200 
33 -20.188200 
34 -19.969200 
35 -19.702200 
36 -19.432200 
37 -19.220200 
38 -19.144200 
39 -19.270200 
40 -19.608200 
41 -20.120200 
42 -20.754200 
43 -21.470200 
44 -22.236200 
45 -23.023200 
46 -23.796200 
47 -24.519200 
48 -25.147200 
49 -25.638200 
50 -25.951200 
51 -26.059200 
52 -25.861200 
53 -25.301200 
54 -24.462200 
55 -23.476200 
56 -22.547200 
57 -22.103200 
58 -22.484200 
59 -23.249200 
60 -24.038200 
61 -24.536200 
62 -23.518200 
63 -22.517200 
64 -21.554200 
65 -21.299200 
66 -20.595200 
67 -19.919200 
68 -19.295200 
69 -18.719200 
70 -18.188200 
71 -17.695200 
72 -17.234200 
73 -16.798200 
74 -16.809200 
75 -17.372200 
76 -18.028200 
77 -18.717200 
78 -19.367200 
79 -19.903200 
80 -20.257200 
81 -20.381200 
82 -20.331200 
83 -20.188200 
84 -19.969200 
85 -19.702200 
86 -19.432200 
87 -19.220200 
88 -19.144200 
89 -19.270200 
90 -19.608200 
91 -20.120200 
92 -20.754200 
93 -21.470200 
94 -22.236200 
95 -23.023200 
96 -23.796200 
97 -24.519200 
98 -25.147200 
99 -25.638200 
100 -25.951200 
101 -26.059200 

1 -29.041200 
2 -29.040200 
3 -29.035200 
4 -29.027200 
5 -29.018200 
6 -29.007200 
7 -28.996200 
8 -28.987200 
9 -28.979200 
10 -28.974200 
11 -28.972200 
12 -28.877200 
13 -28.594200 
14 -28.138200 
15 -27.530200 
16 -26.794200 
17 -25.954200 
18 -25.035200 
19 -24.059200 
20 -23.188200 
21 -22.706200 
22 -22.264200 
23 -21.866200 
24 -21.514200 
25 -21.210200 
26 -20.955200 
27 -20.747200 
28 -20.586200 
29 -20.472200 
30 -20.404200 
31 -20.381200 
32 -20.331200 
33 -20.188200 
34 -19.969200 
35 -19.702200 
36 -19.432200 
37 -19.220200 
38 -19.144200 
39 -19.270200 
40 -19.608200 
41 -20.120200 
42 -20.754200 
43 -21.470200 
44 -22.236200 
45 -23.023200 
46 -23.796200 
47 -24.519200 
48 -25.147200 
49 -25.638200 
50 -25.951200 
51 -26.059200 
52 -26.007200 
53 -25.857200 
54 -25.624200 
55 -25.331200 
56 -25.006200 
57 -24.680200 
58 -24.388200 
59 -24.178200 
60 -24.152200 
61 -24.722200 
62 -23.815200 
63 -22.939200 
64 -22.107200 
65 -21.324200 
66 -22.379200 
67 -23.138200 
68 -23.531200 
69 -23.566200 
70 -23.298200 
71 -22.810200 
72 -22.190200 
73 -21.528200 
74 -20.914200 
75 -20.447200 
76 -20.198200 
77 -20.147200 
78 -20.205200 
79 -20.290200 
80 -20.357200 
81 -20.381200 
82 -20.331200 
83 -20.188200 
84 -19.969200 
85 -19.702200 
86 -19.432200 
87 -19.220200 
88 -19.144200 
89 -19.270200 
90 -19.608200 
91 -20.120200 
92 -20.754200 
93 -21.470200 
94 -22.236200 
95 -23.023200 
96 -23.796200 
97 -24.519200 
98 -25.147200 
99 -25.638200 
100 -25.951200 
101 -26.059200 

