32 3.652900 
33 3.043700 
34 2.395300 
35 1.716000 
36 1.016700 
37 0.312800 
38 -0.371300 
39 -0.993100 
40 -1.471100 
41 -1.663400 
42 -1.523700 
43 -1.208300 
44 -0.847500 
45 -0.499200 
46 -0.183600 
47 0.093500 
48 0.332000 
49 0.534300 
50 0.703800 
51 0.844100 
52 0.958100 
53 1.048500 
54 1.117300 
55 1.165900 
56 1.195400 
57 1.207000 
58 1.202300 
59 1.184700 
60 1.161800 
61 1.148800 
62 1.278000 
63 1.847000 
64 2.771500 
65 3.770700 
66 4.691600 
67 5.454000 
68 5.901900 
69 5.891000 
70 5.878800 
71 5.873500 
72 5.873400 
73 5.872700 
74 5.871600 
75 5.869700 
76 5.590600 
77 4.947600 
78 4.176900 
79 3.298100 
80 2.351200 
81 1.689300 

1 -3.269600 
2 -2.665500 
3 -2.096800 
4 -1.568000 
5 -1.084400 
6 -0.652100 
7 -0.278700 
8 0.027100 
9 0.255500 
10 0.397300 
11 0.445500 
12 -0.322400 
13 -1.587100 
14 -2.994600 
15 -4.504300 
16 -6.100000 
17 -7.765300 
18 -9.474300 
19 -11.168200 
24 -11.503800 
25 -10.621900 
26 -9.764500 
27 -8.958100 
28 -8.216200 
29 -7.546000 
30 -6.950400 
31 -6.429400 
32 -5.979900 
33 -5.596400 
34 -5.270700 
35 -4.991900 
36 -4.746700 
37 -4.413200 
38 -4.128500 
39 -3.920500 
40 -3.793700 
41 -3.751100 
42 -3.718000 
43 -3.623700 
44 -3.480600 
45 -3.304300 
46 -3.110200 
47 -2.911700 
48 -2.719700 
49 -2.543400 
50 -2.389900 
51 -2.265600 
52 -2.175400 
53 -2.123600 
54 -2.113200 
55 -2.146500 
56 -2.224600 
57 -2.347800 
58 -2.515500 
59 -2.726200 
60 -2.978300 
61 -3.269600 
62 -2.322800 
63 -2.178700 
64 -2.785600 
65 -3.872600 
66 -5.283000 
67 -6.932500 
68 -8.754100 
69 -10.659200 
73 -11.168200 
74 -9.474300 
75 -7.765300 
76 -6.100000 
77 -4.504300 
78 -2.994600 
79 -1.587100 
80 -0.322400 
81 0.445500 

1 -3.269700 
2 -3.363000 
3 -3.633300 
4 -4.056000 
5 -4.602200 
6 -5.243100 
7 -5.949500 
8 -6.685600 
9 -7.393300 
10 -7.959400 
11 -8.190900 
12 -8.283400 
13 -8.555700 
14 -8.992900 
15 -9.571800 
16 -10.262700 
17 -11.028300 
18 -11.818100 
25 -11.621000 
26 -10.914000 
27 -10.189600 
28 -9.466200 
29 -8.756100 
30 -8.068200 
31 -7.409700 
32 -6.786900 
33 -6.205500 
34 -5.671600 
35 -5.190800 
36 -4.769400 
37 -4.413300 
38 -4.128500 
39 -3.920500 
40 -3.793700 
41 -3.751100 
42 -3.718100 
43 -3.623800 
44 -3.480600 
45 -3.304300 
46 -3.110200 
47 -2.911700 
48 -2.719800 
49 -2.543400 
50 -2.390000 
51 -2.265600 
52 -2.175400 
53 -2.123600 
54 -2.113200 
55 -2.146500 
56 -2.224700 
57 -2.347900 
58 -2.515500 
59 -2.726300 
60 -2.978300 
61 -3.269700 
62 -3.961500 
63 -4.785500 
64 -5.727800 
65 -6.777800 
66 -7.925800 
67 -9.160300 
68 -10.460200 
69 -11.773000 
74 -11.818100 
75 -11.028300 
76 -10.262700 
77 -9.571800 
78 -8.992900 
79 -8.555700 
80 -8.283400 
81 -8.190900 

1 -3.269700 
2 -3.905100 
3 -4.567500 
4 -5.252000 
5 -5.952300 
6 -6.659300 
7 -7.358800 
8 -8.026400 
9 -8.617300 
10 -9.051300 
11 -9.216800 
12 -9.279300 
13 -9.465400 
14 -9.771100 
15 -10.189700 
16 -10.710600 
17 -11.316800 
18 -11.979300 
25 -11.621100 
26 -10.914000 
27 -10.189700 
28 -9.466300 
29 -8.756200 
30 -8.068300 
31 -7.409700 
32 -6.786900 
33 -6.205600 
34 -5.671600 
35 -5.190900 
36 -4.769400 
37 -4.519500 
38 -4.294100 
39 -4.062100 
40 -3.849100 
41 -3.751100 
42 -3.949700 
43 -4.440400 
44 -5.088800 
45 -5.830300 
46 -6.634200 
47 -7.479700 
48 -8.343400 
49 -9.186700 
50 -9.924700 
51 -10.367000 
52 -10.277200 
53 -9.721600 
54 -8.944900 
55 -8.088300 
56 -7.211200 
57 -6.341700 
58 -5.496900 
59 -4.691000 
60 -3.940600 
61 -3.269700 
62 -3.961600 
63 -4.785500 
64 -5.727900 
65 -6.777900 
66 -7.925900 
67 -9.160300 
68 -10.460200 
69 -11.773100 
74 -11.979300 
75 -11.316800 
76 -10.710600 
77 -10.189700 
78 -9.771100 
79 -9.465400 
80 -9.279300 
81 -9.216800 

27 -11.592600 
28 -11.197000 
29 -10.836900 
30 -10.513500 
31 -10.226600 
32 -9.975100 
33 -9.757500 
34 -9.571700 
35 -9.415800 
36 -9.287800 
37 -9.185900 
38 -9.108400 
39 -9.054100 
40 -9.021900 
41 -9.011200 
42 -9.069400 
43 -9.239400 
44 -9.509200 
45 -9.863900 
46 -10.289400 
47 -10.773500 
48 -11.306800 
49 -11.882200 

