2 2.562100 
3 2.328100 
4 1.958100 
5 1.478100 
6 0.916100 
7 0.307100 
8 -0.304900 
9 -0.856900 
10 -1.256900 
11 -1.405900 
12 -1.464900 
13 -1.639900 
14 -1.928900 
15 -2.326900 
16 -2.822900 
17 -3.395900 
18 -4.006900 
19 -4.586900 
20 -5.026900 
21 -5.194900 
22 -5.108900 
23 -4.858900 
24 -4.473900 
25 -3.989900 
26 -3.439900 
27 -2.854900 
28 -2.258900 
29 -1.671900 
30 -1.107900 
31 -0.574900 
32 -0.082900 
33 0.365100 
34 0.765100 
35 1.114100 
36 1.412100 
37 1.656100 
38 1.846100 
39 1.982100 
40 2.064100 
41 2.092100 
42 2.127100 
43 2.228100 
44 2.379100 
45 2.561100 
46 2.758100 
47 2.954100 
48 3.138100 
49 3.303100 
50 3.443100 
51 3.553100 
52 3.631100 
53 3.674100 
54 3.681100 
55 3.650100 
56 3.581100 
57 3.473100 
58 3.326100 
59 3.138100 
60 2.910100 
61 2.642100 
62 1.986100 
63 1.174100 
64 0.218100 
65 -0.852900 
66 -1.985900 
67 -3.086900 
68 -4.028900 
69 -4.700900 
70 -5.077900 
71 -5.194900 
72 -5.026900 
73 -4.586900 
74 -4.006900 
75 -3.395900 
76 -2.822900 
77 -2.326900 
78 -1.928900 
79 -1.639900 
80 -1.464900 
81 -1.405900 

1 2.642100 
2 2.036100 
3 1.372100 
4 0.652100 
5 -0.119900 
6 -0.932900 
7 -1.771900 
8 -2.605900 
9 -3.371900 
10 -3.955900 
11 -4.183900 
12 -4.206900 
13 -4.271900 
14 -4.375900 
15 -4.510900 
16 -4.663900 
17 -4.821900 
18 -4.968900 
19 -5.088900 
20 -5.167900 
21 -5.194900 
22 -5.108900 
23 -4.858900 
24 -4.473900 
25 -3.989900 
26 -3.439900 
27 -2.854900 
28 -2.258900 
29 -1.671900 
30 -1.107900 
31 -0.574900 
32 -0.082900 
33 0.365100 
34 0.765100 
35 1.114100 
36 1.412100 
37 1.656100 
38 1.846100 
39 1.982100 
40 2.064100 
41 2.092100 
42 1.988100 
43 1.694100 
44 1.248100 
45 0.690100 
46 0.053100 
47 -0.634900 
48 -1.342900 
49 -2.034900 
50 -2.654900 
51 -3.122900 
52 -3.332900 
53 -3.204900 
54 -2.750900 
55 -2.064900 
56 -1.252900 
57 -0.393900 
58 0.459100 
59 1.268100 
60 2.006100 
61 2.642100 
62 1.986100 
63 1.174100 
64 0.218100 
65 -0.852900 
66 -1.985900 
67 -3.086900 
68 -4.028900 
69 -4.700900 
70 -5.077900 
71 -5.194900 
72 -5.167900 
73 -5.088900 
74 -4.968900 
75 -4.821900 
76 -4.663900 
77 -4.510900 
78 -4.375900 
79 -4.271900 
80 -4.206900 
81 -4.183900 

1 -20.176900 
2 -18.932900 
3 -17.703900 
4 -16.485900 
5 -15.278900 
6 -14.089900 
7 -12.935900 
8 -11.851900 
9 -10.837900 
10 -10.124900 
11 -9.871900 
12 -9.968900 
13 -10.243900 
14 -10.614900 
15 -11.111900 
16 -11.708900 
17 -12.358900 
18 -12.997900 
19 -13.543900 
20 -13.915900 
21 -14.047900 
22 -14.080900 
23 -14.181900 
24 -14.350900 
25 -14.588900 
26 -14.020900 
27 -12.895900 
28 -11.789900 
29 -10.740900 
30 -9.771900 
31 -8.892900 
32 -8.109900 
33 -7.420900 
34 -6.824900 
35 -6.316900 
36 -5.894900 
37 -5.553900 
38 -5.292900 
39 -5.106900 
40 -4.996900 
41 -4.959900 
42 -5.053900 
43 -5.328900 
44 -5.770900 
45 -6.364900 
46 -7.094900 
47 -7.947900 
48 -8.914900 
49 -9.986900 
50 -11.150900 
51 -12.389900 
52 -12.149900 
53 -12.031900 
54 -12.369900 
55 -13.065900 
56 -14.007900 
57 -15.113900 
58 -16.324900 
59 -17.598900 
60 -18.896900 
61 -20.176900 
62 -18.684900 
63 -17.113900 
64 -15.720900 
65 -14.614900 
66 -13.858900 
67 -13.494900 
68 -13.509900 
69 -13.754900 
70 -13.974900 
71 -14.047900 
72 -13.915900 
73 -13.543900 
74 -12.997900 
75 -12.358900 
76 -11.708900 
77 -11.111900 
78 -10.614900 
79 -10.243900 
80 -9.968900 
81 -9.871900 

1 -20.176900 
2 -19.827900 
3 -18.922900 
4 -17.661900 
5 -16.201900 
6 -14.681900 
7 -13.215900 
8 -11.902900 
9 -10.901900 
10 -10.205900 
11 -9.939900 
12 -10.016900 
13 -10.262900 
14 -10.754900 
15 -11.439900 
16 -12.291900 
17 -13.229900 
18 -14.031900 
19 -14.313900 
20 -14.160900 
21 -14.047900 
22 -14.110900 
23 -14.293900 
24 -14.578900 
25 -14.943900 
26 -14.899900 
27 -15.286900 
28 -15.753900 
29 -16.303900 
30 -16.943900 
31 -17.502900 
32 -16.031900 
33 -14.371900 
34 -12.642900 
35 -10.944900 
36 -9.353900 
37 -7.928900 
38 -6.718900 
39 -5.777900 
40 -5.170900 
41 -4.959900 
42 -5.053900 
43 -5.328900 
44 -5.770900 
45 -6.364900 
46 -7.094900 
47 -7.947900 
48 -8.914900 
49 -9.986900 
50 -11.150900 
51 -12.389900 
52 -13.681900 
53 -14.989900 
54 -16.271900 
55 -17.477900 
56 -18.559900 
57 -19.473900 
58 -20.180900 
59 -20.620900 
60 -20.640900 
61 -20.176900 
62 -18.684900 
63 -17.113900 
64 -15.720900 
65 -14.614900 
66 -13.858900 
67 -13.494900 
68 -13.509900 
69 -13.754900 
70 -13.974900 
71 -14.047900 
72 -14.160900 
73 -14.313900 
74 -14.031900 
75 -13.229900 
76 -12.291900 
77 -11.439900 
78 -10.754900 
79 -10.262900 
80 -10.016900 
81 -9.939900 

1 -20.176900 
2 -21.442900 
3 -21.913900 
4 -21.851900 
5 -21.774900 
6 -21.688900 
7 -21.604900 
8 -21.528900 
9 -21.468900 
10 -21.418900 
11 -21.395900 
12 -21.215900 
13 -20.710900 
14 -19.970900 
15 -19.107900 
16 -18.228900 
17 -17.443900 
18 -16.646900 
19 -15.276900 
20 -14.370900 
21 -14.047900 
22 -14.110900 
23 -14.293900 
24 -14.578900 
25 -14.943900 
26 -15.372900 
27 -15.855900 
28 -16.390900 
29 -16.978900 
30 -17.627900 
31 -17.676900 
32 -18.504900 
33 -19.428900 
34 -20.439900 
35 -21.519900 
36 -22.633900 
37 -23.727900 
38 -24.725900 
39 -25.536900 
40 -26.069900 
41 -26.255900 
42 -25.907900 
43 -24.928900 
44 -23.486900 
45 -21.778900 
46 -19.976900 
47 -18.198900 
48 -16.526900 
49 -15.016900 
50 -13.727900 
51 -12.739900 
52 -13.681900 
53 -14.989900 
54 -16.271900 
55 -17.477900 
56 -18.559900 
57 -19.473900 
58 -20.180900 
59 -20.620900 
60 -20.640900 
61 -20.176900 
62 -21.892900 
63 -21.500900 
64 -20.823900 
65 -19.975900 
66 -19.088900 
67 -18.290900 
68 -17.708900 
69 -16.033900 
70 -14.629900 
71 -14.047900 
72 -14.370900 
73 -15.276900 
74 -16.646900 
75 -17.443900 
76 -18.228900 
77 -19.107900 
78 -19.970900 
79 -20.710900 
80 -21.215900 
81 -21.395900 

1 -21.966900 
2 -21.953900 
3 -22.068900 
4 -22.050900 
5 -21.967900 
6 -21.845900 
7 -21.711900 
8 -21.584900 
9 -21.483900 
10 -21.429900 
11 -21.416900 
12 -21.309900 
13 -21.002900 
14 -20.536900 
15 -19.969900 
16 -19.365900 
17 -18.389900 
18 -16.933900 
19 -16.976900 
20 -17.370900 
21 -17.567900 
22 -17.388900 
23 -16.876900 
24 -16.089900 
25 -15.109900 
26 -15.372900 
27 -15.855900 
28 -16.390900 
29 -16.978900 
30 -17.627900 
31 -18.342900 
32 -19.132900 
33 -20.000900 
34 -20.940900 
35 -21.938900 
36 -22.963900 
37 -23.964900 
38 -24.873900 
39 -25.607900 
40 -26.088900 
41 -26.255900 
42 -26.235900 
43 -26.175900 
44 -26.078900 
45 -25.951900 
46 -25.799900 
47 -25.630900 
48 -25.450900 
49 -25.265900 
50 -25.077900 
51 -24.888900 
52 -24.694900 
53 -24.488900 
54 -24.258900 
55 -23.988900 
56 -23.663900 
57 -23.270900 
58 -22.813900 
59 -22.343900 
60 -22.028900 
61 -21.966900 
62 -21.892900 
63 -21.500900 
64 -20.823900 
65 -19.975900 
66 -19.088900 
67 -18.290900 
68 -17.708900 
69 -17.450900 
70 -17.491900 
71 -17.567900 
72 -17.370900 
73 -16.976900 
74 -16.933900 
75 -18.389900 
76 -19.365900 
77 -19.969900 
78 -20.536900 
79 -21.002900 
80 -21.309900 
81 -21.416900 

1 -21.966900 
2 -22.015900 
3 -22.736900 
4 -24.058900 
5 -25.395900 
6 -26.719900 
7 -27.979900 
8 -29.103900 
9 -30.002900 
10 -30.586900 
11 -30.789900 
12 -30.007900 
13 -27.996900 
14 -25.431900 
15 -22.837900 
16 -20.462900 
17 -18.785900 
18 -18.281900 
19 -17.894900 
20 -17.650900 
21 -17.567900 
22 -17.681900 
23 -18.000900 
24 -18.466900 
25 -18.989900 
26 -19.463900 
27 -19.770900 
28 -19.792900 
29 -19.437900 
30 -18.666900 
31 -18.342900 
32 -19.132900 
33 -20.000900 
34 -20.940900 
35 -21.938900 
36 -22.963900 
37 -23.964900 
38 -24.873900 
39 -25.607900 
40 -26.088900 
41 -26.255900 
42 -26.235900 
43 -26.175900 
44 -26.078900 
45 -25.951900 
46 -25.799900 
47 -25.630900 
48 -25.450900 
49 -25.265900 
50 -25.077900 
51 -24.888900 
52 -24.694900 
53 -24.488900 
54 -24.258900 
55 -23.988900 
56 -23.663900 
57 -23.270900 
58 -22.813900 
59 -22.343900 
60 -22.028900 
61 -21.966900 
62 -22.461900 
63 -23.932900 
64 -24.157900 
65 -23.199900 
66 -21.548900 
67 -19.667900 
68 -17.788900 
69 -17.450900 
70 -17.491900 
71 -17.567900 
72 -17.650900 
73 -17.894900 
74 -18.281900 
75 -18.785900 
76 -20.462900 
77 -22.837900 
78 -25.431900 
79 -27.996900 
80 -30.007900 
81 -30.789900 

