23 -0.833900 
24 -0.413500 
25 -0.007400 
26 0.356900 
27 0.666800 
28 0.914500 
29 1.095000 
30 1.204600 
31 1.241400 
32 1.160900 
33 0.919100 
34 0.522200 
35 0.000800 
36 -0.571700 
37 -1.076300 
38 -1.389200 
39 -1.477000 
40 -1.434700 
41 -1.399200 
42 -1.144900 
43 -0.599000 
44 -0.424600 
45 -1.144900 
46 -2.031600 
47 -3.002400 
48 -3.507600 
49 -3.603300 
50 -3.667100 
51 -3.689500 
52 -3.693400 
53 -3.705700 
54 -3.727900 
55 -3.762200 
56 -3.811400 
57 -3.665200 
58 -3.157500 
59 -2.635700 
60 -2.115000 
61 -1.607100 
62 -1.121300 
63 -0.665500 
64 -0.246400 
65 0.130000 
66 0.458500 
67 0.734400 
68 0.953500 
69 1.112600 
70 1.209100 
71 1.241400 
72 1.204600 
73 1.095000 
74 0.914500 
75 0.666800 
76 0.356900 
77 -0.007400 
78 -0.413500 
79 -0.833900 
80 -1.190000 
81 -1.278700 
82 -1.023800 
83 -0.637400 
84 -0.240400 
85 0.127600 
86 0.451200 
87 0.722500 
88 0.937000 
89 1.092000 
90 1.185600 
91 1.216900 

1 -3.689500 
2 -3.251600 
3 -2.476700 
4 -1.691300 
5 -2.299000 
6 -3.321700 
7 -4.494300 
8 -5.779600 
9 -5.268700 
10 -4.929000 
11 -4.811400 
12 -4.900100 
13 -5.160900 
14 -5.580100 
15 -6.139000 
16 -5.869500 
17 -5.125700 
18 -4.417100 
19 -3.760300 
20 -3.194700 
21 -2.839700 
22 -2.904200 
23 -3.306600 
24 -3.724400 
25 -4.096600 
26 -4.575300 
27 -5.106600 
28 -5.635400 
29 -6.098000 
30 -6.421200 
31 -6.538200 
32 -6.365500 
33 -5.930200 
34 -5.375900 
35 -4.802700 
36 -4.266800 
37 -3.799800 
38 -3.421100 
39 -3.143000 
40 -2.973300 
41 -2.916200 
42 -2.932400 
43 -2.980100 
44 -3.056300 
45 -3.155800 
46 -3.271200 
47 -3.392500 
48 -3.949500 
49 -3.908800 
50 -3.744700 
51 -3.689500 
52 -3.701900 
53 -3.739200 
54 -3.801000 
55 -3.886800 
56 -3.996000 
57 -3.872000 
58 -3.461400 
59 -3.081900 
60 -2.793900 
61 -2.676300 
62 -2.789000 
63 -3.116300 
64 -3.588800 
65 -4.139700 
66 -4.718000 
67 -5.280900 
68 -5.785300 
69 -6.187800 
70 -6.448200 
71 -6.538200 
72 -6.421200 
73 -6.098000 
74 -5.635400 
75 -5.106600 
76 -4.575300 
77 -4.096600 
78 -3.724400 
79 -3.306600 
80 -2.904200 
81 -2.839700 
82 -3.194700 
83 -3.760300 
84 -4.417100 
85 -5.125700 
86 -5.869500 
87 -6.139000 
88 -5.580100 
89 -5.160900 
90 -4.900100 
91 -4.811400 

1 -5.343400 
2 -5.813500 
3 -6.677900 
4 -7.590200 
5 -8.208400 
6 -7.296100 
7 -6.484800 
8 -5.798900 
9 -7.129000 
10 -8.447300 
11 -9.254300 
12 -8.891600 
13 -8.190000 
14 -7.417900 
15 -6.637400 
16 -5.869500 
17 -5.125700 
18 -4.417100 
19 -3.760300 
20 -3.194700 
21 -2.839700 
22 -2.904200 
23 -3.306600 
24 -3.835700 
25 -4.400600 
26 -4.957600 
27 -5.472800 
28 -5.914300 
29 -6.253000 
30 -6.465800 
31 -6.538200 
32 -6.365500 
33 -5.930200 
34 -5.375900 
35 -4.802700 
36 -4.266800 
37 -3.799800 
38 -3.421100 
39 -3.143000 
40 -2.973300 
41 -2.916200 
42 -3.099400 
43 -3.450600 
44 -3.803800 
45 -4.128700 
46 -4.428600 
47 -4.539000 
48 -4.176600 
49 -4.725700 
50 -5.196400 
51 -5.343400 
52 -5.294900 
53 -5.147800 
54 -4.900600 
55 -4.559200 
56 -4.140000 
57 -3.878500 
58 -3.966300 
59 -4.077300 
60 -4.213300 
61 -4.375700 
62 -4.564900 
63 -4.780100 
64 -5.019700 
65 -5.279600 
66 -5.553400 
67 -5.830900 
68 -6.095500 
69 -6.322900 
70 -6.480900 
71 -6.538200 
72 -6.465800 
73 -6.253000 
74 -5.914300 
75 -5.472800 
76 -4.957600 
77 -4.400600 
78 -3.835700 
79 -3.306600 
80 -2.904200 
81 -2.839700 
82 -3.194700 
83 -3.760300 
84 -4.417100 
85 -5.125700 
86 -5.869500 
87 -6.637400 
88 -7.417900 
89 -8.190000 
90 -8.891600 
91 -9.254300 

1 -5.343400 
2 -5.813500 
3 -6.677900 
4 -7.590200 
5 -8.451200 
6 -9.094200 
7 -9.142700 
8 -9.187100 
9 -9.223000 
10 -9.246200 
11 -9.254300 
12 -8.891600 
13 -8.190000 
14 -7.417900 
15 -6.637400 
16 -6.815500 
17 -6.747300 
18 -5.850900 
19 -5.029200 
20 -4.331600 
21 -3.816300 
22 -3.538500 
23 -3.518500 
24 -3.835700 
25 -4.400600 
26 -4.957600 
27 -5.472800 
28 -5.914300 
29 -6.253000 
30 -6.465800 
31 -6.538200 
32 -6.548000 
33 -6.576400 
34 -6.621400 
35 -6.679000 
36 -6.744500 
37 -6.811600 
38 -6.873700 
39 -6.924000 
40 -6.956900 
41 -6.968300 
42 -6.834500 
43 -6.479400 
44 -5.999400 
45 -5.480400 
46 -4.981400 
47 -4.706200 
48 -4.955000 
49 -5.158700 
50 -5.295100 
51 -5.343400 
52 -5.296100 
53 -5.156600 
54 -4.931800 
55 -4.632000 
56 -4.271900 
57 -4.127600 
58 -4.280300 
59 -4.452500 
60 -4.642200 
61 -4.846800 
62 -5.063000 
63 -5.286800 
64 -5.513300 
65 -5.736200 
66 -5.948400 
67 -6.141200 
68 -6.305400 
69 -6.431400 
70 -6.511000 
71 -6.538200 
72 -6.465800 
73 -6.253000 
74 -5.914300 
75 -5.472800 
76 -4.957600 
77 -4.400600 
78 -3.835700 
79 -3.518500 
80 -3.538500 
81 -3.816300 
82 -4.331600 
83 -5.029200 
84 -5.850900 
85 -6.747300 
86 -6.815500 
87 -6.637400 
88 -7.417900 
89 -8.190000 
90 -8.891600 
91 -9.254300 

1 -8.942900 
2 -8.950100 
3 -8.971200 
4 -9.004300 
5 -8.451200 
6 -9.206000 
7 -9.824100 
8 -10.297400 
9 -10.630000 
10 -10.827700 
11 -10.893400 
12 -10.710400 
13 -10.205000 
14 -9.473000 
15 -8.608800 
16 -7.685400 
17 -7.595700 
18 -8.438700 
19 -9.314900 
20 -10.159000 
21 -10.864700 
22 -11.312200 
23 -11.481900 
24 -11.469200 
25 -11.373100 
26 -11.252900 
27 -11.140300 
28 -11.052300 
29 -10.996200 
30 -10.970200 
31 -10.963900 
32 -10.687400 
33 -10.037300 
34 -9.278600 
35 -8.577900 
36 -8.057400 
37 -7.842800 
38 -8.046800 
39 -8.679700 
40 -8.978800 
41 -8.886200 
42 -9.046300 
43 -9.500900 
44 -9.906900 
45 -9.682300 
46 -9.374100 
47 -9.046900 
48 -8.803700 
49 -8.742000 
50 -8.855000 
51 -8.942900 
52 -8.893400 
53 -8.774500 
54 -8.647000 
55 -8.559700 
56 -8.534500 
57 -8.573400 
58 -8.669300 
59 -8.813200 
60 -8.996200 
61 -9.210000 
62 -9.446700 
63 -9.697500 
64 -9.952300 
65 -10.199700 
66 -10.426700 
67 -10.621200 
68 -10.755200 
69 -10.850800 
70 -10.931200 
71 -10.963900 
72 -10.970200 
73 -10.996200 
74 -11.052300 
75 -11.140300 
76 -11.252900 
77 -11.373100 
78 -11.469200 
79 -11.481900 
80 -11.312200 
81 -10.864700 
82 -10.159000 
83 -9.314900 
84 -8.438700 
85 -7.595700 
86 -7.685400 
87 -8.608800 
88 -9.473000 
89 -10.205000 
90 -10.710400 
91 -10.893400 

1 -11.906500 
2 -11.272400 
3 -10.242100 
4 -9.199500 
5 -9.046600 
6 -9.206000 
7 -9.824100 
8 -10.297400 
9 -10.630000 
10 -10.827700 
11 -10.893400 
12 -11.254900 
13 -11.947400 
25 -11.820500 
26 -11.577900 
27 -11.368800 
28 -11.197800 
29 -11.070000 
30 -10.990800 
31 -10.963900 
32 -11.142900 
33 -11.588300 
35 -11.880800 
36 -11.025000 
37 -10.291200 
38 -9.694800 
39 -9.252200 
40 -9.566800 
41 -10.123900 
42 -10.105000 
43 -10.039900 
44 -10.179400 
45 -10.977800 
46 -11.767900 
50 -11.985700 
51 -11.906500 
52 -11.943700 
53 -11.974100 
54 -11.611200 
55 -11.134900 
56 -10.735800 
57 -10.435700 
58 -10.234600 
59 -10.124100 
60 -10.090800 
61 -10.118600 
62 -10.190000 
63 -10.286200 
64 -10.389500 
65 -10.487500 
66 -10.577000 
67 -10.663600 
68 -10.774000 
69 -10.881100 
70 -10.943500 
71 -10.963900 
72 -10.990800 
73 -11.070000 
74 -11.197800 
75 -11.368800 
76 -11.577900 
77 -11.820500 
89 -11.947400 
90 -11.254900 
91 -10.893400 

10 -11.586500 
11 -10.893400 
12 -11.254900 
13 -11.947400 
25 -11.820500 
26 -11.577900 
27 -11.368800 
28 -11.197800 
29 -11.070000 
30 -10.990800 
31 -10.963900 
32 -11.142900 
33 -11.588300 
68 -11.727500 
69 -11.322400 
70 -11.057000 
71 -10.963900 
72 -10.990800 
73 -11.070000 
74 -11.197800 
75 -11.368800 
76 -11.577900 
77 -11.820500 
89 -11.947400 
90 -11.254900 
91 -10.893400 














