7 19.206100 
8 19.377700 
9 19.510700 
10 19.594700 
11 19.623500 
12 19.618300 
13 19.603000 
14 19.577700 
15 19.542800 
16 19.498500 
17 19.445400 
18 19.384500 
19 19.316500 
20 19.242800 
21 19.164800 
22 19.084100 
23 19.002800 
24 18.923100 
25 18.847200 
26 18.777500 
27 18.716500 
28 18.666300 
29 18.629000 
30 18.606000 
31 18.598100 
32 18.594800 
33 18.585000 
34 18.569700 
35 18.550300 
36 18.528700 
37 18.506900 
38 18.487200 
39 18.471400 
40 18.461200 
41 18.457700 
42 18.454600 
43 18.445400 
44 18.430900 
45 18.412700 
46 18.392500 
47 18.372000 
48 18.353500 
49 18.338600 
50 18.329100 
51 18.325800 
52 18.327500 
53 18.332400 
54 18.340500 
55 18.351500 
56 18.365300 
57 18.381500 
58 18.399600 
59 18.419200 
60 18.439900 
61 18.461200 
62 18.482600 
63 18.503400 
64 18.523300 
65 18.541600 
66 18.558000 
67 18.571900 
68 18.583100 
69 18.591400 
70 18.596400 
71 18.598100 
72 18.606000 
73 18.629000 
74 18.666300 
75 18.716500 
76 18.777500 
77 18.847200 
78 18.923100 
79 19.002800 
80 19.084100 
81 19.164800 
82 19.242800 
83 19.316500 
84 19.384500 
85 19.445400 
86 19.498500 
87 19.542800 
88 19.577700 
89 19.603000 
90 19.618300 
91 19.623500 

1 2.380600 
2 2.356400 
3 2.284900 
4 2.168700 
5 2.012800 
6 1.825000 
7 1.617800 
8 1.409500 
9 1.225400 
10 1.096000 
11 1.049000 
12 1.054600 
13 1.068100 
14 1.080700 
15 1.082200 
16 1.065000 
17 1.026800 
18 0.973700 
19 0.922900 
20 0.905700 
21 0.965900 
22 1.141400 
23 1.435300 
24 1.810900 
25 2.217600 
26 2.613100 
27 2.967400 
28 3.260300 
29 3.478300 
30 3.612400 
31 3.657600 
32 3.598000 
33 3.429500 
34 3.178100 
35 2.873800 
36 2.540900 
37 2.196300 
38 1.857200 
39 1.550600 
40 1.323100 
41 1.236300 
42 1.164100 
43 0.980000 
44 0.760600 
45 0.567200 
46 1.081500 
47 1.529300 
48 1.893300 
49 2.161400 
50 2.325400 
51 2.380600 
52 2.353000 
53 2.271200 
54 2.138400 
55 1.960900 
56 1.750800 
57 1.532800 
58 1.358900 
59 1.309800 
60 1.411200 
61 1.609200 
62 1.858000 
63 2.133300 
64 2.419100 
65 2.701000 
66 2.965400 
67 3.199900 
68 3.393700 
69 3.538200 
70 3.627500 
71 3.657600 
72 3.612400 
73 3.478300 
74 3.260300 
75 2.967400 
76 2.613100 
77 2.217600 
78 1.810900 
79 1.435300 
80 1.141400 
81 0.965900 
82 0.905700 
83 0.922900 
84 0.973700 
85 1.026800 
86 1.065000 
87 1.082200 
88 1.080700 
89 1.068100 
90 1.054600 
91 1.049000 

1 -0.256600 
2 -0.377000 
3 -0.732600 
4 -1.308900 
5 -0.971500 
6 -0.377300 
7 0.124200 
8 0.523500 
9 0.813800 
10 0.989900 
11 1.049000 
12 1.019700 
13 0.932100 
14 0.787300 
15 0.586900 
16 0.333900 
17 0.032800 
18 -0.308200 
19 -0.672600 
20 -1.017900 
21 -1.220600 
22 -1.106100 
23 -0.772700 
24 -0.389700 
25 -0.021800 
26 0.307300 
27 0.586700 
28 0.809700 
29 0.971900 
30 1.070300 
31 1.103300 
32 1.086700 
33 1.037900 
34 0.959800 
35 0.857500 
36 0.738600 
37 0.612900 
38 0.493100 
39 0.393100 
40 0.326200 
41 0.302700 
42 0.240000 
43 0.027000 
44 0.012500 
45 0.554300 
46 0.361800 
47 0.178300 
48 0.009800 
49 -0.129800 
50 -0.223500 
51 -0.256600 
52 -0.239900 
53 -0.190400 
54 -0.110700 
55 -0.005900 
56 0.115100 
57 0.233600 
58 0.309700 
59 0.285900 
60 0.177400 
61 0.093900 
62 0.114200 
63 0.231400 
64 0.396500 
65 0.569000 
66 0.727200 
67 0.861100 
68 0.966700 
69 1.042600 
70 1.088100 
71 1.103300 
72 1.070300 
73 0.971900 
74 0.809700 
75 0.586700 
76 0.307300 
77 -0.021800 
78 -0.389700 
79 -0.772700 
80 -1.106100 
81 -1.220600 
82 -1.017900 
83 -0.672600 
84 -0.308200 
85 0.032800 
86 0.333900 
87 0.586900 
88 0.787300 
89 0.932100 
90 1.019700 
91 1.049000 

1 -3.511300 
2 -3.096700 
3 -2.374000 
4 -1.644800 
5 -0.971500 
6 -0.377300 
7 0.124200 
8 0.523500 
9 0.813800 
10 0.989900 
11 1.049000 
12 1.019700 
13 0.932100 
14 0.787300 
15 0.586900 
16 0.333900 
17 0.032800 
18 -0.308200 
19 -0.672600 
20 -1.017900 
21 -1.220600 
22 -1.106100 
23 -0.772700 
24 -0.389700 
25 -0.021800 
26 0.307300 
27 0.586700 
28 0.809700 
29 0.971900 
30 1.070300 
31 1.103300 
32 1.031800 
33 0.818100 
34 0.469500 
35 0.013200 
36 -0.487400 
37 -0.929900 
38 -1.206800 
39 -1.286300 
40 -1.249100 
41 -1.217200 
42 -1.009200 
43 -0.540300 
44 -0.390100 
45 -1.023500 
46 -1.822600 
47 -2.711900 
48 -3.346400 
49 -3.433300 
50 -3.491000 
51 -3.511300 
52 -3.515000 
53 -3.526800 
54 -3.547900 
55 -3.580300 
56 -3.626600 
57 -3.346000 
58 -2.877300 
59 -2.399000 
60 -1.923800 
61 -1.461900 
62 -1.021500 
63 -0.609300 
64 -0.231200 
65 0.107700 
66 0.402800 
67 0.650100 
68 0.846200 
69 0.988300 
70 1.074500 
71 1.103300 
72 1.070300 
73 0.971900 
74 0.809700 
75 0.586700 
76 0.307300 
77 -0.021800 
78 -0.389700 
79 -0.772700 
80 -1.106100 
81 -1.220600 
82 -1.017900 
83 -0.672600 
84 -0.308200 
85 0.032800 
86 0.333900 
87 0.586900 
88 0.787300 
89 0.932100 
90 1.019700 
91 1.049000 

1 -3.511300 
2 -3.096700 
3 -2.374000 
4 -1.644800 
5 -2.084200 
6 -3.032100 
7 -4.123200 
8 -5.323400 
9 -5.272200 
10 -4.952800 
11 -4.842300 
12 -4.925500 
13 -5.170600 
14 -5.564500 
15 -6.089500 
16 -5.426600 
17 -4.739000 
18 -4.087200 
19 -3.488700 
20 -2.985200 
21 -2.698200 
22 -2.799000 
23 -3.183200 
24 -3.524500 
25 -3.884600 
26 -4.334700 
27 -4.826700 
28 -5.310700 
29 -5.729000 
30 -6.017700 
31 -6.121500 
32 -5.967700 
33 -5.576200 
34 -5.072000 
35 -4.546700 
36 -4.053200 
37 -3.622100 
38 -3.272100 
39 -3.014900 
40 -2.857800 
41 -2.805100 
42 -2.820000 
43 -2.863900 
44 -2.934000 
45 -3.025300 
46 -3.130900 
47 -3.241600 
48 -3.594000 
49 -3.714000 
50 -3.562400 
51 -3.511300 
52 -3.522900 
53 -3.557700 
54 -3.615300 
55 -3.695200 
56 -3.789100 
57 -3.537900 
58 -3.160800 
59 -2.824400 
60 -2.586000 
61 -2.515000 
62 -2.654700 
63 -2.980400 
64 -3.428800 
65 -3.942100 
66 -4.475600 
67 -4.990300 
68 -5.447700 
69 -5.809300 
70 -6.041500 
71 -6.121500 
72 -6.017700 
73 -5.729000 
74 -5.310700 
75 -4.826700 
76 -4.334700 
77 -3.884600 
78 -3.524500 
79 -3.183200 
80 -2.799000 
81 -2.698200 
82 -2.985200 
83 -3.488700 
84 -4.087200 
85 -4.739000 
86 -5.426600 
87 -6.089500 
88 -5.564500 
89 -5.170600 
90 -4.925500 
91 -4.842300 

1 -4.967200 
2 -5.408000 
3 -6.203300 
4 -7.034700 
5 -7.816700 
6 -7.185300 
7 -6.419300 
8 -5.772000 
9 -6.587400 
10 -7.827200 
11 -8.594900 
12 -8.248600 
13 -7.587900 
14 -6.866000 
15 -6.139300 
16 -5.426600 
17 -4.739000 
18 -4.087200 
19 -3.488700 
20 -2.985200 
21 -2.698200 
22 -2.799000 
23 -3.183200 
24 -3.673200 
25 -4.192000 
26 -4.700100 
27 -5.167100 
28 -5.564500 
29 -5.867600 
30 -6.057100 
31 -6.121500 
32 -5.967700 
33 -5.576200 
34 -5.072000 
35 -4.546700 
36 -4.053200 
37 -3.622100 
38 -3.272100 
39 -3.014900 
40 -2.857800 
41 -2.805100 
42 -2.950200 
43 -3.246900 
44 -3.559600 
45 -3.854600 
46 -4.130000 
47 -4.295700 
48 -3.961400 
49 -4.338000 
50 -4.812100 
51 -4.967200 
52 -4.916700 
53 -4.765700 
54 -4.518600 
55 -4.186900 
56 -3.796800 
57 -3.689300 
58 -3.771100 
59 -3.874200 
60 -4.000400 
61 -4.150700 
62 -4.325400 
63 -4.524000 
64 -4.744500 
65 -4.983200 
66 -5.233800 
67 -5.486500 
68 -5.725900 
69 -5.930000 
70 -6.070700 
71 -6.121500 
72 -6.057100 
73 -5.867600 
74 -5.564500 
75 -5.167100 
76 -4.700100 
77 -4.192000 
78 -3.673200 
79 -3.183200 
80 -2.799000 
81 -2.698200 
82 -2.985200 
83 -3.488700 
84 -4.087200 
85 -4.739000 
86 -5.426600 
87 -6.139300 
88 -6.866000 
89 -7.587900 
90 -8.248600 
91 -8.594900 

1 -4.967200 
2 -5.408000 
3 -6.203300 
4 -7.034700 
5 -7.816700 
6 -8.452600 
7 -8.495800 
8 -8.535400 
9 -8.567200 
10 -8.587800 
11 -8.594900 
12 -8.248600 
13 -7.587900 
14 -6.866000 
15 -6.139300 
16 -6.720200 
17 -6.144500 
18 -5.312900 
19 -4.561700 
20 -3.938700 
21 -3.498500 
22 -3.285600 
23 -3.306600 
24 -3.673200 
25 -4.192000 
26 -4.700100 
27 -5.167100 
28 -5.564500 
29 -5.867600 
30 -6.057100 
31 -6.121500 
32 -6.130300 
33 -6.156000 
34 -6.196600 
35 -6.248600 
36 -6.307600 
37 -6.367900 
38 -6.423600 
39 -6.468700 
40 -6.498200 
41 -6.508400 
42 -6.389000 
43 -6.069900 
44 -5.634800 
45 -5.161000 
46 -4.703000 
47 -4.385400 
48 -4.613700 
49 -4.799700 
50 -4.923500 
51 -4.967200 
52 -4.919500 
53 -4.779300 
54 -4.555600 
55 -4.261600 
56 -3.914800 
57 -3.919100 
58 -4.060900 
59 -4.220600 
60 -4.396100 
61 -4.585000 
62 -4.784000 
63 -4.989500 
64 -5.196500 
65 -5.399600 
66 -5.591900 
67 -5.766000 
68 -5.913500 
69 -6.026200 
70 -6.097200 
71 -6.121500 
72 -6.057100 
73 -5.867600 
74 -5.564500 
75 -5.167100 
76 -4.700100 
77 -4.192000 
78 -3.673200 
79 -3.306600 
80 -3.285600 
81 -3.498500 
82 -3.938700 
83 -4.561700 
84 -5.312900 
85 -6.144500 
86 -6.720200 
87 -6.139300 
88 -6.866000 
89 -7.587900 
90 -8.248600 
91 -8.594900 

1 -8.317400 
2 -8.323900 
3 -8.342800 
4 -8.372400 
5 -8.045800 
6 -8.504200 
7 -9.072200 
8 -9.512100 
9 -9.824600 
10 -10.011700 
11 -10.074100 
12 -9.897000 
13 -9.410400 
14 -8.711000 
15 -7.891400 
16 -7.026100 
17 -7.455500 
18 -8.242300 
19 -9.051100 
20 -9.814500 
21 -10.428300 
22 -10.794300 
23 -10.918000 
24 -10.891500 
25 -10.799700 
26 -10.693400 
27 -10.601100 
28 -10.538500 
29 -10.510600 
30 -10.509200 
31 -10.513100 
32 -10.247600 
33 -9.624900 
34 -8.899400 
35 -8.229200 
36 -7.727700 
37 -7.507300 
38 -7.666200 
39 -8.209600 
40 -8.851200 
41 -8.763600 
42 -8.908900 
43 -9.321600 
44 -9.265200 
45 -9.096600 
46 -8.851700 
47 -8.571600 
48 -8.338300 
49 -8.235300 
50 -8.271300 
51 -8.317400 
52 -8.290200 
53 -8.226300 
54 -8.163600 
55 -8.133500 
56 -8.150700 
57 -8.217000 
58 -8.328300 
59 -8.478200 
60 -8.660400 
61 -8.868100 
62 -9.094800 
63 -9.332400 
64 -9.572100 
65 -9.803200 
66 -10.014300 
67 -10.179900 
68 -10.279800 
69 -10.386500 
70 -10.476600 
71 -10.513100 
72 -10.509200 
73 -10.510600 
74 -10.538500 
75 -10.601100 
76 -10.693400 
77 -10.799700 
78 -10.891500 
79 -10.918000 
80 -10.794300 
81 -10.428300 
82 -9.814500 
83 -9.051100 
84 -8.242300 
85 -7.455500 
86 -7.026100 
87 -7.891400 
88 -8.711000 
89 -9.410400 
90 -9.897000 
91 -10.074100 

1 -11.426300 
2 -10.888900 
3 -9.950200 
4 -8.977800 
5 -8.410100 
6 -8.504200 
7 -9.072200 
8 -9.512100 
9 -9.824600 
10 -10.011700 
11 -10.074100 
12 -10.420100 
13 -11.074300 
14 -11.766200 
23 -11.794400 
24 -11.525900 
25 -11.281000 
26 -11.063000 
27 -10.875300 
28 -10.722000 
29 -10.607800 
30 -10.537100 
31 -10.513100 
32 -10.676900 
33 -11.091500 
34 -11.615400 
35 -11.606800 
36 -10.792400 
37 -10.095200 
38 -9.529300 
39 -9.109900 
40 -8.968400 
41 -9.421600 
42 -9.408100 
43 -9.361700 
44 -9.937200 
45 -10.661600 
46 -11.380400 
47 -11.621300 
48 -11.628400 
49 -11.694100 
50 -11.497600 
51 -11.426300 
52 -11.458800 
53 -11.453300 
54 -11.073700 
55 -10.638500 
56 -10.279300 
57 -10.010000 
58 -9.828700 
59 -9.727000 
60 -9.692500 
61 -9.710700 
62 -9.766000 
63 -9.842300 
64 -9.925900 
65 -10.009000 
66 -10.091600 
67 -10.194700 
68 -10.336300 
69 -10.435900 
70 -10.494000 
71 -10.513100 
72 -10.537100 
73 -10.607800 
74 -10.722000 
75 -10.875300 
76 -11.063000 
77 -11.281000 
78 -11.525900 
79 -11.794400 
88 -11.766200 
89 -11.074300 
90 -10.420100 
91 -10.074100 

9 -11.621400 
10 -10.730200 
11 -10.074100 
12 -10.420100 
13 -11.074300 
14 -11.766200 
23 -11.794400 
24 -11.525900 
25 -11.281000 
26 -11.063000 
27 -10.875300 
28 -10.722000 
29 -10.607800 
30 -10.537100 
31 -10.513100 
32 -10.676900 
33 -11.091500 
34 -11.615400 
46 -11.782100 
47 -11.984100 
48 -11.964200 
49 -11.813100 
53 -11.882300 
54 -11.923800 
67 -11.689200 
68 -11.214600 
69 -10.841000 
70 -10.598000 
71 -10.513100 
72 -10.537100 
73 -10.607800 
74 -10.722000 
75 -10.875300 
76 -11.063000 
77 -11.281000 
78 -11.525900 
79 -11.794400 
88 -11.766200 
89 -11.074300 
90 -10.420100 
91 -10.074100 














