42 18.181900 
43 18.328500 
44 18.549500 
45 18.816600 
46 19.099600 
47 19.370500 
48 19.605800 
49 19.786900 
50 19.900900 
51 19.939600 
52 19.931200 
53 19.905900 
54 19.864200 
55 19.806600 
56 19.734200 
57 19.648000 
58 19.549600 
59 19.440700 
60 19.323400 
61 19.200100 
62 19.073600 
63 18.946700 
64 18.823100 
65 18.705800 
66 18.598700 
67 18.505200 
68 18.428400 
69 18.371400 
70 18.336200 
71 18.324400 
72 18.335100 
73 18.366700 
74 18.417800 
75 18.486100 
76 18.568700 
77 18.662500 
78 18.764000 
79 18.869800 
80 18.976900 
81 19.082300 
82 19.183500 
83 19.278500 
84 19.365600 
85 19.443200 
86 19.510400 
87 19.566200 
88 19.610300 
89 19.642000 
90 19.661000 
91 19.667400 

1 17.949000 
2 17.997300 
3 18.135000 
4 18.343400 
5 18.596200 
6 18.864900 
7 19.123000 
8 19.347800 
9 19.521200 
10 19.630200 
11 19.667400 
12 19.661000 
13 19.642000 
14 19.610300 
15 19.566200 
16 19.510400 
17 19.443200 
18 19.365600 
19 19.278500 
20 19.183500 
21 19.082300 
22 18.976900 
23 18.869800 
24 18.764000 
25 18.662500 
26 18.568700 
27 18.486100 
28 18.417800 
29 18.366700 
30 18.335100 
31 18.324400 
32 18.319700 
33 18.306200 
34 18.285200 
35 18.258500 
36 18.228800 
37 18.198600 
38 18.171300 
39 18.149400 
40 18.135300 
41 18.130500 
42 18.126100 
43 18.113500 
44 18.093800 
45 18.068800 
46 18.040900 
47 18.012800 
48 17.987200 
49 17.966800 
50 17.953700 
51 17.949000 
52 17.951400 
53 17.958200 
54 17.969400 
55 17.984600 
56 18.003600 
57 18.026000 
58 18.051000 
59 18.078100 
60 18.106700 
61 18.136100 
62 18.165500 
63 18.194100 
64 18.221400 
65 18.246600 
66 18.269100 
67 18.288300 
68 18.303700 
69 18.315000 
70 18.322000 
71 18.324400 
72 18.335100 
73 18.366700 
74 18.417800 
75 18.486100 
76 18.568700 
77 18.662500 
78 18.764000 
79 18.869800 
80 18.976900 
81 19.082300 
82 19.183500 
83 19.278500 
84 19.365600 
85 19.443200 
86 19.510400 
87 19.566200 
88 19.610300 
89 19.642000 
90 19.661000 
91 19.667400 

1 2.826800 
2 2.800300 
3 2.721400 
4 2.593000 
5 2.420300 
6 2.211900 
7 1.980800 
8 1.747200 
9 1.539500 
10 1.392600 
11 1.339000 
12 1.344100 
13 1.355200 
14 1.361700 
15 1.351100 
16 1.313800 
17 1.245600 
18 1.150500 
19 1.043500 
20 0.954800 
21 0.932200 
22 1.030300 
23 1.276000 
24 1.642200 
25 2.069600 
26 2.501500 
27 2.896800 
28 3.227800 
29 3.476100 
30 3.629700 
31 3.681600 
32 3.613500 
33 3.424900 
34 3.152500 
35 2.833200 
36 2.489900 
37 2.135200 
38 1.783500 
39 1.462100 
40 1.221600 
41 1.129300 
42 1.048000 
43 0.860900 
44 0.666400 
45 0.695700 
46 1.304200 
47 1.830700 
48 2.257200 
49 2.570700 
50 2.762400 
51 2.826800 
52 2.794600 
53 2.698800 
54 2.542300 
55 2.330600 
56 2.073900 
57 1.791700 
58 1.525800 
59 1.362200 
60 1.382000 
61 1.542800 
62 1.774300 
63 2.042500 
64 2.330400 
65 2.623700 
66 2.907000 
67 3.164500 
68 3.381200 
69 3.545100 
70 3.647000 
71 3.681600 
72 3.629700 
73 3.476100 
74 3.227800 
75 2.896800 
76 2.501500 
77 2.069600 
78 1.642200 
79 1.276000 
80 1.030300 
81 0.932200 
82 0.954800 
83 1.043500 
84 1.150500 
85 1.245600 
86 1.313800 
87 1.351100 
88 1.361700 
89 1.355200 
90 1.344100 
91 1.339000 

1 -0.362200 
2 -0.502200 
3 -0.914900 
4 -1.580100 
5 -0.962800 
6 -0.286900 
7 0.284100 
8 0.739300 
9 1.070500 
10 1.271600 
11 1.339000 
12 1.306200 
13 1.208100 
14 1.045700 
15 0.820700 
16 0.535900 
17 0.195800 
18 -0.192200 
19 -0.613100 
20 -1.029800 
21 -1.324500 
22 -1.259600 
23 -0.887700 
24 -0.438700 
25 -0.003300 
26 0.388100 
27 0.721500 
28 0.988400 
29 1.183000 
30 1.301300 
31 1.341000 
32 1.322400 
33 1.267500 
34 1.179800 
35 1.064500 
36 0.930000 
37 0.787500 
38 0.651100 
39 0.536700 
40 0.460100 
41 0.433000 
42 0.356400 
43 0.080000 
44 0.031300 
45 0.482900 
46 0.297000 
47 0.108600 
48 -0.070700 
49 -0.222500 
50 -0.325500 
51 -0.362200 
52 -0.343600 
53 -0.288700 
54 -0.200300 
55 -0.083200 
56 0.054600 
57 0.198600 
58 0.317900 
59 0.348600 
60 0.252500 
61 0.139500 
62 0.139800 
63 0.271500 
64 0.474200 
65 0.689700 
66 0.886300 
67 1.050500 
68 1.178300 
69 1.269000 
70 1.323000 
71 1.341000 
72 1.301300 
73 1.183000 
74 0.988400 
75 0.721500 
76 0.388100 
77 -0.003300 
78 -0.438700 
79 -0.887700 
80 -1.259600 
81 -1.324500 
82 -1.029800 
83 -0.613100 
84 -0.192200 
85 0.195800 
86 0.535900 
87 0.820700 
88 1.045700 
89 1.208100 
90 1.306200 
91 1.339000 

1 -3.823100 
2 -3.367900 
3 -2.554700 
4 -1.727900 
5 -0.962800 
6 -0.286900 
7 0.284100 
8 0.739300 
9 1.070500 
10 1.271600 
11 1.339000 
12 1.306200 
13 1.208100 
14 1.045700 
15 0.820700 
16 0.535900 
17 0.195800 
18 -0.192200 
19 -0.613100 
20 -1.029800 
21 -1.324500 
22 -1.259600 
23 -0.887700 
24 -0.438700 
25 -0.003300 
26 0.388100 
27 0.721500 
28 0.988400 
29 1.183000 
30 1.301300 
31 1.341000 
32 1.253400 
33 0.989400 
34 0.553900 
35 -0.019300 
36 -0.648200 
37 -1.200600 
38 -1.539800 
39 -1.632000 
40 -1.584400 
41 -1.545600 
42 -1.252300 
43 -0.646800 
44 -0.464900 
45 -1.250900 
46 -2.202300 
47 -3.232900 
48 -3.628400 
49 -3.730800 
50 -3.799000 
51 -3.823100 
52 -3.827100 
53 -3.839800 
54 -3.862800 
55 -3.898500 
56 -3.950000 
57 -3.914800 
58 -3.378000 
59 -2.823500 
60 -2.268300 
61 -1.725300 
62 -1.205000 
63 -0.715900 
64 -0.265400 
65 0.140000 
66 0.494300 
67 0.792200 
68 1.029200 
69 1.201400 
70 1.305900 
71 1.341000 
72 1.301300 
73 1.183000 
74 0.988400 
75 0.721500 
76 0.388100 
77 -0.003300 
78 -0.438700 
79 -0.887700 
80 -1.259600 
81 -1.324500 
82 -1.029800 
83 -0.613100 
84 -0.192200 
85 0.195800 
86 0.535900 
87 0.820700 
88 1.045700 
89 1.208100 
90 1.306200 
91 1.339000 

1 -3.823100 
2 -3.367900 
3 -2.554700 
4 -1.727900 
5 -2.468600 
6 -3.547400 
7 -4.780600 
8 -5.820200 
9 -5.267800 
10 -4.913400 
11 -4.790600 
12 -4.883200 
13 -5.155600 
14 -5.593300 
15 -6.176700 
16 -6.207900 
17 -5.422400 
18 -4.671300 
19 -3.971000 
20 -3.359000 
21 -2.951600 
22 -2.983700 
23 -3.397800 
24 -3.878700 
25 -4.257800 
26 -4.756700 
27 -5.316600 
28 -5.878600 
29 -6.374400 
30 -6.723900 
31 -6.851200 
32 -6.663800 
33 -6.195100 
34 -5.603200 
35 -4.994300 
36 -4.426600 
37 -3.932800 
38 -3.532800 
39 -3.239100 
40 -3.059900 
41 -2.999600 
42 -3.016800 
43 -3.067300 
44 -3.148100 
45 -3.253700 
46 -3.376300 
47 -3.505400 
48 -4.226700 
49 -4.054700 
50 -3.881400 
51 -3.823100 
52 -3.836100 
53 -3.875300 
54 -3.940200 
55 -4.030300 
56 -4.145100 
57 -4.020400 
58 -3.698100 
59 -3.287400 
60 -2.962200 
61 -2.807200 
62 -2.895700 
63 -3.221000 
64 -3.709600 
65 -4.287600 
66 -4.899100 
67 -5.497700 
68 -6.037700 
69 -6.471200 
70 -6.753300 
71 -6.851200 
72 -6.723900 
73 -6.374400 
74 -5.878600 
75 -5.316600 
76 -4.756700 
77 -4.257800 
78 -3.878700 
79 -3.397800 
80 -2.983700 
81 -2.951600 
82 -3.359000 
83 -3.971000 
84 -4.671300 
85 -5.422400 
86 -6.207900 
87 -6.176700 
88 -5.593300 
89 -5.155600 
90 -4.883200 
91 -4.790600 

1 -5.625400 
2 -6.117600 
3 -7.034500 
4 -8.008900 
5 -8.327400 
6 -7.377900 
7 -6.534000 
8 -6.128800 
9 -7.540800 
10 -8.916200 
11 -9.750900 
12 -9.377000 
13 -8.645800 
14 -7.836800 
15 -7.016800 
16 -6.207900 
17 -5.422400 
18 -4.671300 
19 -3.971000 
20 -3.359000 
21 -2.951600 
22 -2.983700 
23 -3.397800 
24 -3.955800 
25 -4.555200 
26 -5.148800 
27 -5.700300 
28 -6.175400 
29 -6.541600 
30 -6.772400 
31 -6.851200 
32 -6.663800 
33 -6.195100 
34 -5.603200 
35 -4.994300 
36 -4.426600 
37 -3.932800 
38 -3.532800 
39 -3.239100 
40 -3.059900 
41 -2.999600 
42 -3.215600 
43 -3.608800 
44 -3.991200 
45 -4.337000 
46 -4.654100 
47 -4.721300 
48 -4.337900 
49 -5.022900 
50 -5.486300 
51 -5.625400 
52 -5.578700 
53 -5.436600 
54 -5.191800 
55 -4.845800 
56 -4.412400 
57 -4.131800 
58 -4.112700 
59 -4.229600 
60 -4.373100 
61 -4.544500 
62 -4.744400 
63 -4.972200 
64 -5.225800 
65 -5.501600 
66 -5.792800 
67 -6.088800 
68 -6.372400 
69 -6.617400 
70 -6.788800 
71 -6.851200 
72 -6.772400 
73 -6.541600 
74 -6.175400 
75 -5.700300 
76 -5.148800 
77 -4.555200 
78 -3.955800 
79 -3.397800 
80 -2.983700 
81 -2.951600 
82 -3.359000 
83 -3.971000 
84 -4.671300 
85 -5.422400 
86 -6.207900 
87 -7.016800 
88 -7.836800 
89 -8.645800 
90 -9.377000 
91 -9.750900 

1 -5.625400 
2 -6.117600 
3 -7.034500 
4 -8.008900 
5 -8.931400 
6 -9.576800 
7 -9.629300 
8 -9.677800 
9 -9.716700 
10 -9.742100 
11 -9.750900 
12 -9.377000 
13 -8.645800 
14 -7.836800 
15 -7.016800 
16 -6.883900 
17 -7.209400 
18 -6.266700 
19 -5.393200 
20 -4.640300 
21 -4.068300 
22 -3.739500 
23 -3.685100 
24 -3.955800 
25 -4.555200 
26 -5.148800 
27 -5.700300 
28 -6.175400 
29 -6.541600 
30 -6.772400 
31 -6.851200 
32 -6.861700 
33 -6.892200 
34 -6.940400 
35 -7.002400 
36 -7.072700 
37 -7.145100 
38 -7.212100 
39 -7.266500 
40 -7.302100 
41 -7.314300 
42 -7.169400 
43 -6.786700 
44 -6.272400 
45 -5.719600 
46 -5.189800 
47 -4.947500 
48 -5.211100 
49 -5.428000 
50 -5.573700 
51 -5.625400 
52 -5.579100 
53 -5.440600 
54 -5.216400 
55 -4.914400 
56 -4.546700 
57 -4.283500 
58 -4.444200 
59 -4.625700 
60 -4.825900 
61 -5.042100 
62 -5.271100 
63 -5.508600 
64 -5.749600 
65 -5.987500 
66 -6.214700 
67 -6.421800 
68 -6.598900 
69 -6.735300 
70 -6.821600 
71 -6.851200 
72 -6.772400 
73 -6.541600 
74 -6.175400 
75 -5.700300 
76 -5.148800 
77 -4.555200 
78 -3.955800 
79 -3.685100 
80 -3.739500 
81 -4.068300 
82 -4.640300 
83 -5.393200 
84 -6.266700 
85 -7.209400 
86 -6.883900 
87 -7.016800 
88 -7.836800 
89 -8.645800 
90 -9.377000 
91 -9.750900 

1 -9.413100 
2 -9.420900 
3 -9.443600 
4 -9.360800 
5 -8.931400 
6 -9.739100 
7 -10.396100 
8 -10.894300 
9 -11.241400 
10 -11.446500 
11 -11.514600 
12 -11.327500 
13 -10.808800 
14 -10.053400 
15 -9.156800 
16 -8.193400 
17 -7.700900 
18 -8.583100 
19 -9.507700 
20 -10.409900 
21 -11.183200 
22 -11.694000 
23 -11.901300 
24 -11.900600 
25 -11.802200 
26 -11.672000 
27 -11.544500 
28 -11.437300 
29 -11.359600 
30 -11.314300 
31 -11.299700 
32 -11.015100 
33 -10.344600 
34 -9.560800 
35 -8.836700 
36 -8.301000 
37 -8.089500 
38 -8.326400 
39 -9.025000 
40 -9.070700 
41 -8.974500 
42 -9.145700 
43 -9.632100 
44 -10.358600 
45 -10.102800 
46 -9.744600 
47 -9.383200 
48 -9.135500 
49 -9.110600 
50 -9.289600 
51 -9.413100 
52 -9.344600 
53 -9.180000 
54 -8.999900 
55 -8.867000 
56 -8.808800 
57 -8.827100 
58 -8.912200 
59 -9.052500 
60 -9.237100 
61 -9.456400 
62 -9.701600 
63 -9.963100 
64 -10.230300 
65 -10.490800 
66 -10.730800 
67 -10.936900 
68 -11.098900 
69 -11.197500 
70 -11.270200 
71 -11.299700 
72 -11.314300 
73 -11.359600 
74 -11.437300 
75 -11.544500 
76 -11.672000 
77 -11.802200 
78 -11.900600 
79 -11.901300 
80 -11.694000 
81 -11.183200 
82 -10.409900 
83 -9.507700 
84 -8.583100 
85 -7.700900 
86 -8.193400 
87 -9.156800 
88 -10.053400 
89 -10.808800 
90 -11.327500 
91 -11.514600 

2 -11.548000 
3 -10.453000 
4 -9.479400 
5 -9.525200 
6 -9.739100 
7 -10.396100 
8 -10.894300 
9 -11.241400 
10 -11.446500 
11 -11.514600 
12 -11.886800 
26 -11.959800 
27 -11.735500 
28 -11.551700 
29 -11.414200 
30 -11.328800 
31 -11.299700 
32 -11.490300 
33 -11.958100 
36 -11.193500 
37 -10.433200 
38 -9.814500 
39 -9.354900 
40 -10.006900 
41 -10.647700 
42 -10.623600 
43 -10.541500 
44 -10.375400 
45 -11.213900 
55 -11.498400 
56 -11.070000 
57 -10.746600 
58 -10.530300 
59 -10.412700 
60 -10.379700 
61 -10.414400 
62 -10.498000 
63 -10.609900 
64 -10.729700 
65 -10.841100 
66 -10.937900 
67 -11.024600 
68 -11.110500 
69 -11.212400 
70 -11.278300 
71 -11.299700 
72 -11.328800 
73 -11.414200 
74 -11.551700 
75 -11.735500 
76 -11.959800 
90 -11.886800 
91 -11.514600 

11 -11.514600 
12 -11.886800 
26 -11.959800 
27 -11.735500 
28 -11.551700 
29 -11.414200 
30 -11.328800 
31 -11.299700 
32 -11.490300 
33 -11.958100 
69 -11.681400 
70 -11.399200 
71 -11.299700 
72 -11.328800 
73 -11.414200 
74 -11.551700 
75 -11.735500 
76 -11.959800 
90 -11.886800 
91 -11.514600 














