44 -3.014000 
45 -3.110600 
46 -3.222600 
47 -3.340200 
48 -3.823900 
49 -3.841100 
50 -3.681400 
51 -3.627600 
52 -3.639800 
53 -3.676200 
54 -3.736500 
55 -3.820300 
56 -3.926900 
57 -3.754000 
58 -3.354800 
59 -2.990100 
60 -2.719500 
61 -2.618600 
62 -2.741500 
63 -3.068800 
64 -3.533200 
65 -4.071100 
66 -4.633900 
67 -5.180000 
68 -5.668000 
69 -6.056100 
70 -6.306600 
71 -6.393100 
72 -6.280700 
73 -5.969600 
74 -5.522500 
75 -5.009300 
76 -4.491500 
77 -4.022500 
78 -3.654300 
79 -3.264100 
80 -2.867700 
81 -2.789700 
82 -3.120700 
83 -3.664600 
84 -4.301000 
85 -4.989900 
86 -5.714200 
87 -6.121900 
88 -5.574700 
89 -5.164200 
90 -4.908800 
91 -4.822000 

1 -5.212300 
2 -5.672200 
3 -6.512400 
4 -7.396200 
5 -8.152400 
6 -7.257900 
7 -6.462200 
8 -5.789600 
9 -6.939300 
10 -8.230600 
11 -9.024200 
12 -8.667100 
13 -7.979500 
14 -7.224700 
15 -6.462900 
16 -5.714200 
17 -4.989900 
18 -4.301000 
19 -3.664600 
20 -3.120700 
21 -2.789700 
22 -2.867700 
23 -3.264100 
24 -3.779600 
25 -4.328500 
26 -4.868500 
27 -5.366700 
28 -5.792800 
29 -6.118900 
30 -6.323400 
31 -6.393100 
32 -6.227000 
33 -5.807100 
34 -5.270300 
35 -4.713800 
36 -4.192600 
37 -3.738100 
38 -3.369500 
39 -3.098600 
40 -2.933300 
41 -2.877700 
42 -3.047000 
43 -3.378900 
44 -3.718100 
45 -4.032800 
46 -4.324400 
47 -4.454500 
48 -4.101800 
49 -4.589500 
50 -5.062200 
51 -5.212300 
52 -5.163100 
53 -5.014300 
54 -4.766700 
55 -4.428300 
56 -4.016200 
57 -3.812900 
58 -3.898600 
59 -4.006800 
60 -4.139300 
61 -4.297500 
62 -4.481600 
63 -4.691100 
64 -4.924000 
65 -5.176500 
66 -5.442300 
67 -5.711100 
68 -5.966900 
69 -6.186100 
70 -6.338100 
71 -6.393100 
72 -6.323400 
73 -6.118900 
74 -5.792800 
75 -5.366700 
76 -4.868500 
77 -4.328500 
78 -3.779600 
79 -3.264100 
80 -2.867700 
81 -2.789700 
82 -3.120700 
83 -3.664600 
84 -4.301000 
85 -4.989900 
86 -5.714200 
87 -6.462900 
88 -7.224700 
89 -7.979500 
90 -8.667100 
91 -9.024200 

1 -5.212300 
2 -5.672200 
3 -6.512400 
4 -7.396200 
5 -8.229200 
6 -8.870300 
7 -8.916900 
8 -8.959700 
9 -8.994100 
10 -9.016500 
11 -9.024200 
12 -8.667100 
13 -7.979500 
14 -7.224700 
15 -6.462900 
16 -6.783500 
17 -6.535300 
18 -5.661300 
19 -4.864100 
20 -4.192400 
21 -3.703300 
22 -3.448600 
23 -3.443600 
24 -3.779600 
25 -4.328500 
26 -4.868500 
27 -5.366700 
28 -5.792800 
29 -6.118900 
30 -6.323400 
31 -6.393100 
32 -6.402500 
33 -6.430000 
34 -6.473300 
35 -6.529000 
36 -6.592200 
37 -6.657000 
38 -6.716800 
39 -6.765400 
40 -6.797000 
41 -6.808000 
42 -6.679300 
43 -6.336900 
44 -5.872500 
45 -5.369400 
46 -4.884600 
47 -4.594400 
48 -4.836100 
49 -5.033700 
50 -5.165600 
51 -5.212300 
52 -5.164800 
53 -5.024900 
54 -4.800300 
55 -4.502200 
56 -4.146300 
57 -4.055300 
58 -4.204200 
59 -4.372100 
60 -4.556800 
61 -4.755900 
62 -4.966200 
63 -5.183600 
64 -5.403300 
65 -5.619300 
66 -5.824500 
67 -6.010700 
68 -6.169000 
69 -6.290300 
70 -6.366900 
71 -6.393100 
72 -6.323400 
73 -6.118900 
74 -5.792800 
75 -5.366700 
76 -4.868500 
77 -4.328500 
78 -3.779600 
79 -3.443600 
80 -3.448600 
81 -3.703300 
82 -4.192400 
83 -4.864100 
84 -5.661300 
85 -6.535300 
86 -6.783500 
87 -6.462900 
88 -7.224700 
89 -7.979500 
90 -8.667100 
91 -9.024200 

1 -8.724800 
2 -8.731800 
3 -8.752000 
4 -8.783900 
5 -8.229200 
6 -8.960100 
7 -9.560600 
8 -10.022200 
9 -10.347900 
10 -10.542100 
11 -10.606700 
12 -10.425700 
13 -9.926700 
14 -9.205900 
15 -8.357100 
16 -7.452900 
17 -7.547200 
18 -8.371000 
19 -9.224100 
20 -10.040500 
21 -10.714300 
22 -11.133000 
23 -11.286100 
24 -11.268300 
25 -11.173500 
26 -11.058100 
27 -10.952500 
28 -10.873300 
29 -10.827200 
30 -10.809900 
31 -10.807200 
32 -10.534500 
33 -9.894100 
34 -9.146900 
35 -8.457000 
36 -7.943300 
37 -7.726900 
38 -7.915400 
39 -8.517400 
40 -8.935400 
41 -8.844600 
42 -8.999500 
43 -9.439300 
44 -9.685400 
45 -9.481400 
46 -9.195900 
47 -8.885000 
48 -8.644700 
49 -8.567500 
50 -8.652300 
51 -8.724800 
52 -8.683500 
53 -8.584500 
54 -8.480400 
55 -8.413500 
56 -8.403300 
57 -8.451800 
58 -8.553000 
59 -8.698800 
60 -8.881300 
61 -9.092800 
62 -9.325800 
63 -9.571900 
64 -9.821200 
65 -10.062700 
66 -10.284000 
67 -10.473300 
68 -10.589800 
69 -10.689300 
70 -10.773100 
71 -10.807200 
72 -10.809900 
73 -10.827200 
74 -10.873300 
75 -10.952500 
76 -11.058100 
77 -11.173500 
78 -11.268300 
79 -11.286100 
80 -11.133000 
81 -10.714300 
82 -10.040500 
83 -9.224100 
84 -8.371000 
85 -7.547200 
86 -7.452900 
87 -8.357100 
88 -9.205900 
89 -9.926700 
90 -10.425700 
91 -10.606700 

1 -11.740900 
2 -11.141100 
3 -10.142000 
4 -9.123300 
5 -8.824500 
6 -8.960100 
7 -9.560600 
8 -10.022200 
9 -10.347900 
10 -10.542100 
11 -10.606700 
12 -10.962900 
13 -11.642200 
24 -11.896500 
25 -11.633500 
26 -11.399300 
27 -11.197500 
28 -11.032500 
29 -10.909400 
30 -10.833100 
31 -10.807200 
32 -10.980900 
33 -11.415600 
34 -11.956400 
35 -11.786800 
36 -10.945300 
37 -10.224200 
38 -9.638300 
39 -9.203700 
40 -9.359800 
41 -9.879700 
42 -9.862700 
43 -9.804700 
44 -10.095800 
45 -10.868200 
46 -11.633000 
50 -11.817300 
51 -11.740900 
52 -11.776500 
53 -11.795600 
54 -11.426300 
55 -10.963900 
56 -10.578500 
57 -10.289100 
58 -10.095100 
59 -9.987700 
60 -9.954000 
61 -9.978500 
62 -10.044200 
63 -10.133300 
64 -10.229400 
65 -10.321700 
66 -10.408400 
67 -10.495400 
68 -10.622100 
69 -10.726400 
70 -10.787300 
71 -10.807200 
72 -10.833100 
73 -10.909400 
74 -11.032500 
75 -11.197500 
76 -11.399300 
77 -11.633500 
78 -11.896500 
89 -11.642200 
90 -10.962900 
91 -10.606700 

10 -11.287100 
11 -10.606700 
12 -10.962900 
13 -11.642200 
24 -11.896500 
25 -11.633500 
26 -11.399300 
27 -11.197500 
28 -11.032500 
29 -10.909400 
30 -10.833100 
31 -10.807200 
32 -10.980900 
33 -11.415600 
34 -11.956400 
68 -11.549100 
69 -11.155000 
70 -10.897400 
71 -10.807200 
72 -10.833100 
73 -10.909400 
74 -11.032500 
75 -11.197500 
76 -11.399300 
77 -11.633500 
78 -11.896500 
89 -11.642200 
90 -10.962900 
91 -10.606700 














