43 18.725400 
44 18.867000 
45 19.040400 
46 19.226300 
47 19.406300 
48 19.564000 
49 19.686200 
50 19.763400 
51 19.789700 
52 19.783900 
53 19.766300 
54 19.737500 
55 19.697700 
56 19.647900 
57 19.588800 
58 19.521700 
59 19.447900 
60 19.368900 
61 19.286500 
62 19.202500 
63 19.119100 
64 19.038300 
65 18.962500 
66 18.893800 
67 18.834200 
68 18.785700 
69 18.749800 
70 18.727800 
71 18.720400 
72 18.727000 
73 18.746900 
74 18.779100 
75 18.822400 
76 18.875200 
77 18.935700 
78 19.001800 
79 19.071400 
80 19.142600 
81 19.213400 
82 19.282200 
83 19.347400 
84 19.407700 
85 19.461800 
86 19.509000 
87 19.548500 
88 19.579800 
89 19.602300 
90 19.616000 
91 19.620600 

1 18.486400 
2 18.517200 
3 18.605200 
4 18.739600 
5 18.904300 
6 19.081500 
7 19.253400 
8 19.404300 
9 19.521400 
10 19.595300 
11 19.620600 
12 19.616000 
13 19.602300 
14 19.579800 
15 19.548500 
16 19.509000 
17 19.461800 
18 19.407700 
19 19.347400 
20 19.282200 
21 19.213400 
22 19.142600 
23 19.071400 
24 19.001800 
25 18.935700 
26 18.875200 
27 18.822400 
28 18.779100 
29 18.746900 
30 18.727000 
31 18.720400 
32 18.717500 
33 18.709000 
34 18.695800 
35 18.679200 
36 18.660600 
37 18.642000 
38 18.625000 
39 18.611600 
40 18.602900 
41 18.599800 
42 18.597100 
43 18.589200 
44 18.576800 
45 18.561100 
46 18.543600 
47 18.526000 
48 18.510100 
49 18.497400 
50 18.489200 
51 18.486400 
52 18.487800 
53 18.492000 
54 18.499000 
55 18.508500 
56 18.520300 
57 18.534100 
58 18.549700 
59 18.566500 
60 18.584300 
61 18.602700 
62 18.621000 
63 18.638900 
64 18.655900 
65 18.671700 
66 18.685700 
67 18.697800 
68 18.707400 
69 18.714600 
70 18.718900 
71 18.720400 
72 18.727000 
73 18.746900 
74 18.779100 
75 18.822400 
76 18.875200 
77 18.935700 
78 19.001800 
79 19.071400 
80 19.142600 
81 19.213400 
82 19.282200 
83 19.347400 
84 19.407700 
85 19.461800 
86 19.509000 
87 19.548500 
88 19.579800 
89 19.602300 
90 19.616000 
91 19.620600 

1 2.190600 
2 2.167600 
3 2.099300 
4 1.988500 
5 1.839800 
6 1.661200 
7 1.464400 
8 1.267100 
9 1.093200 
10 0.971400 
11 0.927200 
12 0.933000 
13 0.947400 
14 0.962200 
15 0.968300 
16 0.959100 
17 0.933300 
18 0.897700 
19 0.870600 
20 0.883400 
21 0.976700 
22 1.180500 
23 1.489100 
24 1.864200 
25 2.259900 
26 2.639100 
27 2.976000 
28 3.253100 
29 3.458600 
30 3.584800 
31 3.627400 
32 3.571200 
33 3.411500 
34 3.170400 
35 2.874900 
36 2.548600 
37 2.209900 
38 1.876800 
39 1.576300 
40 1.354000 
41 1.269300 
42 1.201200 
43 1.022800 
44 0.799700 
45 0.585100 
46 0.986500 
47 1.400800 
48 1.738200 
49 1.987000 
50 2.139300 
51 2.190600 
52 2.165000 
53 2.089100 
54 1.966400 
55 1.803600 
56 1.614000 
57 1.425300 
58 1.293600 
59 1.290700 
60 1.420600 
61 1.631300 
62 1.885000 
63 2.160400 
64 2.442000 
65 2.716300 
66 2.970900 
67 3.194700 
68 3.378500 
69 3.515000 
70 3.599000 
71 3.627400 
72 3.584800 
73 3.458600 
74 3.253100 
75 2.976000 
76 2.639100 
77 2.259900 
78 1.864200 
79 1.489100 
80 1.180500 
81 0.976700 
82 0.883400 
83 0.870600 
84 0.897700 
85 0.933300 
86 0.959100 
87 0.968300 
88 0.962200 
89 0.947400 
90 0.933000 
91 0.927200 

1 -0.216600 
2 -0.328900 
3 -0.661400 
4 -1.201200 
5 -0.973000 
6 -0.413900 
7 0.057800 
8 0.433400 
9 0.706200 
10 0.871700 
11 0.927200 
12 0.899400 
13 0.816400 
14 0.679200 
15 0.489400 
16 0.250000 
17 -0.034200 
18 -0.355000 
19 -0.694900 
20 -1.009500 
21 -1.175100 
22 -1.045900 
23 -0.730100 
24 -0.374100 
25 -0.033700 
26 0.270300 
27 0.527900 
28 0.733200 
29 0.882500 
30 0.973000 
31 1.003400 
32 0.987600 
33 0.941400 
34 0.867500 
35 0.770800 
36 0.658400 
37 0.540000 
38 0.427300 
39 0.333300 
40 0.270600 
41 0.248600 
42 0.191000 
43 -0.000600 
44 0.004500 
45 0.512500 
46 0.388200 
47 0.205400 
48 0.040400 
49 -0.094800 
50 -0.184900 
51 -0.216600 
52 -0.200600 
53 -0.153200 
54 -0.077000 
55 0.022800 
56 0.136300 
57 0.242500 
58 0.297500 
59 0.252600 
60 0.143200 
61 0.070800 
62 0.096100 
63 0.206100 
64 0.356700 
65 0.513400 
66 0.657400 
67 0.780000 
68 0.877100 
69 0.947100 
70 0.989300 
71 1.003400 
72 0.973000 
73 0.882500 
74 0.733200 
75 0.527900 
76 0.270300 
77 -0.033700 
78 -0.374100 
79 -0.730100 
80 -1.045900 
81 -1.175100 
82 -1.009500 
83 -0.694900 
84 -0.355000 
85 -0.034200 
86 0.250000 
87 0.489400 
88 0.679200 
89 0.816400 
90 0.899400 
91 0.927200 

1 -3.374500 
2 -2.977100 
3 -2.293700 
4 -1.606800 
5 -0.973000 
6 -0.413900 
7 0.057800 
8 0.433400 
9 0.706200 
10 0.871700 
11 0.927200 
12 0.899400 
13 0.816400 
14 0.679200 
15 0.489400 
16 0.250000 
17 -0.034200 
18 -0.355000 
19 -0.694900 
20 -1.009500 
21 -1.175100 
22 -1.045900 
23 -0.730100 
24 -0.374100 
25 -0.033700 
26 0.270300 
27 0.527900 
28 0.733200 
29 0.882500 
30 0.973000 
31 1.003400 
32 0.938200 
33 0.743900 
34 0.428500 
35 0.017400 
36 -0.432900 
37 -0.831000 
38 -1.080900 
39 -1.152800 
40 -1.117900 
41 -1.088100 
42 -0.910200 
43 -0.495700 
44 -0.372000 
45 -0.943300 
46 -1.677500 
47 -2.505700 
48 -3.222000 
49 -3.302500 
50 -3.355800 
51 -3.374500 
52 -3.378100 
53 -3.389400 
54 -3.409700 
55 -3.440700 
56 -3.484800 
57 -3.116300 
58 -2.676400 
59 -2.229800 
60 -1.787800 
61 -1.359200 
62 -0.951500 
63 -0.570700 
64 -0.222100 
65 0.089900 
66 0.361100 
67 0.588100 
68 0.767900 
69 0.898100 
70 0.976900 
71 1.003400 
72 0.973000 
73 0.882500 
74 0.733200 
75 0.527900 
76 0.270300 
77 -0.033700 
78 -0.374100 
79 -0.730100 
80 -1.045900 
81 -1.175100 
82 -1.009500 
83 -0.694900 
84 -0.355000 
85 -0.034200 
86 0.250000 
87 0.489400 
88 0.679200 
89 0.816400 
90 0.899400 
91 0.927200 

1 -3.374500 
2 -2.977100 
3 -2.293700 
4 -1.606800 
5 -1.929300 
6 -2.822100 
7 -3.852900 
8 -4.989700 
9 -5.269500 
10 -4.965300 
11 -4.860200 
12 -4.939400 
13 -5.172400 
14 -5.547200 
15 -5.773600 
16 -5.102100 
17 -4.456100 
18 -3.846300 
19 -3.290700 
20 -2.832900 
21 -2.594100 
22 -2.716300 
23 -3.085200 
24 -3.375300 
25 -3.724600 
26 -4.152500 
27 -4.614900 
28 -5.065500 
29 -5.451300 
30 -5.715300 
31 -5.809500 
32 -5.669300 
33 -5.309500 
34 -4.842000 
35 -4.352000 
36 -3.889900 
37 -3.485500 
38 -3.156600 
39 -2.914800 
40 -2.767000 
41 -2.717400 
42 -2.731400 
43 -2.772500 
44 -2.838000 
45 -2.923300 
46 -3.021700 
47 -3.124700 
48 -3.338000 
49 -3.564900 
50 -3.422400 
51 -3.374500 
52 -3.385400 
53 -3.418300 
54 -3.472700 
55 -3.548200 
56 -3.535100 
57 -3.296600 
58 -2.945800 
59 -2.642000 
60 -2.439400 
61 -2.399800 
62 -2.555200 
63 -2.876700 
64 -3.305700 
65 -3.790500 
66 -4.290500 
67 -4.769700 
68 -5.192600 
69 -5.524800 
70 -5.736800 
71 -5.809500 
72 -5.715300 
73 -5.451300 
74 -5.065500 
75 -4.614900 
76 -4.152500 
77 -3.724600 
78 -3.375300 
79 -3.085200 
80 -2.716300 
81 -2.594100 
82 -2.832900 
83 -3.290700 
84 -3.846300 
85 -4.456100 
86 -5.102100 
87 -5.773600 
88 -5.547200 
89 -5.172400 
90 -4.939400 
91 -4.860200 

1 -4.685800 
2 -5.105200 
3 -5.850000 
4 -6.623400 
5 -7.349500 
6 -7.095200 
7 -6.363900 
8 -5.746000 
9 -6.189700 
10 -7.370300 
11 -8.107800 
12 -7.774000 
13 -7.144400 
14 -6.460200 
15 -5.773600 
16 -5.102100 
17 -4.456100 
18 -3.846300 
19 -3.290700 
20 -2.832900 
21 -2.594100 
22 -2.716300 
23 -3.085200 
24 -3.546000 
25 -4.030600 
26 -4.502900 
27 -4.934700 
28 -5.300400 
29 -5.577900 
30 -5.750900 
31 -5.809500 
32 -5.669300 
33 -5.309500 
34 -4.842000 
35 -4.352000 
36 -3.889900 
37 -3.485500 
38 -3.156600 
39 -2.914800 
40 -2.767000 
41 -2.717400 
42 -2.838300 
43 -3.096600 
44 -3.378800 
45 -3.650600 
46 -3.906800 
47 -4.110800 
48 -3.797200 
49 -4.054400 
50 -4.526300 
51 -4.685800 
52 -4.634200 
53 -4.482100 
54 -4.237500 
55 -3.915500 
56 -3.644200 
57 -3.544300 
58 -3.621700 
59 -3.719000 
60 -3.837800 
61 -3.979200 
62 -4.143400 
63 -4.329700 
64 -4.536100 
65 -4.759100 
66 -4.992500 
67 -5.226900 
68 -5.448000 
69 -5.635200 
70 -5.763500 
71 -5.809500 
72 -5.750900 
73 -5.577900 
74 -5.300400 
75 -4.934700 
76 -4.502900 
77 -4.030600 
78 -3.546000 
79 -3.085200 
80 -2.716300 
81 -2.594100 
82 -2.832900 
83 -3.290700 
84 -3.846300 
85 -4.456100 
86 -5.102100 
87 -5.773600 
88 -6.460200 
89 -7.144400 
90 -7.774000 
91 -8.107800 

1 -4.685800 
2 -5.105200 
3 -5.850000 
4 -6.623400 
5 -7.349500 
6 -7.977800 
7 -8.017300 
8 -8.053400 
9 -8.082500 
10 -8.101300 
11 -8.107800 
12 -7.774000 
13 -7.144400 
14 -6.460200 
15 -6.046400 
16 -6.518500 
17 -5.706300 
18 -4.923900 
19 -4.225400 
20 -3.658000 
21 -3.272300 
22 -3.104400 
23 -3.151700 
24 -3.546000 
25 -4.030600 
26 -4.502900 
27 -4.934700 
28 -5.300400 
29 -5.577900 
30 -5.750900 
31 -5.809500 
32 -5.817700 
33 -5.841500 
34 -5.878900 
35 -5.926900 
36 -5.981200 
37 -6.036700 
38 -6.087900 
39 -6.129200 
40 -6.156200 
41 -6.165600 
42 -6.056300 
43 -5.763100 
44 -5.360600 
45 -4.919900 
46 -4.492200 
47 -4.145100 
48 -4.357800 
49 -4.530700 
50 -4.645300 
51 -4.685800 
52 -4.637900 
53 -4.498000 
54 -4.276600 
55 -3.988800 
56 -3.654300 
57 -3.759600 
58 -3.893200 
59 -4.043500 
60 -4.208400 
61 -4.385500 
62 -4.571900 
63 -4.763700 
64 -4.956600 
65 -5.145200 
66 -5.323200 
67 -5.483700 
68 -5.619200 
69 -5.722500 
70 -5.787400 
71 -5.809500 
72 -5.750900 
73 -5.577900 
74 -5.300400 
75 -4.934700 
76 -4.502900 
77 -4.030600 
78 -3.546000 
79 -3.151700 
80 -3.104400 
81 -3.272300 
82 -3.658000 
83 -4.225400 
84 -4.923900 
85 -5.706300 
86 -6.518500 
87 -6.046400 
88 -6.460200 
89 -7.144400 
90 -7.774000 
91 -8.107800 

1 -7.854100 
2 -7.860100 
3 -7.877300 
4 -7.904400 
5 -7.915900 
6 -7.989300 
7 -8.521200 
8 -8.936500 
9 -9.233700 
10 -9.412500 
11 -9.472200 
12 -9.299700 
13 -8.827800 
14 -8.153300 
15 -7.367700 
16 -6.670100 
17 -7.344000 
18 -8.087400 
19 -8.844400 
20 -9.545800 
21 -10.091100 
22 -10.399700 
23 -10.492700 
24 -10.457800 
25 -10.369900 
26 -10.274400 
27 -10.197300 
28 -10.153200 
29 -10.145600 
30 -10.161300 
31 -10.172200 
32 -9.914900 
33 -9.312300 
34 -8.611100 
35 -7.962900 
36 -7.474300 
37 -7.248600 
38 -7.373200 
39 -7.849800 
40 -8.514300 
41 -8.663300 
42 -8.797800 
43 -8.851700 
44 -8.777100 
45 -8.643500 
46 -8.441200 
47 -8.195800 
48 -7.973000 
49 -7.846100 
50 -7.834300 
51 -7.854100 
52 -7.841000 
53 -7.812800 
54 -7.792900 
55 -7.801600 
56 -7.848400 
57 -7.934700 
58 -8.057700 
59 -8.213000 
60 -8.395400 
61 -8.599700 
62 -8.819800 
63 -9.048700 
64 -9.278200 
65 -9.498300 
66 -9.698800 
67 -9.815500 
68 -9.921800 
69 -10.036600 
70 -10.133200 
71 -10.172200 
72 -10.161300 
73 -10.145600 
74 -10.153200 
75 -10.197300 
76 -10.274400 
77 -10.369900 
78 -10.457800 
79 -10.492700 
80 -10.399700 
81 -10.091100 
82 -9.545800 
83 -8.844400 
84 -8.087400 
85 -7.344000 
86 -6.670100 
87 -7.367700 
88 -8.153300 
89 -8.827800 
90 -9.299700 
91 -9.472200 

1 -11.056700 
2 -10.586800 
3 -9.719500 
4 -8.801900 
5 -7.939000 
6 -7.989300 
7 -8.521200 
8 -8.936500 
9 -9.233700 
10 -9.412500 
11 -9.472200 
12 -9.806000 
13 -10.431200 
14 -11.090800 
15 -11.699000 
21 -11.870200 
22 -11.601500 
23 -11.340400 
24 -11.095600 
25 -10.872000 
26 -10.673100 
27 -10.501900 
28 -10.362300 
29 -10.258300 
30 -10.194000 
31 -10.172200 
32 -10.325100 
33 -10.716400 
34 -11.219700 
35 -11.391700 
36 -10.608900 
37 -9.939400 
38 -9.396600 
39 -8.994700 
40 -8.747000 
41 -8.897200 
42 -8.887000 
43 -9.179900 
44 -9.750000 
45 -10.420900 
46 -11.088700 
47 -11.121000 
48 -11.105300 
49 -11.276600 
50 -11.122700 
51 -11.056700 
52 -11.085700 
53 -11.042000 
54 -10.655500 
55 -10.254100 
56 -9.925700 
57 -9.679500 
58 -9.512700 
59 -9.417100 
60 -9.381500 
61 -9.392700 
62 -9.436600 
63 -9.499600 
64 -9.570800 
65 -9.645300 
66 -9.724800 
67 -9.869700 
68 -10.004000 
69 -10.098600 
70 -10.154100 
71 -10.172200 
72 -10.194000 
73 -10.258300 
74 -10.362300 
75 -10.501900 
76 -10.673100 
77 -10.872000 
78 -11.095600 
79 -11.340400 
80 -11.601500 
81 -11.870200 
87 -11.699000 
88 -11.090800 
89 -10.431200 
90 -9.806000 
91 -9.472200 

7 -11.953500 
8 -11.564700 
9 -10.938500 
10 -10.099600 
11 -9.472200 
12 -9.806000 
13 -10.431200 
14 -11.090800 
15 -11.699000 
21 -11.870200 
22 -11.601500 
23 -11.340400 
24 -11.095600 
25 -10.872000 
26 -10.673100 
27 -10.501900 
28 -10.362300 
29 -10.258300 
30 -10.194000 
31 -10.172200 
32 -10.325100 
33 -10.716400 
34 -11.219700 
35 -11.738100 
41 -11.955200 
42 -11.967400 
43 -11.999700 
45 -11.686400 
46 -11.313900 
47 -11.651900 
48 -11.556400 
49 -11.304800 
50 -11.688600 
52 -11.823800 
53 -11.439200 
54 -11.526900 
55 -11.741600 
56 -11.962000 
66 -11.797400 
67 -11.275800 
68 -10.828400 
69 -10.478000 
70 -10.251200 
71 -10.172200 
72 -10.194000 
73 -10.258300 
74 -10.362300 
75 -10.501900 
76 -10.673100 
77 -10.872000 
78 -11.095600 
79 -11.340400 
80 -11.601500 
81 -11.870200 
87 -11.699000 
88 -11.090800 
89 -10.431200 
90 -9.806000 
91 -9.472200 

35 -11.738100 
46 -11.983100 
47 -11.815400 













