6 -0.393100 
7 0.096100 
8 0.485600 
9 0.768700 
10 0.940400 
11 0.998000 
12 0.969400 
13 0.883700 
14 0.741900 
15 0.545900 
16 0.298500 
17 0.004400 
18 -0.328300 
19 -0.682600 
20 -1.015200 
21 -1.202500 
22 -1.081500 
23 -0.755300 
24 -0.383400 
25 -0.027000 
26 0.291700 
27 0.562000 
28 0.777600 
29 0.934400 
30 1.029600 
31 1.061500 
32 1.045200 
33 0.997500 
34 0.921100 
35 0.821100 
36 0.704900 
37 0.582300 
38 0.465400 
39 0.367800 
40 0.302700 
41 0.279800 
42 0.219200 
43 0.015300 
44 0.008700 
45 0.544100 
46 0.372300 
47 0.189200 
48 0.022200 
49 -0.115500 
50 -0.207700 
51 -0.240300 
52 -0.223800 
53 -0.175200 
54 -0.097000 
55 0.005800 
56 0.123700 
57 0.237200 
58 0.304800 
59 0.272100 
60 0.162900 
61 0.084100 
62 0.106600 
63 0.220900 
64 0.379900 
65 0.545700 
66 0.698000 
67 0.827200 
68 0.929200 
69 1.002600 
70 1.046700 
71 1.061500 
72 1.029600 
73 0.934400 
74 0.777600 
75 0.562000 
76 0.291700 
77 -0.027000 
78 -0.383400 
79 -0.755300 
80 -1.081500 
81 -1.202500 
82 -1.015200 
83 -0.682600 
84 -0.328300 
85 0.004400 
86 0.298500 
87 0.545900 
88 0.741900 
89 0.883700 
90 0.969400 
91 0.998000 

1 -3.455700 
2 -3.048200 
3 -2.341700 
4 -1.629900 
5 -0.972900 
6 -0.393100 
7 0.096100 
8 0.485600 
9 0.768700 
10 0.940400 
11 0.998000 
12 0.969400 
13 0.883700 
14 0.741900 
15 0.545900 
16 0.298500 
17 0.004400 
18 -0.328300 
19 -0.682600 
20 -1.015200 
21 -1.202500 
22 -1.081500 
23 -0.755300 
24 -0.383400 
25 -0.027000 
26 0.291700 
27 0.562000 
28 0.777600 
29 0.934400 
30 1.029600 
31 1.061500 
32 0.992600 
33 0.787100 
34 0.452300 
35 0.015000 
36 -0.464600 
37 -0.888600 
38 -1.154200 
39 -1.230800 
40 -1.194700 
41 -1.163700 
42 -0.968500 
43 -0.522400 
44 -0.382300 
45 -0.989800 
46 -1.762100 
47 -2.626300 
48 -3.296000 
49 -3.380200 
50 -3.436100 
51 -3.455700 
52 -3.459400 
53 -3.471000 
54 -3.491700 
55 -3.523600 
56 -3.569000 
57 -3.251100 
58 -2.794200 
59 -2.329000 
60 -1.867600 
61 -1.419500 
62 -0.992700 
63 -0.593500 
64 -0.227600 
65 0.100100 
66 0.385200 
67 0.624100 
68 0.813400 
69 0.950500 
70 1.033600 
71 1.061500 
72 1.029600 
73 0.934400 
74 0.777600 
75 0.562000 
76 0.291700 
77 -0.027000 
78 -0.383400 
79 -0.755300 
80 -1.081500 
81 -1.202500 
82 -1.015200 
83 -0.682600 
84 -0.328300 
85 0.004400 
86 0.298500 
87 0.545900 
88 0.741900 
89 0.883700 
90 0.969400 
91 0.998000 

1 -3.455700 
2 -3.048200 
3 -2.341700 
4 -1.629900 
5 -2.020200 
6 -2.945400 
7 -4.011600 
8 -5.185700 
9 -5.271800 
10 -4.958600 
11 -4.850300 
12 -4.931900 
13 -5.172000 
14 -5.558100 
15 -5.988600 
16 -5.292900 
17 -4.622400 
18 -3.988000 
19 -3.407100 
20 -2.922500 
21 -2.655600 
22 -2.765800 
23 -3.143900 
24 -3.463400 
25 -3.819200 
26 -4.260300 
27 -4.740200 
28 -5.210400 
29 -5.615300 
30 -5.893700 
31 -5.993600 
32 -5.845400 
33 -5.467000 
34 -4.978000 
35 -4.467200 
36 -3.986700 
37 -3.566600 
38 -3.225400 
39 -2.974500 
40 -2.821300 
41 -2.769700 
42 -2.784300 
43 -2.827100 
44 -2.895300 
45 -2.984100 
46 -3.086700 
47 -3.194300 
48 -3.488100 
49 -3.653400 
50 -3.505500 
51 -3.455700 
52 -3.467100 
53 -3.501000 
54 -3.557300 
55 -3.635500 
56 -3.684200 
57 -3.438100 
58 -3.071700 
59 -2.748700 
60 -2.525100 
61 -2.467400 
62 -2.614000 
63 -2.938200 
64 -3.378800 
65 -3.880500 
66 -4.400200 
67 -4.900300 
68 -5.343400 
69 -5.692800 
70 -5.916600 
71 -5.993600 
72 -5.893700 
73 -5.615300 
74 -5.210400 
75 -4.740200 
76 -4.260300 
77 -3.819200 
78 -3.463400 
79 -3.143900 
80 -2.765800 
81 -2.655600 
82 -2.922500 
83 -3.407100 
84 -3.988000 
85 -4.622400 
86 -5.292900 
87 -5.988600 
88 -5.558100 
89 -5.172000 
90 -4.931900 
91 -4.850300 

1 -4.851800 
2 -5.283800 
3 -6.058100 
4 -6.865300 
5 -7.623900 
6 -7.149200 
7 -6.397300 
8 -5.762100 
9 -6.423600 
10 -7.639200 
11 -8.394900 
12 -8.053500 
13 -7.405400 
14 -6.698900 
15 -5.988600 
16 -5.292900 
17 -4.622400 
18 -3.988000 
19 -3.407100 
20 -2.922500 
21 -2.655600 
22 -2.765800 
23 -3.143900 
24 -3.621800 
25 -4.126500 
26 -4.619800 
27 -5.072200 
28 -5.456500 
29 -5.748900 
30 -5.931500 
31 -5.993600 
32 -5.845400 
33 -5.467000 
34 -4.978000 
35 -4.467200 
36 -3.986700 
37 -3.566600 
38 -3.225400 
39 -2.974500 
40 -2.821300 
41 -2.769700 
42 -2.904500 
43 -3.185200 
44 -3.485400 
45 -3.770900 
46 -4.038500 
47 -4.220300 
48 -3.894500 
49 -4.221100 
50 -4.694700 
51 -4.851800 
52 -4.800800 
53 -4.649200 
54 -4.402900 
55 -4.074900 
56 -3.734800 
57 -3.630400 
58 -3.710400 
59 -3.811100 
60 -3.934100 
61 -4.080800 
62 -4.251200 
63 -4.444700 
64 -4.659400 
65 -4.891600 
66 -5.135100 
67 -5.380200 
68 -5.612000 
69 -5.809200 
70 -5.944800 
71 -5.993600 
72 -5.931500 
73 -5.748900 
74 -5.456500 
75 -5.072200 
76 -4.619800 
77 -4.126500 
78 -3.621800 
79 -3.143900 
80 -2.765800 
81 -2.655600 
82 -2.922500 
83 -3.407100 
84 -3.988000 
85 -4.622400 
86 -5.292900 
87 -5.988600 
88 -6.698900 
89 -7.405400 
90 -8.053500 
91 -8.394900 

1 -4.851800 
2 -5.283800 
3 -6.058100 
4 -6.865300 
5 -7.623900 
6 -8.257800 
7 -8.299400 
8 -8.337600 
9 -8.368200 
10 -8.388000 
11 -8.394900 
12 -8.053500 
13 -7.405400 
14 -6.698900 
15 -6.072600 
16 -6.681800 
17 -5.962900 
18 -5.151600 
19 -4.422100 
20 -3.822000 
21 -3.404400 
22 -3.210500 
23 -3.242800 
24 -3.621800 
25 -4.126500 
26 -4.619800 
27 -5.072200 
28 -5.456500 
29 -5.748900 
30 -5.931500 
31 -5.993600 
32 -6.002100 
33 -6.027000 
34 -6.066200 
35 -6.116600 
36 -6.173600 
37 -6.231900 
38 -6.285800 
39 -6.329300 
40 -6.357700 
41 -6.367500 
42 -6.252400 
43 -5.944100 
44 -5.522500 
45 -5.062400 
46 -4.616900 
47 -4.286900 
48 -4.508800 
49 -4.689400 
50 -4.809500 
51 -4.851800 
52 -4.804000 
53 -4.663800 
54 -4.440900 
55 -4.149300 
56 -3.807300 
57 -3.854300 
58 -3.992700 
59 -4.148500 
60 -4.319600 
61 -4.503600 
62 -4.697400 
63 -4.897300 
64 -5.098500 
65 -5.295500 
66 -5.482000 
67 -5.650400 
68 -5.792900 
69 -5.901800 
70 -5.970200 
71 -5.993600 
72 -5.931500 
73 -5.748900 
74 -5.456500 
75 -5.072200 
76 -4.619800 
77 -4.126500 
78 -3.621800 
79 -3.242800 
80 -3.210500 
81 -3.404400 
82 -3.822000 
83 -4.422100 
84 -5.151600 
85 -5.962900 
86 -6.681800 
87 -6.072600 
88 -6.698900 
89 -7.405400 
90 -8.053500 
91 -8.394900 

1 -8.127400 
2 -8.133600 
3 -8.151800 
4 -8.180300 
5 -7.993500 
6 -8.291400 
7 -8.844300 
8 -9.274000 
9 -9.580200 
10 -9.763900 
11 -9.825200 
12 -9.650000 
13 -9.169400 
14 -8.480200 
15 -7.674600 
16 -6.834600 
17 -7.410500 
18 -8.179600 
19 -8.967300 
20 -9.705300 
21 -10.290900 
22 -10.632900 
23 -10.743600 
24 -10.713400 
25 -10.623200 
26 -10.521300 
27 -10.435300 
28 -10.380300 
29 -10.360900 
30 -10.366700 
31 -10.373500 
32 -10.111400 
33 -9.497000 
34 -8.781600 
35 -8.120500 
36 -7.624500 
37 -7.402000 
38 -7.546900 
39 -8.062900 
40 -8.782900 
41 -8.724000 
42 -8.864800 
43 -9.153000 
44 -9.066000 
45 -8.912500 
46 -8.685600 
47 -8.419800 
48 -8.190600 
49 -8.077100 
50 -8.092400 
51 -8.127400 
52 -8.106100 
53 -8.057400 
54 -8.012900 
55 -7.999100 
56 -8.028600 
57 -8.103300 
58 -8.219300 
59 -8.371300 
60 -8.553400 
61 -8.759600 
62 -8.983400 
63 -9.217400 
64 -9.452700 
65 -9.679100 
66 -9.885700 
67 -10.030500 
68 -10.133000 
69 -10.243100 
70 -10.335900 
71 -10.373500 
72 -10.366700 
73 -10.360900 
74 -10.380300 
75 -10.435300 
76 -10.521300 
77 -10.623200 
78 -10.713400 
79 -10.743600 
80 -10.632900 
81 -10.290900 
82 -9.705300 
83 -8.967300 
84 -8.179600 
85 -7.410500 
86 -6.834600 
87 -7.674600 
88 -8.480200 
89 -9.169400 
90 -9.650000 
91 -9.825200 

1 -11.275500 
2 -10.766400 
3 -9.856800 
4 -8.906700 
5 -8.216700 
6 -8.291400 
7 -8.844300 
8 -9.274000 
9 -9.580200 
10 -9.763900 
11 -9.825200 
12 -10.166400 
13 -10.808900 
14 -11.487600 
22 -11.885700 
23 -11.608900 
24 -11.350100 
25 -11.113800 
26 -10.903500 
27 -10.722500 
28 -10.574800 
29 -10.464800 
30 -10.396600 
31 -10.373500 
32 -10.532800 
33 -10.937800 
34 -11.453400 
35 -11.520100 
36 -10.718600 
37 -10.032700 
38 -9.476400 
39 -9.064200 
40 -8.810000 
41 -9.206500 
42 -9.194500 
43 -9.264800 
44 -9.861500 
45 -10.563600 
46 -11.261100 
47 -11.415100 
48 -11.413500 
49 -11.535000 
50 -11.344500 
51 -11.275500 
52 -11.306600 
53 -11.287100 
54 -10.903800 
55 -10.482200 
56 -10.135500 
57 -9.875600 
58 -9.700300 
59 -9.601100 
60 -9.566100 
61 -9.581500 
62 -9.631900 
63 -9.702600 
64 -9.780900 
65 -9.860200 
66 -9.941300 
67 -10.062000 
68 -10.200400 
69 -10.297900 
70 -10.354900 
71 -10.373500 
72 -10.396600 
73 -10.464800 
74 -10.574800 
75 -10.722500 
76 -10.903500 
77 -11.113800 
78 -11.350100 
79 -11.608900 
80 -11.885700 
88 -11.487600 
89 -10.808900 
90 -10.166400 
91 -9.825200 

8 -11.994000 
9 -11.339800 
10 -10.469800 
11 -9.825200 
12 -10.166400 
13 -10.808900 
14 -11.487600 
22 -11.885700 
23 -11.608900 
24 -11.350100 
25 -11.113800 
26 -10.903500 
27 -10.722500 
28 -10.574800 
29 -10.464800 
30 -10.396600 
31 -10.373500 
32 -10.532800 
33 -10.937800 
34 -11.453400 
35 -11.978900 
45 -11.943200 
46 -11.589000 
47 -11.848700 
48 -11.797300 
49 -11.594000 
53 -11.702400 
54 -11.762200 
55 -11.978500 
67 -11.519700 
68 -11.056300 
69 -10.692300 
70 -10.456000 
71 -10.373500 
72 -10.396600 
73 -10.464800 
74 -10.574800 
75 -10.722500 
76 -10.903500 
77 -11.113800 
78 -11.350100 
79 -11.608900 
80 -11.885700 
88 -11.487600 
89 -10.808900 
90 -10.166400 
91 -9.825200 

35 -11.978900 













