17 -0.068200 
18 -0.377700 
19 -0.704100 
20 -1.001500 
21 -1.147200 
22 -1.011500 
23 -0.705700 
24 -0.364300 
25 -0.038700 
26 0.251600 
27 0.497500 
28 0.693300 
29 0.835600 
30 0.921900 
31 0.950800 
32 0.935600 
33 0.890800 
34 0.819200 
35 0.725600 
36 0.616900 
37 0.502500 
38 0.393700 
39 0.303100 
40 0.242700 
41 0.221500 
42 0.166700 
43 -0.014200 
44 0.002600 
45 0.484700 
46 0.404900 
47 0.222100 
48 0.058800 
49 -0.074100 
50 -0.162300 
51 -0.193300 
52 -0.177700 
53 -0.131400 
54 -0.057000 
55 0.040000 
56 0.149300 
57 0.248100 
58 0.290600 
59 0.235100 
60 0.126200 
61 0.059600 
62 0.086900 
63 0.192800 
64 0.335800 
65 0.484300 
66 0.621000 
67 0.737600 
68 0.830200 
69 0.897000 
70 0.937300 
71 0.950800 
72 0.921900 
73 0.835600 
74 0.693300 
75 0.497500 
76 0.251600 
77 -0.038700 
78 -0.364300 
79 -0.705700 
80 -1.011500 
81 -1.147200 
82 -1.001500 
83 -0.704100 
84 -0.377700 
85 -0.068200 
86 0.206700 
87 0.438500 
88 0.622300 
89 0.755400 
90 0.835900 
91 0.862900 

1 -3.295300 
2 -2.907700 
3 -2.246100 
4 -1.582700 
5 -0.970800 
6 -0.431200 
7 0.024000 
8 0.386400 
9 0.649600 
10 0.809300 
11 0.862900 
12 0.835900 
13 0.755400 
14 0.622300 
15 0.438500 
16 0.206700 
17 -0.068200 
18 -0.377700 
19 -0.704100 
20 -1.001500 
21 -1.147200 
22 -1.011500 
23 -0.705700 
24 -0.364300 
25 -0.038700 
26 0.251600 
27 0.497500 
28 0.693300 
29 0.835600 
30 0.921900 
31 0.950800 
32 0.889000 
33 0.705100 
34 0.407300 
35 0.020000 
36 -0.403600 
37 -0.777900 
38 -1.012900 
39 -1.080000 
40 -1.045900 
41 -1.017000 
42 -0.854400 
43 -0.468900 
44 -0.362300 
45 -0.900500 
46 -1.598900 
47 -2.393200 
48 -3.149600 
49 -3.226500 
50 -3.277500 
51 -3.295300 
52 -3.298900 
53 -3.310000 
54 -3.329700 
55 -3.360000 
56 -3.395200 
57 -2.989900 
58 -2.566000 
59 -2.136800 
60 -1.712800 
61 -1.302400 
62 -0.912500 
63 -0.548700 
64 -0.215900 
65 0.081500 
66 0.339800 
67 0.555900 
68 0.727000 
69 0.850800 
70 0.925700 
71 0.950800 
72 0.921900 
73 0.835600 
74 0.693300 
75 0.497500 
76 0.251600 
77 -0.038700 
78 -0.364300 
79 -0.705700 
80 -1.011500 
81 -1.147200 
82 -1.001500 
83 -0.704100 
84 -0.377700 
85 -0.068200 
86 0.206700 
87 0.438500 
88 0.622300 
89 0.755400 
90 0.835900 
91 0.862900 

1 -3.295300 
2 -2.907700 
3 -2.246100 
4 -1.582700 
5 -1.843400 
6 -2.706000 
7 -3.703400 
8 -4.804900 
9 -5.263400 
10 -4.967800 
11 -4.865700 
12 -4.942600 
13 -5.169000 
14 -5.533000 
15 -5.570900 
16 -4.922200 
17 -4.299200 
18 -3.712600 
19 -3.180600 
20 -2.747800 
21 -2.534600 
22 -2.666800 
23 -3.026900 
24 -3.290600 
25 -3.633300 
26 -4.048400 
27 -4.494300 
28 -4.926600 
29 -5.294600 
30 -5.545100 
31 -5.634400 
32 -5.501300 
33 -5.158600 
34 -4.711400 
35 -4.240700 
36 -3.796000 
37 -3.406200 
38 -3.089100 
39 -2.855800 
40 -2.713200 
41 -2.665300 
42 -2.678700 
43 -2.718300 
44 -2.781300 
45 -2.863200 
46 -2.957700 
47 -3.056500 
48 -3.197400 
49 -3.479000 
50 -3.341600 
51 -3.295300 
52 -3.305900 
53 -3.337700 
54 -3.390400 
55 -3.463500 
56 -3.402800 
57 -3.163800 
58 -2.828200 
59 -2.542500 
60 -2.359200 
61 -2.335800 
62 -2.498400 
63 -2.816300 
64 -3.234100 
65 -3.703000 
66 -4.184400 
67 -4.644000 
68 -5.048100 
69 -5.364200 
70 -5.565400 
71 -5.634400 
72 -5.545100 
73 -5.294600 
74 -4.926600 
75 -4.494300 
76 -4.048400 
77 -3.633300 
78 -3.290600 
79 -3.026900 
80 -2.666800 
81 -2.534600 
82 -2.747800 
83 -3.180600 
84 -3.712600 
85 -4.299200 
86 -4.922200 
87 -5.570900 
88 -5.533000 
89 -5.169000 
90 -4.942600 
91 -4.865700 

1 -4.527700 
2 -4.935500 
3 -5.652800 
4 -6.394800 
5 -7.090900 
6 -7.039900 
7 -6.328200 
8 -5.726900 
9 -5.969300 
10 -7.116500 
11 -7.836300 
12 -7.510100 
13 -6.898200 
14 -6.235200 
15 -5.570900 
16 -4.922200 
17 -4.299200 
18 -3.712600 
19 -3.180600 
20 -2.747800 
21 -2.534600 
22 -2.666800 
23 -3.026900 
24 -3.471300 
25 -3.937100 
26 -4.389800 
27 -4.802400 
28 -5.150800 
29 -5.414600 
30 -5.578700 
31 -5.634400 
32 -5.501300 
33 -5.158600 
34 -4.711400 
35 -4.240700 
36 -3.796000 
37 -3.406200 
38 -3.089100 
39 -2.855800 
40 -2.713200 
41 -2.665300 
42 -2.774000 
43 -3.012000 
44 -3.277300 
45 -3.535800 
46 -3.781100 
47 -4.005100 
48 -3.702900 
49 -3.897400 
50 -4.366500 
51 -4.527700 
52 -4.475900 
53 -4.323700 
54 -4.081400 
55 -3.765400 
56 -3.510100 
57 -3.460600 
58 -3.535600 
59 -3.629700 
60 -3.744500 
61 -3.881000 
62 -4.039300 
63 -4.218700 
64 -4.417400 
65 -4.631800 
66 -4.855800 
67 -5.080200 
68 -5.291100 
69 -5.469100 
70 -5.590800 
71 -5.634400 
72 -5.578700 
73 -5.414600 
74 -5.150800 
75 -4.802400 
76 -4.389800 
77 -3.937100 
78 -3.471300 
79 -3.026900 
80 -2.666800 
81 -2.534600 
82 -2.747800 
83 -3.180600 
84 -3.712600 
85 -4.299200 
86 -4.922200 
87 -5.570900 
88 -6.235200 
89 -6.898200 
90 -7.510100 
91 -7.836300 

1 -4.527700 
2 -4.935500 
3 -5.652800 
4 -6.394800 
5 -7.090900 
6 -7.705300 
7 -7.750600 
8 -7.784900 
9 -7.812400 
10 -7.830200 
11 -7.836300 
12 -7.510100 
13 -6.898200 
14 -6.235200 
15 -6.017600 
16 -6.262700 
17 -5.466000 
18 -4.710900 
19 -4.041800 
20 -3.505100 
21 -3.149000 
22 -3.004700 
23 -3.065100 
24 -3.471300 
25 -3.937100 
26 -4.389800 
27 -4.802400 
28 -5.150800 
29 -5.414600 
30 -5.578700 
31 -5.634400 
32 -5.642100 
33 -5.664800 
34 -5.700600 
35 -5.746300 
36 -5.798100 
37 -5.851000 
38 -5.899700 
39 -5.939000 
40 -5.964600 
41 -5.973500 
42 -5.869800 
43 -5.590600 
44 -5.205800 
45 -4.783300 
46 -4.372200 
47 -4.009700 
48 -4.213800 
49 -4.379400 
50 -4.489100 
51 -4.527700 
52 -4.479900 
53 -4.340500 
54 -4.120800 
55 -3.837300 
56 -3.556200 
57 -3.667800 
58 -3.796800 
59 -3.941800 
60 -4.100900 
61 -4.271600 
62 -4.450900 
63 -4.635300 
64 -4.820400 
65 -5.001000 
66 -5.171200 
67 -5.324300 
68 -5.453400 
69 -5.551700 
70 -5.613300 
71 -5.634400 
72 -5.578700 
73 -5.414600 
74 -5.150800 
75 -4.802400 
76 -4.389800 
77 -3.937100 
78 -3.471300 
79 -3.065100 
80 -3.004700 
81 -3.149000 
82 -3.505100 
83 -4.041800 
84 -4.710900 
85 -5.466000 
86 -6.262700 
87 -6.017600 
88 -6.235200 
89 -6.898200 
90 -7.510100 
91 -7.836300 

1 -7.595700 
2 -7.601300 
3 -7.617700 
4 -7.643400 
5 -7.676300 
6 -7.705300 
7 -8.217700 
8 -8.619500 
9 -8.908000 
10 -9.082200 
11 -9.140400 
12 -8.970500 
13 -8.506800 
14 -7.846300 
15 -7.079900 
16 -6.614200 
17 -7.276900 
18 -7.995700 
19 -8.723300 
20 -9.389600 
21 -9.897000 
22 -10.175200 
23 -10.252600 
24 -10.213700 
25 -10.128400 
26 -10.039000 
27 -9.970300 
28 -9.936400 
29 -9.939600 
30 -9.964500 
31 -9.979200 
32 -9.726200 
33 -9.134700 
34 -8.446800 
35 -7.810500 
36 -7.328600 
37 -7.099400 
38 -7.204800 
39 -7.644300 
40 -8.257000 
41 -8.602000 
42 -8.595000 
43 -8.564900 
44 -8.500800 
45 -8.384200 
46 -8.203600 
47 -7.977200 
48 -7.761300 
49 -7.623600 
50 -7.588700 
51 -7.595700 
52 -7.589600 
53 -7.579100 
54 -7.580900 
55 -7.609700 
56 -7.672200 
57 -7.769400 
58 -7.899000 
59 -8.057500 
60 -8.240400 
61 -8.443100 
62 -8.660100 
63 -8.884600 
64 -9.108800 
65 -9.323300 
66 -9.517300 
67 -9.609800 
68 -9.719700 
69 -9.838700 
70 -9.938800 
71 -9.979200 
72 -9.964500 
73 -9.939600 
74 -9.936400 
75 -9.970300 
76 -10.039000 
77 -10.128400 
78 -10.213700 
79 -10.252600 
80 -10.175200 
81 -9.897000 
82 -9.389600 
83 -8.723300 
84 -7.995700 
85 -7.276900 
86 -6.614200 
87 -7.079900 
88 -7.846300 
89 -8.506800 
90 -8.970500 
91 -9.140400 

1 -10.844700 
2 -10.410400 
3 -9.583800 
4 -8.697800 
5 -7.838000 
6 -7.713200 
7 -8.217700 
8 -8.619500 
9 -8.908000 
10 -9.082200 
11 -9.140400 
12 -9.467000 
13 -10.075600 
14 -10.717000 
15 -11.310300 
16 -11.784600 
20 -11.821200 
21 -11.580400 
22 -11.328800 
23 -11.082900 
24 -10.851600 
25 -10.640200 
26 -10.452100 
27 -10.290300 
28 -10.158500 
29 -10.060400 
30 -9.999700 
31 -9.979200 
32 -10.125900 
33 -10.504300 
34 -10.995600 
35 -11.266000 
36 -10.501000 
37 -9.847100 
38 -9.317200 
39 -8.925200 
40 -8.683700 
41 -8.603600 
42 -8.730700 
43 -9.096100 
44 -9.641300 
45 -10.283300 
46 -10.923300 
47 -10.843400 
48 -10.812500 
49 -10.971100 
50 -10.907900 
51 -10.844700 
52 -10.871500 
53 -10.798700 
54 -10.413000 
55 -10.032300 
56 -9.721600 
57 -9.488400 
58 -9.329600 
59 -9.237400 
60 -9.201300 
61 -9.208800 
62 -9.246800 
63 -9.303000 
64 -9.368200 
65 -9.438800 
66 -9.518300 
67 -9.684500 
68 -9.815100 
69 -9.907300 
70 -9.961400 
71 -9.979200 
72 -9.999700 
73 -10.060400 
74 -10.158500 
75 -10.290300 
76 -10.452100 
77 -10.640200 
78 -10.851600 
79 -11.082900 
80 -11.328800 
81 -11.580400 
82 -11.821200 
86 -11.784600 
87 -11.310300 
88 -10.717000 
89 -10.075600 
90 -9.467000 
91 -9.140400 

1 -11.862900 
2 -11.864400 
3 -11.865700 
4 -11.857700 
5 -11.822300 
6 -11.729200 
7 -11.530400 
8 -11.160300 
9 -10.560400 
10 -9.751100 
11 -9.140400 
12 -9.467000 
13 -10.075600 
14 -10.717000 
15 -11.310300 
16 -11.784600 
20 -11.821200 
21 -11.580400 
22 -11.328800 
23 -11.082900 
24 -10.851600 
25 -10.640200 
26 -10.452100 
27 -10.290300 
28 -10.158500 
29 -10.060400 
30 -9.999700 
31 -9.979200 
32 -10.125900 
33 -10.504300 
34 -10.995600 
35 -11.506800 
36 -11.986600 
41 -11.752400 
42 -11.763400 
43 -11.791800 
44 -11.822100 
45 -11.443100 
46 -11.054400 
47 -11.459000 
48 -11.324600 
49 -11.082500 
50 -11.361200 
51 -11.862900 
52 -11.496300 
53 -11.184100 
54 -11.298600 
55 -11.512700 
56 -11.729400 
57 -11.902300 
66 -11.548200 
67 -11.042900 
68 -10.610500 
69 -10.272800 
70 -10.054900 
71 -9.979200 
72 -9.999700 
73 -10.060400 
74 -10.158500 
75 -10.290300 
76 -10.452100 
77 -10.640200 
78 -10.851600 
79 -11.082900 
80 -11.328800 
81 -11.580400 
82 -11.821200 
86 -11.784600 
87 -11.310300 
88 -10.717000 
89 -10.075600 
90 -9.467000 
91 -9.140400 

35 -11.506800 
36 -11.986600 
44 -11.976300 
45 -11.823000 
46 -11.749900 
47 -11.588100 
48 -11.888300 













