5 -1.735200 
6 -2.560300 
7 -3.516200 
8 -4.573900 
9 -5.249300 
10 -4.964400 
11 -4.866200 
12 -4.940200 
13 -5.158200 
14 -5.508700 
15 -5.317200 
16 -4.696900 
17 -4.102500 
18 -3.544700 
19 -3.041900 
20 -2.640200 
21 -2.457800 
22 -2.600600 
23 -2.948900 
24 -3.181800 
25 -3.515400 
26 -3.914500 
27 -4.339700 
28 -4.748900 
29 -5.095200 
30 -5.329400 
31 -5.412500 
32 -5.288300 
33 -4.966600 
34 -4.544000 
35 -4.097500 
36 -3.674400 
37 -3.302900 
38 -3.000300 
39 -2.777500 
40 -2.641400 
41 -2.595600 
42 -2.608500 
43 -2.646000 
44 -2.705900 
45 -2.783700 
46 -2.873300 
47 -2.966800 
48 -3.054800 
49 -3.367500 
50 -3.236400 
51 -3.192200 
52 -3.202400 
53 -3.232900 
54 -3.283400 
55 -3.353300 
56 -3.296300 
57 -2.998400 
58 -2.682000 
59 -2.418900 
60 -2.259000 
61 -2.254500 
62 -2.424500 
63 -2.737200 
64 -3.140400 
65 -3.589200 
66 -4.047400 
67 -4.482700 
68 -4.863600 
69 -5.160100 
70 -5.348200 
71 -5.412500 
72 -5.329400 
73 -5.095200 
74 -4.748900 
75 -4.339700 
76 -3.914500 
77 -3.515400 
78 -3.181800 
79 -2.948900 
80 -2.600600 
81 -2.457800 
82 -2.640200 
83 -3.041900 
84 -3.544700 
85 -4.102500 
86 -4.696900 
87 -5.317200 
88 -5.508700 
89 -5.158200 
90 -4.940200 
91 -4.866200 

1 -4.327900 
2 -4.721400 
3 -5.404700 
4 -6.108400 
5 -6.768000 
6 -6.963500 
7 -6.276600 
8 -5.696300 
9 -5.693600 
10 -6.798800 
11 -7.496100 
12 -7.179500 
13 -6.590100 
14 -5.953600 
15 -5.317200 
16 -4.696900 
17 -4.102500 
18 -3.544700 
19 -3.041900 
20 -2.640200 
21 -2.457800 
22 -2.600600 
23 -2.948900 
24 -3.373000 
25 -3.815400 
26 -4.243800 
27 -4.632800 
28 -4.960100 
29 -5.207200 
30 -5.360600 
31 -5.412500 
32 -5.288300 
33 -4.966600 
34 -4.544000 
35 -4.097500 
36 -3.674400 
37 -3.302900 
38 -3.000300 
39 -2.777500 
40 -2.641400 
41 -2.595600 
42 -2.690500 
43 -2.904000 
44 -3.148200 
45 -3.390200 
46 -3.621600 
47 -3.838100 
48 -3.581100 
49 -3.701100 
50 -4.165300 
51 -4.327900 
52 -4.275900 
53 -4.124300 
54 -3.885600 
55 -3.577900 
56 -3.330000 
57 -3.351900 
58 -3.423800 
59 -3.513900 
60 -3.623700 
61 -3.754000 
62 -3.905100 
63 -4.076100 
64 -4.265200 
65 -4.468700 
66 -4.680900 
67 -4.893000 
68 -5.091500 
69 -5.258500 
70 -5.372000 
71 -5.412500 
72 -5.360600 
73 -5.207200 
74 -4.960100 
75 -4.632800 
76 -4.243800 
77 -3.815400 
78 -3.373000 
79 -2.948900 
80 -2.600600 
81 -2.457800 
82 -2.640200 
83 -3.041900 
84 -3.544700 
85 -4.102500 
86 -4.696900 
87 -5.317200 
88 -5.953600 
89 -6.590100 
90 -7.179500 
91 -7.496100 

1 -4.327900 
2 -4.721400 
3 -5.404700 
4 -6.108400 
5 -6.768000 
6 -7.351300 
7 -7.416000 
8 -7.448000 
9 -7.473700 
10 -7.490300 
11 -7.496100 
12 -7.179500 
13 -6.590100 
14 -5.953600 
15 -5.974600 
16 -5.935400 
17 -5.167600 
18 -4.446800 
19 -3.814500 
20 -3.315900 
21 -2.996100 
22 -2.879900 
23 -2.954900 
24 -3.373000 
25 -3.815400 
26 -4.243800 
27 -4.632800 
28 -4.960100 
29 -5.207200 
30 -5.360600 
31 -5.412500 
32 -5.419800 
33 -5.441200 
34 -5.474800 
35 -5.517900 
36 -5.566500 
37 -5.616200 
38 -5.661900 
39 -5.698800 
40 -5.722900 
41 -5.731200 
42 -5.634100 
43 -5.371800 
44 -5.008900 
45 -4.608800 
46 -4.218400 
47 -3.869000 
48 -4.031400 
49 -4.188000 
50 -4.291500 
51 -4.327900 
52 -4.280300 
53 -4.141800 
54 -3.924800 
55 -3.647100 
56 -3.442100 
57 -3.548800 
58 -3.672200 
59 -3.810700 
60 -3.962400 
61 -4.125000 
62 -4.295600 
63 -4.470700 
64 -4.646100 
65 -4.816900 
66 -4.977600 
67 -5.121800 
68 -5.243000 
69 -5.335200 
70 -5.392800 
71 -5.412500 
72 -5.360600 
73 -5.207200 
74 -4.960100 
75 -4.632800 
76 -4.243800 
77 -3.815400 
78 -3.373000 
79 -2.954900 
80 -2.879900 
81 -2.996100 
82 -3.315900 
83 -3.814500 
84 -4.446800 
85 -5.167600 
86 -5.935400 
87 -5.974600 
88 -5.953600 
89 -6.590100 
90 -7.179500 
91 -7.496100 

1 -7.271000 
2 -7.276200 
3 -7.291700 
4 -7.315800 
5 -7.346500 
6 -7.351300 
7 -7.839900 
8 -8.224900 
9 -8.502600 
10 -8.670700 
11 -8.727100 
12 -8.560500 
13 -8.107200 
14 -7.464400 
15 -6.722400 
16 -6.547000 
17 -7.185900 
18 -7.873400 
19 -8.563500 
20 -9.185300 
21 -9.645600 
22 -9.887500 
23 -9.946800 
24 -9.903800 
25 -9.822000 
26 -9.740500 
27 -9.682500 
28 -9.661200 
29 -9.677700 
30 -9.713600 
31 -9.732700 
32 -9.485300 
33 -8.907300 
34 -8.235700 
35 -7.613900 
36 -7.140100 
37 -6.906200 
38 -6.987500 
39 -7.380600 
40 -7.930000 
41 -8.233900 
42 -8.227000 
43 -8.202600 
44 -8.150000 
45 -8.052500 
46 -7.896900 
47 -7.693500 
48 -7.487400 
49 -7.338900 
50 -7.278500 
51 -7.271000 
52 -7.272800 
53 -7.282500 
54 -7.309500 
55 -7.361700 
56 -7.442800 
57 -7.553300 
58 -7.691200 
59 -7.853900 
60 -8.037900 
61 -8.239000 
62 -8.452300 
63 -8.671700 
64 -8.889700 
65 -9.097800 
66 -9.252700 
67 -9.347800 
68 -9.462300 
69 -9.586600 
70 -9.690700 
71 -9.732700 
72 -9.713600 
73 -9.677700 
74 -9.661200 
75 -9.682500 
76 -9.740500 
77 -9.822000 
78 -9.903800 
79 -9.946800 
80 -9.887500 
81 -9.645600 
82 -9.185300 
83 -8.563500 
84 -7.873400 
85 -7.185900 
86 -6.547000 
87 -6.722400 
88 -7.464400 
89 -8.107200 
90 -8.560500 
91 -8.727100 

1 -10.570700 
2 -10.179100 
3 -9.404400 
4 -8.559000 
5 -7.732800 
6 -7.381100 
7 -7.839900 
8 -8.224900 
9 -8.502600 
10 -8.670700 
11 -8.727100 
12 -9.044400 
13 -9.632000 
14 -10.250500 
15 -10.824700 
16 -11.291000 
17 -11.582900 
18 -11.671800 
19 -11.597400 
20 -11.426700 
21 -11.211100 
22 -10.981400 
23 -10.754800 
24 -10.540700 
25 -10.344700 
26 -10.170400 
27 -10.020600 
28 -9.898600 
29 -9.807800 
30 -9.751700 
31 -9.732700 
32 -9.872100 
33 -10.234200 
34 -10.710100 
35 -11.101600 
36 -10.359100 
37 -9.724900 
38 -9.211400 
39 -8.831800 
40 -8.598000 
41 -8.519000 
42 -8.640500 
43 -8.985300 
44 -9.499800 
45 -10.106000 
46 -10.711600 
47 -10.494800 
48 -10.442500 
49 -10.579500 
50 -10.630600 
51 -10.570700 
52 -10.594100 
53 -10.472900 
54 -10.096700 
55 -9.744000 
56 -9.456500 
57 -9.239800 
58 -9.091200 
59 -9.003300 
60 -8.966600 
61 -8.969700 
62 -9.000800 
63 -9.049400 
64 -9.108100 
65 -9.174800 
66 -9.286400 
67 -9.447100 
68 -9.573500 
69 -9.662900 
70 -9.715400 
71 -9.732700 
72 -9.751700 
73 -9.807800 
74 -9.898600 
75 -10.020600 
76 -10.170400 
77 -10.344700 
78 -10.540700 
79 -10.754800 
80 -10.981400 
81 -11.211100 
82 -11.426700 
83 -11.597400 
84 -11.671800 
85 -11.582900 
86 -11.291000 
87 -10.824700 
88 -10.250500 
89 -9.632000 
90 -9.044400 
91 -8.727100 

1 -11.310400 
2 -11.311800 
3 -11.313200 
4 -11.306000 
5 -11.273400 
6 -11.187000 
7 -11.001700 
8 -10.655000 
9 -10.088300 
10 -9.316300 
11 -8.727100 
12 -9.044400 
13 -9.632000 
14 -10.250500 
15 -10.824700 
16 -11.291000 
17 -11.582900 
18 -11.671800 
19 -11.597400 
20 -11.426700 
21 -11.211100 
22 -10.981400 
23 -10.754800 
24 -10.540700 
25 -10.344700 
26 -10.170400 
27 -10.020600 
28 -9.898600 
29 -9.807800 
30 -9.751700 
31 -9.732700 
32 -9.872100 
33 -10.234200 
34 -10.710100 
35 -11.211200 
36 -11.686600 
40 -11.938500 
41 -11.494700 
42 -11.504000 
43 -11.527200 
44 -11.548400 
45 -11.136100 
46 -10.728900 
47 -11.197300 
48 -11.027200 
49 -10.796400 
50 -10.929700 
51 -11.310400 
52 -11.054900 
53 -10.857400 
54 -11.003300 
55 -11.218000 
56 -11.431700 
57 -11.602400 
58 -11.706100 
59 -11.745400 
60 -11.744800 
61 -11.736700 
62 -11.751300 
63 -11.813000 
64 -11.939700 
65 -11.771300 
66 -11.232000 
67 -10.747100 
68 -10.333400 
69 -10.011500 
70 -9.804500 
71 -9.732700 
72 -9.751700 
73 -9.807800 
74 -9.898600 
75 -10.020600 
76 -10.170400 
77 -10.344700 
78 -10.540700 
79 -10.754800 
80 -10.981400 
81 -11.211100 
82 -11.426700 
83 -11.597400 
84 -11.671800 
85 -11.582900 
86 -11.291000 
87 -10.824700 
88 -10.250500 
89 -9.632000 
90 -9.044400 
91 -8.727100 

34 -11.941300 
35 -11.211200 
36 -11.686600 
44 -11.678500 
45 -11.537000 
46 -11.453700 
47 -11.314900 
48 -11.645200 
49 -11.914900 













