14 -5.555100 
15 -5.915500 
16 -5.228000 
17 -4.565900 
18 -3.939900 
19 -3.367600 
20 -2.892100 
21 -2.634900 
22 -2.749300 
23 -3.124300 
24 -3.433700 
25 -3.787400 
26 -4.223900 
27 -4.697900 
28 -5.161500 
29 -5.559800 
30 -5.833300 
31 -5.931300 
32 -5.785800 
33 -5.413700 
34 -4.932100 
35 -4.428400 
36 -3.954100 
37 -3.539400 
38 -3.202300 
39 -2.954500 
40 -2.803200 
41 -2.752300 
42 -2.766700 
43 -2.808900 
44 -2.876100 
45 -2.963800 
46 -3.065000 
47 -3.171000 
48 -3.436900 
49 -3.623600 
50 -3.477600 
51 -3.428400 
52 -3.439600 
53 -3.473200 
54 -3.528900 
55 -3.606100 
56 -3.633400 
57 -3.389900 
58 -3.028800 
59 -2.712300 
60 -2.495900 
61 -2.444500 
62 -2.594200 
63 -2.917600 
64 -3.354300 
65 -3.850200 
66 -4.363300 
67 -4.856200 
68 -5.292400 
69 -5.635900 
70 -5.855700 
71 -5.931300 
72 -5.833300 
73 -5.559800 
74 -5.161500 
75 -4.697900 
76 -4.223900 
77 -3.787400 
78 -3.433700 
79 -3.124300 
80 -2.749300 
81 -2.634900 
82 -2.892100 
83 -3.367600 
84 -3.939900 
85 -4.565900 
86 -5.228000 
87 -5.915500 
88 -5.555100 
89 -5.172800 
90 -4.935100 
91 -4.854300 

1 -4.795500 
2 -5.223200 
3 -5.987500 
4 -6.783100 
5 -7.530600 
6 -7.131500 
7 -6.386600 
8 -5.757200 
9 -6.344100 
10 -7.547800 
11 -8.297400 
12 -7.958500 
13 -7.316700 
14 -6.617800 
15 -5.915500 
16 -5.228000 
17 -4.565900 
18 -3.939900 
19 -3.367600 
20 -2.892100 
21 -2.634900 
22 -2.749300 
23 -3.124300 
24 -3.596400 
25 -4.094300 
26 -4.580500 
27 -5.025800 
28 -5.403700 
29 -5.691000 
30 -5.870400 
31 -5.931300 
32 -5.785800 
33 -5.413700 
34 -4.932100 
35 -4.428400 
36 -3.954100 
37 -3.539400 
38 -3.202300 
39 -2.954500 
40 -2.803200 
41 -2.752300 
42 -2.882300 
43 -3.155200 
44 -3.449300 
45 -3.730200 
46 -3.993900 
47 -4.183400 
48 -3.861700 
49 -4.164300 
50 -4.637600 
51 -4.795500 
52 -4.744300 
53 -4.592500 
54 -4.346700 
55 -4.020700 
56 -3.704300 
57 -3.601500 
58 -3.680600 
59 -3.780100 
60 -3.901700 
61 -4.046600 
62 -4.214900 
63 -4.405900 
64 -4.617800 
65 -4.846900 
66 -5.086900 
67 -5.328400 
68 -5.556500 
69 -5.750300 
70 -5.883400 
71 -5.931300 
72 -5.870400 
73 -5.691000 
74 -5.403700 
75 -5.025800 
76 -4.580500 
77 -4.094300 
78 -3.596400 
79 -3.124300 
80 -2.749300 
81 -2.634900 
82 -2.892100 
83 -3.367600 
84 -3.939900 
85 -4.565900 
86 -5.228000 
87 -5.915500 
88 -6.617800 
89 -7.316700 
90 -7.958500 
91 -8.297400 

1 -4.795500 
2 -5.223200 
3 -5.987500 
4 -6.783100 
5 -7.530600 
6 -8.162700 
7 -8.203700 
8 -8.241000 
9 -8.271100 
10 -8.290600 
11 -8.297400 
12 -7.958500 
13 -7.316700 
14 -6.617800 
15 -6.064300 
16 -6.651900 
17 -5.875500 
18 -5.073900 
19 -4.355000 
20 -3.766000 
21 -3.359300 
22 -3.174400 
23 -3.212000 
24 -3.596400 
25 -4.094300 
26 -4.580500 
27 -5.025800 
28 -5.403700 
29 -5.691000 
30 -5.870400 
31 -5.931300 
32 -5.939700 
33 -5.964100 
34 -6.002800 
35 -6.052300 
36 -6.108400 
37 -6.165700 
38 -6.218700 
39 -6.261500 
40 -6.289400 
41 -6.299100 
42 -6.186000 
43 -5.882800 
44 -5.467700 
45 -5.014200 
46 -4.574800 
47 -4.238900 
48 -4.457700 
49 -4.635600 
50 -4.753900 
51 -4.795500 
52 -4.747700 
53 -4.607600 
54 -4.385100 
55 -4.094800 
56 -3.755200 
57 -3.822400 
58 -3.959200 
59 -4.113100 
60 -4.282100 
61 -4.463800 
62 -4.655100 
63 -4.852200 
64 -5.050600 
65 -5.244700 
66 -5.428300 
67 -5.594000 
68 -5.734100 
69 -5.841100 
70 -5.908400 
71 -5.931300 
72 -5.870400 
73 -5.691000 
74 -5.403700 
75 -5.025800 
76 -4.580500 
77 -4.094300 
78 -3.596400 
79 -3.212000 
80 -3.174400 
81 -3.359300 
82 -3.766000 
83 -4.355000 
84 -5.073900 
85 -5.875500 
86 -6.651900 
87 -6.064300 
88 -6.617800 
89 -7.316700 
90 -7.958500 
91 -8.297400 

1 -8.034600 
2 -8.040700 
3 -8.058600 
4 -8.086700 
5 -7.967800 
6 -8.188600 
7 -8.734300 
8 -9.159100 
9 -9.462200 
10 -9.644300 
11 -9.705000 
12 -9.530800 
13 -9.053100 
14 -8.368900 
15 -7.570100 
16 -6.753500 
17 -7.388600 
18 -8.149000 
19 -8.926300 
20 -9.651900 
21 -10.223800 
22 -10.554300 
23 -10.658800 
24 -10.627000 
25 -10.537500 
26 -10.437800 
27 -10.354800 
28 -10.303500 
29 -10.288100 
30 -10.297300 
31 -10.305500 
32 -10.045000 
33 -9.434700 
34 -8.724100 
35 -8.067500 
36 -7.574000 
37 -7.350500 
38 -7.488400 
39 -7.991100 
40 -8.692100 
41 -8.703700 
42 -8.842500 
43 -9.050900 
44 -8.968300 
45 -8.821800 
46 -8.603400 
47 -8.344600 
48 -8.117400 
49 -7.999100 
50 -8.005000 
51 -8.034600 
52 -8.016200 
53 -7.974600 
54 -7.938700 
55 -7.932600 
56 -7.968100 
57 -8.046800 
58 -8.165200 
59 -8.318200 
60 -8.500400 
61 -8.705900 
62 -8.928500 
63 -9.160700 
64 -9.393900 
65 -9.618200 
66 -9.822700 
67 -9.957800 
68 -10.061600 
69 -10.173300 
70 -10.267400 
71 -10.305500 
72 -10.297300 
73 -10.288100 
74 -10.303500 
75 -10.354800 
76 -10.437800 
77 -10.537500 
78 -10.627000 
79 -10.658800 
80 -10.554300 
81 -10.223800 
82 -9.651900 
83 -8.926300 
84 -8.149000 
85 -7.388600 
86 -6.753500 
87 -7.570100 
88 -8.368900 
89 -9.053100 
90 -9.530800 
91 -9.705000 

1 -11.202000 
2 -10.706300 
3 -9.811000 
4 -8.871900 
5 -8.122500 
6 -8.188600 
7 -8.734300 
8 -9.159100 
9 -9.462200 
10 -9.644300 
11 -9.705000 
12 -10.043800 
13 -10.680400 
14 -11.352600 
15 -11.971100 
22 -11.789600 
23 -11.518200 
24 -11.264100 
25 -11.032100 
26 -10.825600 
27 -10.648000 
28 -10.503000 
29 -10.395000 
30 -10.328200 
31 -10.305500 
32 -10.462600 
33 -10.863000 
34 -11.374400 
35 -11.476900 
36 -10.681800 
37 -10.001400 
38 -9.449700 
39 -9.041000 
40 -8.789000 
41 -9.101600 
42 -9.090300 
43 -9.236300 
44 -9.823900 
45 -10.515400 
46 -11.202800 
47 -11.315100 
48 -11.308900 
49 -11.457500 
50 -11.270000 
51 -11.202000 
52 -11.232400 
53 -11.205200 
54 -10.820400 
55 -10.405500 
56 -10.064900 
57 -9.809700 
58 -9.637300 
59 -9.539300 
60 -9.504100 
61 -9.518100 
62 -9.566300 
63 -9.634300 
64 -9.710100 
65 -9.787700 
66 -9.868200 
67 -9.997100 
68 -10.134100 
69 -10.230600 
70 -10.287100 
71 -10.305500 
72 -10.328200 
73 -10.395000 
74 -10.503000 
75 -10.648000 
76 -10.825600 
77 -11.032100 
78 -11.264100 
79 -11.518200 
80 -11.789600 
87 -11.971100 
88 -11.352600 
89 -10.680400 
90 -10.043800 
91 -9.705000 

8 -11.848000 
9 -11.203300 
10 -10.343900 
11 -9.705000 
12 -10.043800 
13 -10.680400 
14 -11.352600 
15 -11.971100 
22 -11.789600 
23 -11.518200 
24 -11.264100 
25 -11.032100 
26 -10.825600 
27 -10.648000 
28 -10.503000 
29 -10.395000 
30 -10.328200 
31 -10.305500 
32 -10.462600 
33 -10.863000 
34 -11.374400 
35 -11.897600 
45 -11.856000 
46 -11.495400 
47 -11.782400 
48 -11.716100 
49 -11.486800 
50 -11.908300 
53 -11.613900 
54 -11.683100 
55 -11.898700 
66 -11.970100 
67 -11.437200 
68 -10.979200 
69 -10.619800 
70 -10.386800 
71 -10.305500 
72 -10.328200 
73 -10.395000 
74 -10.503000 
75 -10.648000 
76 -10.825600 
77 -11.032100 
78 -11.264100 
79 -11.518200 
80 -11.789600 
87 -11.971100 
88 -11.352600 
89 -10.680400 
90 -10.043800 
91 -9.705000 

35 -11.897600 
47 -11.975900 













