39 0.170800 
40 0.123700 
41 0.107200 
42 0.067000 
43 -0.060900 
44 0.023800 
45 0.358300 
46 0.532700 
47 0.347500 
48 0.191100 
49 0.069100 
50 -0.009600 
51 -0.037000 
52 -0.023200 
53 0.017200 
54 0.081300 
55 0.161600 
56 0.241000 
57 0.283600 
58 0.248700 
59 0.152300 
60 0.058400 
61 0.020800 
62 0.053100 
63 0.134500 
64 0.237800 
65 0.344100 
66 0.442800 
67 0.527900 
68 0.596300 
69 0.646100 
70 0.676400 
71 0.686500 
72 0.665400 
73 0.602300 
74 0.497900 
75 0.353900 
76 0.172200 
77 -0.043500 
78 -0.287300 
79 -0.547000 
80 -0.792800 
81 -0.946900 
82 -0.904500 
83 -0.707100 
84 -0.461400 
85 -0.218800 
86 0.000500 
87 0.187100 
88 0.335900 
89 0.443900 
90 0.509300 
91 0.531200 

1 -2.776500 
2 -2.447500 
3 -1.917600 
4 -1.393800 
5 -0.912000 
6 -0.487100 
7 -0.128800 
8 0.156500 
9 0.363600 
10 0.489200 
11 0.531200 
12 0.509300 
13 0.443900 
14 0.335900 
15 0.187100 
16 0.000500 
17 -0.218800 
18 -0.461400 
19 -0.707100 
20 -0.904500 
21 -0.946900 
22 -0.792800 
23 -0.547000 
24 -0.287300 
25 -0.043500 
26 0.172200 
27 0.353900 
28 0.497900 
29 0.602300 
30 0.665400 
31 0.686500 
32 0.642600 
33 0.513300 
34 0.306900 
35 0.042900 
36 -0.241300 
37 -0.488800 
38 -0.640300 
39 -0.675800 
40 -0.640600 
41 -0.614900 
42 -0.523600 
43 -0.287800 
44 -0.296700 
45 -0.663300 
46 -1.161700 
47 -1.758700 
48 -2.394200 
49 -2.725900 
50 -2.763400 
51 -2.776500 
52 -2.779600 
53 -2.789300 
54 -2.806200 
55 -2.831700 
56 -2.588400 
57 -2.263700 
58 -1.931500 
59 -1.600700 
60 -1.277800 
61 -0.968500 
62 -0.677000 
63 -0.407000 
64 -0.161600 
65 0.056400 
66 0.244800 
67 0.401600 
68 0.525300 
69 0.614500 
70 0.668400 
71 0.686500 
72 0.665400 
73 0.602300 
74 0.497900 
75 0.353900 
76 0.172200 
77 -0.043500 
78 -0.287300 
79 -0.547000 
80 -0.792800 
81 -0.946900 
82 -0.904500 
83 -0.707100 
84 -0.461400 
85 -0.218800 
86 0.000500 
87 0.187100 
88 0.335900 
89 0.443900 
90 0.509300 
91 0.531200 

1 -2.776500 
2 -2.447500 
3 -1.917600 
4 -1.393800 
5 -1.334500 
6 -2.023200 
7 -2.826600 
8 -3.721400 
9 -4.674000 
10 -4.909800 
11 -4.825900 
12 -4.889000 
13 -5.074800 
14 -4.910400 
15 -4.378100 
16 -3.863000 
17 -3.373900 
18 -2.921300 
19 -2.524900 
20 -2.234400 
21 -2.153300 
22 -2.318500 
23 -2.534000 
24 -2.755500 
25 -3.049700 
26 -3.385700 
27 -3.732700 
28 -4.057900 
29 -4.325700 
30 -4.502700 
31 -4.564600 
32 -4.470900 
33 -4.223400 
34 -3.890500 
35 -3.532200 
36 -3.188500 
37 -2.884400 
38 -2.635400 
39 -2.451700 
40 -2.339200 
41 -2.301400 
42 -2.311800 
43 -2.342200 
44 -2.390500 
45 -2.453100 
46 -2.524800 
47 -2.599200 
48 -2.668800 
49 -2.920800 
50 -2.812900 
51 -2.776500 
52 -2.785100 
53 -2.810500 
54 -2.852600 
55 -2.894200 
56 -2.674100 
57 -2.401300 
58 -2.157500 
59 -1.975600 
60 -1.894400 
61 -1.945700 
62 -2.129600 
63 -2.413700 
64 -2.758400 
65 -3.130700 
66 -3.502700 
67 -3.849200 
68 -4.146600 
69 -4.374000 
70 -4.516300 
71 -4.564600 
72 -4.502700 
73 -4.325700 
74 -4.057900 
75 -3.732700 
76 -3.385700 
77 -3.049700 
78 -2.755500 
79 -2.534000 
80 -2.318500 
81 -2.153300 
82 -2.234400 
83 -2.524900 
84 -2.921300 
85 -3.373900 
86 -3.863000 
87 -4.378100 
88 -4.910400 
89 -5.074800 
90 -4.889000 
91 -4.825900 

1 -3.580700 
2 -3.920800 
3 -4.481300 
4 -5.049600 
5 -5.581900 
6 -6.056800 
7 -6.035400 
8 -5.536800 
9 -5.153400 
10 -5.619400 
11 -6.224200 
12 -5.948800 
13 -5.446700 
14 -4.910400 
15 -4.378100 
16 -3.863000 
17 -3.373900 
18 -2.921300 
19 -2.524900 
20 -2.234400 
21 -2.153300 
22 -2.318500 
23 -2.618300 
24 -2.966700 
25 -3.323200 
26 -3.663200 
27 -3.967700 
28 -4.220500 
29 -4.409200 
30 -4.525500 
31 -4.564600 
32 -4.470900 
33 -4.223400 
34 -3.890500 
35 -3.532200 
36 -3.188500 
37 -2.884400 
38 -2.635400 
39 -2.451700 
40 -2.339200 
41 -2.301400 
42 -2.356100 
43 -2.491400 
44 -2.661900 
45 -2.842300 
46 -3.021600 
47 -3.192600 
48 -3.096200 
49 -2.984300 
50 -3.418100 
51 -3.580700 
52 -3.529800 
53 -3.385200 
54 -3.166100 
55 -2.910900 
56 -2.867300 
57 -2.914600 
58 -2.975300 
59 -3.050800 
60 -3.142100 
61 -3.249900 
62 -3.374100 
63 -3.513900 
64 -3.667400 
65 -3.831400 
66 -4.000800 
67 -4.167800 
68 -4.321900 
69 -4.449300 
70 -4.534500 
71 -4.564600 
72 -4.525500 
73 -4.409200 
74 -4.220500 
75 -3.967700 
76 -3.663200 
77 -3.323200 
78 -2.966700 
79 -2.618300 
80 -2.318500 
81 -2.153300 
82 -2.234400 
83 -2.524900 
84 -2.921300 
85 -3.373900 
86 -3.863000 
87 -4.378100 
88 -4.910400 
89 -5.446700 
90 -5.948800 
91 -6.224200 

1 -3.580700 
2 -3.920800 
3 -4.481300 
4 -5.049600 
5 -5.581900 
6 -6.056800 
7 -6.163600 
8 -6.187900 
9 -6.207300 
10 -6.219900 
11 -6.224200 
12 -5.948800 
13 -5.446700 
14 -5.372600 
15 -5.409000 
16 -4.739200 
17 -4.088100 
18 -3.495800 
19 -3.000400 
20 -2.641000 
21 -2.446600 
22 -2.419200 
23 -2.618300 
24 -2.966700 
25 -3.323200 
26 -3.663200 
27 -3.967700 
28 -4.220500 
29 -4.409200 
30 -4.525500 
31 -4.564600 
32 -4.570400 
33 -4.587100 
34 -4.613300 
35 -4.646900 
36 -4.684600 
37 -4.723000 
38 -4.758200 
39 -4.786500 
40 -4.804900 
41 -4.811300 
42 -4.737200 
43 -4.534800 
44 -4.250000 
45 -3.931000 
46 -3.616100 
47 -3.331800 
48 -3.346100 
49 -3.470300 
50 -3.552100 
51 -3.580700 
52 -3.534400 
53 -3.401700 
54 -3.199000 
55 -2.948400 
56 -2.984800 
57 -3.073300 
58 -3.175400 
59 -3.289500 
60 -3.414000 
61 -3.546800 
62 -3.685200 
63 -3.826300 
64 -3.966700 
65 -4.102200 
66 -4.228600 
67 -4.341000 
68 -4.434800 
69 -4.505600 
70 -4.549700 
71 -4.564600 
72 -4.525500 
73 -4.409200 
74 -4.220500 
75 -3.967700 
76 -3.663200 
77 -3.323200 
78 -2.966700 
79 -2.618300 
80 -2.419200 
81 -2.446600 
82 -2.641000 
83 -3.000400 
84 -3.495800 
85 -4.088100 
86 -4.739200 
87 -5.409000 
88 -5.372600 
89 -5.446700 
90 -5.948800 
91 -6.224200 

1 -6.052900 
2 -6.057000 
3 -6.068700 
4 -6.087200 
5 -6.110700 
6 -6.137000 
7 -6.460500 
8 -6.784200 
9 -7.021300 
10 -7.166300 
11 -7.215200 
12 -7.061000 
13 -6.647200 
14 -6.072400 
15 -5.779900 
16 -6.255400 
17 -6.792900 
18 -7.357000 
19 -7.898600 
20 -8.347700 
21 -8.637900 
22 -8.760000 
23 -8.765100 
24 -8.713600 
25 -8.648600 
26 -8.598100 
27 -8.580200 
28 -8.604400 
29 -8.666800 
30 -8.739500 
31 -8.773300 
32 -8.545600 
33 -8.017100 
34 -7.404200 
35 -6.832800 
36 -6.383900 
37 -6.127900 
38 -6.117000 
39 -6.339900 
40 -6.668100 
41 -6.838700 
42 -6.836300 
43 -6.827300 
44 -6.805300 
45 -6.759700 
46 -6.677500 
47 -6.550700 
48 -6.389100 
49 -6.224700 
50 -6.100000 
51 -6.052900 
52 -6.076800 
53 -6.143900 
54 -6.243800 
55 -6.367200 
56 -6.508100 
57 -6.663400 
58 -6.831700 
59 -7.011800 
60 -7.202400 
61 -7.401200 
62 -7.605100 
63 -7.809700 
64 -8.009600 
65 -8.145900 
66 -8.227900 
67 -8.335400 
68 -8.467300 
69 -8.609100 
70 -8.726400 
71 -8.773300 
72 -8.739500 
73 -8.666800 
74 -8.604400 
75 -8.580200 
76 -8.598100 
77 -8.648600 
78 -8.713600 
79 -8.765100 
80 -8.760000 
81 -8.637900 
82 -8.347700 
83 -7.898600 
84 -7.357000 
85 -6.792900 
86 -6.255400 
87 -5.779900 
88 -6.072400 
89 -6.647200 
90 -7.061000 
91 -7.215200 

1 -9.255800 
2 -9.227600 
3 -8.652800 
4 -7.970900 
5 -7.279400 
6 -6.624500 
7 -6.460500 
8 -6.784200 
9 -7.021300 
10 -7.166300 
11 -7.215200 
12 -7.492800 
13 -7.998200 
14 -8.529300 
15 -9.029300 
16 -9.455400 
17 -9.764400 
18 -9.929100 
19 -9.959400 
20 -9.893900 
21 -9.773500 
22 -9.628000 
23 -9.476300 
24 -9.329700 
25 -9.194400 
26 -9.074100 
27 -8.971000 
28 -8.887200 
29 -8.824900 
30 -8.786400 
31 -8.773300 
32 -8.886100 
33 -9.187700 
34 -9.600900 
35 -10.055800 
36 -9.768900 
37 -9.211000 
38 -8.760400 
39 -8.428100 
40 -8.224000 
41 -8.155100 
42 -8.250100 
43 -8.520100 
44 -8.923400 
45 -9.398800 
46 -9.495400 
47 -9.174300 
48 -9.016200 
49 -9.021100 
50 -9.153100 
51 -9.255800 
52 -9.187600 
53 -9.002800 
54 -8.774900 
55 -8.555300 
56 -8.367000 
57 -8.218500 
58 -8.111400 
59 -8.042800 
60 -8.007600 
61 -7.999400 
62 -8.012100 
63 -8.041300 
64 -8.085200 
65 -8.198100 
66 -8.368000 
67 -8.512600 
68 -8.627100 
69 -8.708700 
70 -8.757200 
71 -8.773300 
72 -8.786400 
73 -8.824900 
74 -8.887200 
75 -8.971000 
76 -9.074100 
77 -9.194400 
78 -9.329700 
79 -9.476300 
80 -9.628000 
81 -9.773500 
82 -9.893900 
83 -9.959400 
84 -9.929100 
85 -9.764400 
86 -9.455400 
87 -9.029300 
88 -8.529300 
89 -7.998200 
90 -7.492800 
91 -7.215200 

1 -9.480000 
2 -9.257200 
3 -9.259600 
4 -9.256400 
5 -9.235400 
6 -9.175500 
7 -9.042300 
8 -8.784000 
9 -8.343600 
10 -7.715700 
11 -7.215200 
12 -7.492800 
13 -7.998200 
14 -8.529300 
15 -9.029300 
16 -9.455400 
17 -9.764400 
18 -9.929100 
19 -9.959400 
20 -9.893900 
21 -9.773500 
22 -9.628000 
23 -9.476300 
24 -9.329700 
25 -9.194400 
26 -9.074100 
27 -8.971000 
28 -8.887200 
29 -8.824900 
30 -8.786400 
31 -8.773300 
32 -8.886100 
33 -9.187700 
34 -9.600900 
35 -10.055800 
36 -10.505000 
37 -10.920200 
38 -11.282100 
39 -11.521900 
40 -10.806100 
41 -10.500700 
42 -10.502900 
43 -10.504400 
44 -10.489300 
45 -9.957100 
46 -9.866300 
47 -10.046400 
48 -9.861400 
49 -9.666700 
50 -9.529200 
51 -9.480000 
52 -9.512500 
53 -9.632500 
54 -9.822600 
55 -10.045900 
56 -10.263900 
57 -10.442300 
58 -10.563300 
59 -10.632600 
60 -10.672900 
61 -10.711400 
62 -10.772200 
63 -10.873700 
64 -10.975000 
65 -10.476500 
66 -10.016700 
67 -9.607800 
68 -9.263400 
69 -8.998900 
70 -8.831100 
71 -8.773300 
72 -8.786400 
73 -8.824900 
74 -8.887200 
75 -8.971000 
76 -9.074100 
77 -9.194400 
78 -9.329700 
79 -9.476300 
80 -9.628000 
81 -9.773500 
82 -9.893900 
83 -9.959400 
84 -9.929100 
85 -9.764400 
86 -9.455400 
87 -9.029300 
88 -8.529300 
89 -7.998200 
90 -7.492800 
91 -7.215200 

1 -11.169300 
2 -11.220600 
3 -11.372900 
4 -11.618900 
5 -11.942200 
18 -11.971300 
19 -11.895800 
33 -11.986500 
34 -11.165800 
35 -10.423700 
36 -10.505000 
37 -10.920200 
38 -11.282100 
39 -11.571200 
40 -11.762300 
41 -11.829800 
42 -11.614000 
43 -11.108300 
44 -10.516800 
45 -10.434200 
46 -10.330000 
47 -10.399200 
48 -10.717500 
49 -10.965800 
50 -11.118000 
51 -11.169300 
52 -11.227600 
53 -11.398700 
54 -11.672100 
63 -11.499000 
64 -11.028300 
65 -11.242800 
66 -11.519900 
67 -11.859000 
83 -11.895800 
84 -11.971300 

1 -11.169300 
2 -11.220600 
3 -11.372900 
4 -11.618900 
5 -11.942200 
39 -11.571200 
40 -11.762300 
41 -11.829800 
42 -11.977200 
49 -11.988700 
50 -11.536400 
51 -11.169300 
52 -11.278800 
53 -11.554000 
54 -11.907700 

1 -11.745800 
2 -11.920300 
50 -11.807000 
51 -11.745800 
52 -11.776400 
53 -11.867500 











