14 1.132800 
15 1.132200 
16 1.111400 
17 1.067900 
18 1.007200 
19 0.946200 
20 0.916100 
21 0.961500 
22 1.124000 
23 1.410500 
24 1.785500 
25 2.196500 
26 2.598900 
27 2.960700 
28 3.260500 
29 3.483900 
30 3.621500 
31 3.668000 
32 3.606800 
33 3.434600 
34 3.178900 
35 2.871300 
36 2.535900 
37 2.189100 
38 1.847600 
39 1.538200 
40 1.308500 
41 1.220700 
42 1.146700 
43 0.960900 
44 0.744200 
45 0.591700 
46 1.123200 
47 1.585500 
48 1.960900 
49 2.237300 
50 2.406300 
51 2.463200 
52 2.434700 
53 2.350400 
54 2.213300 
55 2.029500 
56 1.810700 
57 1.580500 
58 1.389100 
59 1.319500 
60 1.407500 
61 1.599400 
62 1.845500 
63 2.120300 
64 2.407300 
65 2.692000 
66 2.960400 
67 3.199300 
68 3.397400 
69 3.545500 
70 3.637000 
71 3.668000 
72 3.621500 
73 3.483900 
74 3.260500 
75 2.960700 
76 2.598900 
77 2.196500 
78 1.785500 
79 1.410500 
80 1.124000 
81 0.961500 
82 0.916100 
83 0.946200 
84 1.007200 
85 1.067900 
86 1.111400 
87 1.132200 
88 1.132800 
89 1.121200 
90 1.108100 
91 1.102500 

1 -0.273900 
2 -0.397700 
3 -0.763500 
4 -1.355800 
5 -0.969500 
6 -0.360400 
7 0.153900 
8 0.563500 
9 0.861200 
10 1.041900 
11 1.102500 
12 1.072600 
13 0.983100 
14 0.835000 
15 0.630100 
16 0.371200 
17 0.062900 
18 -0.286700 
19 -0.661500 
20 -1.020000 
21 -1.239200 
22 -1.132200 
23 -0.791400 
24 -0.396500 
25 -0.016600 
26 0.323600 
27 0.612600 
28 0.843300 
29 1.011200 
30 1.113200 
31 1.147400 
32 1.130400 
33 1.080500 
34 1.000600 
35 0.895900 
36 0.774100 
37 0.645400 
38 0.522600 
39 0.419900 
40 0.351300 
41 0.327100 
42 0.262000 
43 0.039000 
44 0.016900 
45 0.542000 
46 0.351100 
47 0.167100 
48 -0.003200 
49 -0.144800 
50 -0.240100 
51 -0.273900 
52 -0.256800 
53 -0.206400 
54 -0.125200 
55 -0.018100 
56 0.105900 
57 0.229400 
58 0.314100 
59 0.299900 
60 0.192600 
61 0.104100 
62 0.121600 
63 0.241800 
64 0.413400 
65 0.593100 
66 0.757700 
67 0.896800 
68 1.006300 
69 1.084700 
70 1.131700 
71 1.147400 
72 1.113200 
73 1.011200 
74 0.843300 
75 0.612600 
76 0.323600 
77 -0.016600 
78 -0.396500 
79 -0.791400 
80 -1.132200 
81 -1.239200 
82 -1.020000 
83 -0.661500 
84 -0.286700 
85 0.062900 
86 0.371200 
87 0.630100 
88 0.835000 
89 0.983100 
90 1.072600 
91 1.102500 

1 -3.568500 
2 -3.146400 
3 -2.407000 
4 -1.659800 
5 -0.969500 
6 -0.360400 
7 0.153900 
8 0.563500 
9 0.861200 
10 1.041900 
11 1.102500 
12 1.072600 
13 0.983100 
14 0.835000 
15 0.630100 
16 0.371200 
17 0.062900 
18 -0.286700 
19 -0.661500 
20 -1.020000 
21 -1.239200 
22 -1.132200 
23 -0.791400 
24 -0.396500 
25 -0.016600 
26 0.323600 
27 0.612600 
28 0.843300 
29 1.011200 
30 1.113200 
31 1.147400 
32 1.073100 
33 0.850600 
34 0.487000 
35 0.010600 
36 -0.512500 
37 -0.974600 
38 -1.262900 
39 -1.345300 
40 -1.306700 
41 -1.273800 
42 -1.051700 
43 -0.558800 
44 -0.399300 
45 -1.060100 
46 -1.887200 
47 -2.802600 
48 -3.398300 
49 -3.488000 
50 -3.547600 
51 -3.568500 
52 -3.572300 
53 -3.584200 
54 -3.605700 
55 -3.638700 
56 -3.685900 
57 -3.446300 
58 -2.965100 
59 -2.473100 
60 -1.983500 
61 -1.507000 
62 -1.052200 
63 -0.626300 
64 -0.235200 
65 0.115400 
66 0.421000 
67 0.677300 
68 0.880700 
69 1.028100 
70 1.117500 
71 1.147400 
72 1.113200 
73 1.011200 
74 0.843300 
75 0.612600 
76 0.323600 
77 -0.016600 
78 -0.396500 
79 -0.791400 
80 -1.132200 
81 -1.239200 
82 -1.020000 
83 -0.661500 
84 -0.286700 
85 0.062900 
86 0.371200 
87 0.630100 
88 0.835000 
89 0.983100 
90 1.072600 
91 1.102500 

1 -3.568500 
2 -3.146400 
3 -2.407000 
4 -1.659800 
5 -2.151500 
6 -3.123300 
7 -4.240400 
8 -5.467800 
9 -5.271200 
10 -4.945200 
11 -4.832500 
12 -4.917500 
13 -5.167600 
14 -5.569600 
15 -6.105600 
16 -5.566900 
17 -4.861300 
18 -4.191400 
19 -3.574300 
20 -3.051100 
21 -2.742800 
22 -2.832900 
23 -3.223200 
24 -3.587900 
25 -3.952200 
26 -4.411600 
27 -4.916300 
28 -5.414600 
29 -5.846900 
30 -6.146500 
31 -6.254500 
32 -6.094700 
33 -5.689400 
34 -5.169300 
35 -4.628700 
36 -4.121700 
37 -3.679200 
38 -3.320000 
39 -3.056200 
40 -2.895100 
41 -2.840900 
42 -2.856300 
43 -2.901400 
44 -2.973400 
45 -3.067300 
46 -3.176000 
47 -3.290200 
48 -3.705700 
49 -3.776500 
50 -3.620900 
51 -3.568500 
52 -3.580400 
53 -3.615900 
54 -3.674900 
55 -3.756700 
56 -3.860800 
57 -3.643000 
58 -3.254900 
59 -2.904700 
60 -2.650600 
61 -2.565200 
62 -2.697000 
63 -3.023700 
64 -3.480100 
65 -4.005500 
66 -4.553400 
67 -5.083400 
68 -5.555800 
69 -5.930300 
70 -6.171300 
71 -6.254500 
72 -6.146500 
73 -5.846900 
74 -5.414600 
75 -4.916300 
76 -4.411600 
77 -3.952200 
78 -3.587900 
79 -3.223200 
80 -2.832900 
81 -2.742800 
82 -3.051100 
83 -3.574300 
84 -4.191400 
85 -4.861300 
86 -5.566900 
87 -6.105600 
88 -5.569600 
89 -5.167600 
90 -4.917500 
91 -4.832500 

1 -5.087300 
2 -5.537300 
3 -6.354500 
4 -7.211400 
5 -8.018100 
6 -7.221200 
7 -6.440500 
8 -5.780800 
9 -6.759200 
10 -8.024300 
11 -8.804900 
12 -8.453100 
13 -7.779200 
14 -7.041100 
15 -6.297200 
16 -5.566900 
17 -4.861300 
18 -4.191400 
19 -3.574300 
20 -3.051100 
21 -2.742800 
22 -2.832900 
23 -3.223200 
24 -3.725700 
25 -4.259200 
26 -4.782900 
27 -5.265100 
28 -5.676500 
29 -5.990700 
30 -6.187500 
31 -6.254500 
32 -6.094700 
33 -5.689400 
34 -5.169300 
35 -4.628700 
36 -4.121700 
37 -3.679200 
38 -3.320000 
39 -3.056200 
40 -2.895100 
41 -2.840900 
42 -2.997500 
43 -3.311300 
44 -3.637000 
45 -3.941700 
46 -4.225100 
47 -4.373700 
48 -4.030400 
49 -4.460600 
50 -4.934400 
51 -5.087300 
52 -5.037300 
53 -4.887300 
54 -4.639700 
55 -4.304500 
56 -3.899600 
57 -3.750000 
58 -3.833800 
59 -3.939300 
60 -4.068600 
61 -4.222700 
62 -4.402100 
63 -4.606000 
64 -4.832600 
65 -5.078000 
66 -5.336000 
67 -5.596600 
68 -5.844000 
69 -6.055500 
70 -6.201700 
71 -6.254500 
72 -6.187500 
73 -5.990700 
74 -5.676500 
75 -5.265100 
76 -4.782900 
77 -4.259200 
78 -3.725700 
79 -3.223200 
80 -2.832900 
81 -2.742800 
82 -3.051100 
83 -3.574300 
84 -4.191400 
85 -4.861300 
86 -5.566900 
87 -6.297200 
88 -7.041100 
89 -7.779200 
90 -8.453100 
91 -8.804900 

1 -5.087300 
2 -5.537300 
3 -6.354500 
4 -7.211400 
5 -8.018100 
6 -8.656900 
7 -8.701700 
8 -8.742900 
9 -8.775900 
10 -8.797500 
11 -8.804900 
12 -8.453100 
13 -7.779200 
14 -7.041100 
15 -6.297200 
16 -6.752200 
17 -6.334800 
18 -5.482400 
19 -4.708600 
20 -4.061800 
21 -3.597700 
22 -3.364700 
23 -3.373300 
24 -3.725700 
25 -4.259200 
26 -4.782900 
27 -5.265100 
28 -5.676500 
29 -5.990700 
30 -6.187500 
31 -6.254500 
32 -6.263600 
33 -6.290200 
34 -6.332100 
35 -6.385900 
36 -6.446900 
37 -6.509400 
38 -6.567100 
39 -6.614000 
40 -6.644500 
41 -6.655000 
42 -6.531100 
43 -6.200700 
44 -5.751300 
45 -5.263200 
46 -4.792100 
47 -4.487700 
48 -4.722600 
49 -4.914300 
50 -5.042100 
51 -5.087300 
52 -5.039600 
53 -4.899500 
54 -4.675200 
55 -4.379000 
56 -4.027600 
57 -3.986100 
58 -4.131400 
59 -4.295100 
60 -4.475100 
61 -4.668900 
62 -4.873500 
63 -5.084800 
64 -5.298000 
65 -5.507400 
66 -5.706000 
67 -5.885900 
68 -6.038600 
69 -6.155600 
70 -6.229300 
71 -6.254500 
72 -6.187500 
73 -5.990700 
74 -5.676500 
75 -5.265100 
76 -4.782900 
77 -4.259200 
78 -3.725700 
79 -3.373300 
80 -3.364700 
81 -3.597700 
82 -4.061800 
83 -4.708600 
84 -5.482400 
85 -6.334800 
86 -6.752200 
87 -6.297200 
88 -7.041100 
89 -7.779200 
90 -8.453100 
91 -8.804900 

1 -8.516800 
2 -8.523400 
3 -8.542900 
4 -8.573600 
5 -8.098500 
6 -8.726700 
7 -9.310400 
8 -9.761000 
9 -10.079900 
10 -10.270600 
11 -10.334000 
12 -10.155000 
13 -9.662300 
14 -8.952300 
15 -8.118400 
16 -7.233300 
17 -7.500700 
18 -8.305700 
19 -9.136400 
20 -9.925900 
21 -10.569100 
22 -10.960700 
23 -11.098400 
24 -11.076100 
25 -10.982700 
26 -10.872000 
27 -10.773200 
28 -10.702400 
29 -10.665700 
30 -10.656600 
31 -10.657300 
32 -10.388300 
33 -9.756900 
34 -9.020900 
35 -8.341100 
36 -7.833700 
37 -7.615400 
38 -7.788800 
39 -8.360900 
40 -8.893100 
41 -8.803900 
42 -8.953900 
43 -9.379800 
44 -9.471700 
45 -9.286400 
46 -9.021900 
47 -8.726800 
48 -8.489800 
49 -8.398900 
50 -8.458000 
51 -8.516800 
52 -8.482700 
53 -8.402100 
54 -8.319500 
55 -8.271700 
56 -8.275600 
57 -8.333300 
58 -8.439600 
59 -8.587400 
60 -8.769600 
61 -8.979100 
62 -9.208800 
63 -9.450500 
64 -9.694800 
65 -9.930900 
66 -10.146900 
67 -10.331500 
68 -10.431700 
69 -10.534900 
70 -10.622000 
71 -10.657300 
72 -10.656600 
73 -10.665700 
74 -10.702400 
75 -10.773200 
76 -10.872000 
77 -10.982700 
78 -11.076100 
79 -11.098400 
80 -10.960700 
81 -10.569100 
82 -9.925900 
83 -9.136400 
84 -8.305700 
85 -7.500700 
86 -7.233300 
87 -8.118400 
88 -8.952300 
89 -9.662300 
90 -10.155000 
91 -10.334000 

1 -11.581100 
2 -11.013500 
3 -10.044900 
4 -9.049600 
5 -8.612800 
6 -8.726700 
7 -9.310400 
8 -9.761000 
9 -10.079900 
10 -10.270600 
11 -10.334000 
12 -10.685100 
13 -11.351700 
23 -11.986300 
24 -11.707900 
25 -11.454000 
26 -11.228000 
27 -11.033400 
28 -10.874300 
29 -10.755700 
30 -10.682200 
31 -10.657300 
32 -10.826000 
33 -11.250400 
34 -11.782700 
35 -11.695800 
36 -10.868000 
37 -10.159000 
38 -9.583400 
39 -9.156500 
40 -9.160700 
41 -9.645900 
42 -9.630800 
43 -9.579000 
44 -10.015300 
45 -10.763000 
46 -11.504200 
47 -11.837100 
48 -11.852400 
49 -11.857800 
50 -11.654800 
51 -11.581100 
52 -11.615100 
53 -11.622300 
54 -11.247500 
55 -10.798800 
56 -10.426600 
57 -10.147500 
58 -9.960100 
59 -9.855600 
60 -9.821500 
61 -9.842800 
62 -9.903100 
63 -9.985500 
64 -10.075100 
65 -10.162500 
66 -10.247000 
67 -10.334500 
68 -10.476500 
69 -10.578400 
70 -10.637900 
71 -10.657300 
72 -10.682200 
73 -10.755700 
74 -10.874300 
75 -11.033400 
76 -11.228000 
77 -11.454000 
78 -11.707900 
79 -11.986300 
89 -11.351700 
90 -10.685100 
91 -10.334000 

9 -11.915900 
10 -11.002200 
11 -10.334000 
12 -10.685100 
13 -11.351700 
23 -11.986300 
24 -11.707900 
25 -11.454000 
26 -11.228000 
27 -11.033400 
28 -10.874300 
29 -10.755700 
30 -10.682200 
31 -10.657300 
32 -10.826000 
33 -11.250400 
34 -11.782700 
46 -11.984500 
67 -11.864800 
68 -11.378600 
69 -10.994900 
70 -10.744800 
71 -10.657300 
72 -10.682200 
73 -10.755700 
74 -10.874300 
75 -11.033400 
76 -11.228000 
77 -11.454000 
78 -11.707900 
79 -11.986300 
89 -11.351700 
90 -10.685100 
91 -10.334000 














