61 18.939600 
62 18.952200 
63 18.964500 
64 18.976200 
65 18.987100 
66 18.996800 
67 19.005100 
68 19.011700 
69 19.016600 
70 19.019700 
71 19.020700 
72 19.025300 
73 19.039100 
74 19.061500 
75 19.091800 
76 19.128900 
77 19.171600 
78 19.218500 
79 19.268400 
80 19.319600 
81 19.371000 
82 19.421100 
83 19.468800 
84 19.513300 
85 19.553400 
86 19.588500 
87 19.618100 
88 19.641500 
89 19.658500 
90 19.668800 
91 19.672200 

1 1.799700 
2 1.779100 
3 1.718200 
4 1.619400 
5 1.487200 
6 1.328900 
7 1.155400 
8 0.982500 
9 0.831300 
10 0.726000 
11 0.688000 
12 0.694000 
13 0.709700 
14 0.728800 
15 0.744300 
16 0.751700 
17 0.752000 
18 0.754500 
19 0.778700 
20 0.855100 
21 1.014700 
22 1.268700 
23 1.597300 
24 1.963000 
25 2.330400 
26 2.672900 
27 2.972100 
28 3.215500 
29 3.394800 
30 3.504400 
31 3.541300 
32 3.492500 
33 3.351900 
34 3.135000 
35 2.862700 
36 2.555700 
37 2.233300 
38 1.915100 
39 1.628700 
40 1.417500 
41 1.337200 
42 1.277900 
43 1.116400 
44 0.897200 
45 0.671600 
46 0.802400 
47 1.143500 
48 1.423100 
49 1.630000 
50 1.757000 
51 1.799700 
52 1.778400 
53 1.715500 
54 1.614900 
55 1.484900 
56 1.342500 
57 1.223800 
58 1.189000 
59 1.275100 
60 1.453500 
61 1.684300 
62 1.942400 
63 2.211400 
64 2.478300 
65 2.731900 
66 2.962600 
67 3.162300 
68 3.324300 
69 3.443600 
70 3.516700 
71 3.541300 
72 3.504400 
73 3.394800 
74 3.215500 
75 2.972100 
76 2.672900 
77 2.330400 
78 1.963000 
79 1.597300 
80 1.268700 
81 1.014700 
82 0.855100 
83 0.778700 
84 0.754500 
85 0.752000 
86 0.751700 
87 0.744300 
88 0.728800 
89 0.709700 
90 0.694000 
91 0.688000 

1 -0.117000 
2 -0.212600 
3 -0.496300 
4 -0.959000 
5 -0.949200 
6 -0.467300 
7 -0.060700 
8 0.262800 
9 0.497700 
10 0.640200 
11 0.688000 
12 0.663500 
13 0.590500 
14 0.470000 
15 0.303700 
16 0.094500 
17 -0.152600 
18 -0.428600 
19 -0.714600 
20 -0.961600 
21 -1.052100 
22 -0.903100 
23 -0.627200 
24 -0.327900 
25 -0.044600 
26 0.207100 
27 0.419700 
28 0.588700 
29 0.711200 
30 0.785400 
31 0.810300 
32 0.796500 
33 0.756000 
34 0.691400 
35 0.607000 
36 0.509300 
37 0.406800 
38 0.309500 
39 0.228700 
40 0.175100 
41 0.156200 
42 0.109100 
43 -0.043300 
44 0.009400 
45 0.416200 
46 0.465200 
47 0.281500 
48 0.122200 
49 -0.004700 
50 -0.087900 
51 -0.117000 
52 -0.102300 
53 -0.059100 
54 0.010000 
55 0.098900 
56 0.194600 
57 0.268300 
58 0.272100 
59 0.190900 
60 0.087300 
61 0.036200 
62 0.067400 
63 0.160800 
64 0.282800 
65 0.408900 
66 0.525400 
67 0.625500 
68 0.705400 
69 0.763400 
70 0.798500 
71 0.810300 
72 0.785400 
73 0.711200 
74 0.588700 
75 0.419700 
76 0.207100 
77 -0.044600 
78 -0.327900 
79 -0.627200 
80 -0.903100 
81 -1.052100 
82 -0.961600 
83 -0.714600 
84 -0.428600 
85 -0.152600 
86 0.094500 
87 0.303700 
88 0.470000 
89 0.590500 
90 0.663500 
91 0.688000 

1 -3.044600 
2 -2.685500 
3 -2.089400 
4 -1.495800 
5 -0.949200 
6 -0.467300 
7 -0.060700 
8 0.262800 
9 0.497700 
10 0.640200 
11 0.688000 
12 0.663500 
13 0.590500 
14 0.470000 
15 0.303700 
16 0.094500 
17 -0.152600 
18 -0.428600 
19 -0.714600 
20 -0.961600 
21 -1.052100 
22 -0.903100 
23 -0.627200 
24 -0.327900 
25 -0.044600 
26 0.207100 
27 0.419700 
28 0.588700 
29 0.711200 
30 0.785400 
31 0.810300 
32 0.757900 
33 0.602800 
34 0.353300 
35 0.031500 
36 -0.318100 
37 -0.625400 
38 -0.817000 
39 -0.868400 
40 -0.834500 
41 -0.807500 
42 -0.684600 
43 -0.379100 
44 -0.330100 
45 -0.776900 
46 -1.372100 
47 -2.066400 
48 -2.786300 
49 -2.985000 
50 -3.029100 
51 -3.044600 
52 -3.047900 
53 -3.058200 
54 -3.076600 
55 -3.104500 
56 -2.983800 
57 -2.619000 
58 -2.241800 
59 -1.862900 
60 -1.490900 
61 -1.132500 
62 -0.793400 
63 -0.478100 
64 -0.190600 
65 0.065600 
66 0.287600 
67 0.472800 
68 0.619100 
69 0.724900 
70 0.788900 
71 0.810300 
72 0.785400 
73 0.711200 
74 0.588700 
75 0.419700 
76 0.207100 
77 -0.044600 
78 -0.327900 
79 -0.627200 
80 -0.903100 
81 -1.052100 
82 -0.961600 
83 -0.714600 
84 -0.428600 
85 -0.152600 
86 0.094500 
87 0.303700 
88 0.470000 
89 0.590500 
90 0.663500 
91 0.688000 

1 -3.044600 
2 -2.685500 
3 -2.089400 
4 -1.495800 
5 -1.586500 
6 -2.360800 
7 -3.260100 
8 -4.257700 
9 -5.220900 
10 -4.950900 
11 -4.857900 
12 -4.928000 
13 -5.134300 
14 -5.465900 
15 -4.969600 
16 -4.388100 
17 -3.832800 
18 -3.314000 
19 -2.851000 
20 -2.491000 
21 -2.348600 
22 -2.502700 
23 -2.801400 
24 -3.028200 
25 -3.348400 
26 -3.724800 
27 -4.121400 
28 -4.499600 
29 -4.816400 
30 -5.028900 
31 -5.103800 
32 -4.991300 
33 -4.697600 
34 -4.308600 
35 -3.894800 
36 -3.501100 
37 -3.154400 
38 -2.871700 
39 -2.663300 
40 -2.535900 
41 -2.493100 
42 -2.505000 
43 -2.540000 
44 -2.595600 
45 -2.667700 
46 -2.750700 
47 -2.837100 
48 -2.918200 
49 -3.208300 
50 -3.085800 
51 -3.044600 
52 -3.054100 
53 -3.082700 
54 -3.130200 
55 -3.195800 
56 -3.084600 
57 -2.774100 
58 -2.484300 
59 -2.251900 
60 -2.122700 
61 -2.141400 
62 -2.319100 
63 -2.622800 
64 -3.005300 
65 -3.426200 
66 -3.852700 
67 -4.255000 
68 -4.604600 
69 -4.875000 
70 -5.045700 
71 -5.103800 
72 -5.028900 
73 -4.816400 
74 -4.499600 
75 -4.121400 
76 -3.724800 
77 -3.348400 
78 -3.028200 
79 -2.801400 
80 -2.502700 
81 -2.348600 
82 -2.491000 
83 -2.851000 
84 -3.314000 
85 -3.832800 
86 -4.388100 
87 -4.969600 
88 -5.465900 
89 -5.134300 
90 -4.928000 
91 -4.857900 

1 -4.051900 
2 -4.425800 
3 -5.063400 
4 -5.715800 
5 -6.327100 
6 -6.847800 
7 -6.195900 
8 -5.645000 
9 -5.316200 
10 -6.363400 
11 -7.028400 
12 -6.725800 
13 -6.167800 
14 -5.567800 
15 -4.969600 
16 -4.388100 
17 -3.832800 
18 -3.314000 
19 -2.851000 
20 -2.491000 
21 -2.348600 
22 -2.502700 
23 -2.834000 
24 -3.230300 
25 -3.640900 
26 -4.036300 
27 -4.393500 
28 -4.692700 
29 -4.917600 
30 -5.056800 
31 -5.103800 
32 -4.991300 
33 -4.697600 
34 -4.308600 
35 -3.894800 
36 -3.501100 
37 -3.154400 
38 -2.871700 
39 -2.663300 
40 -2.535900 
41 -2.493100 
42 -2.571100 
43 -2.753300 
44 -2.969400 
45 -3.188300 
46 -3.400500 
47 -3.600200 
48 -3.407800 
49 -3.433300 
50 -3.888300 
51 -4.051900 
52 -4.000000 
53 -3.850100 
54 -3.617700 
55 -3.322300 
56 -3.143700 
57 -3.196300 
58 -3.264100 
59 -3.348800 
60 -3.451700 
61 -3.573700 
62 -3.714800 
63 -3.874300 
64 -4.050200 
65 -4.239100 
66 -4.435400 
67 -4.630700 
68 -4.812600 
69 -4.964600 
70 -5.067300 
71 -5.103800 
72 -5.056800 
73 -4.917600 
74 -4.692700 
75 -4.393500 
76 -4.036300 
77 -3.640900 
78 -3.230300 
79 -2.834000 
80 -2.502700 
81 -2.348600 
82 -2.491000 
83 -2.851000 
84 -3.314000 
85 -3.832800 
86 -4.388100 
87 -4.969600 
88 -5.567800 
89 -6.167800 
90 -6.725800 
91 -7.028400 

1 -4.051900 
2 -4.425800 
3 -5.063400 
4 -5.715800 
5 -6.327100 
6 -6.869200 
7 -6.955800 
8 -6.984900 
9 -7.008100 
10 -7.023200 
11 -7.028400 
12 -6.725800 
13 -6.167800 
14 -5.567800 
15 -5.903400 
16 -5.488800 
17 -4.763400 
18 -4.089800 
19 -3.507900 
20 -3.061300 
21 -2.789500 
22 -2.708900 
23 -2.834000 
24 -3.230300 
25 -3.640900 
26 -4.036300 
27 -4.393500 
28 -4.692700 
29 -4.917600 
30 -5.056800 
31 -5.103800 
32 -5.110600 
33 -5.130200 
34 -5.161000 
35 -5.200500 
36 -5.245100 
37 -5.290400 
38 -5.332200 
39 -5.365800 
40 -5.387600 
41 -5.395200 
42 -5.306900 
43 -5.067400 
44 -4.733900 
45 -4.364000 
46 -4.001600 
47 -3.676400 
48 -3.778700 
49 -3.923100 
50 -4.018400 
51 -4.051900 
52 -4.004600 
53 -3.867800 
54 -3.655400 
55 -3.386800 
56 -3.279200 
57 -3.379200 
58 -3.494800 
59 -3.624300 
60 -3.766000 
61 -3.917600 
62 -4.076300 
63 -4.238800 
64 -4.401100 
65 -4.558700 
66 -4.706400 
67 -4.838600 
68 -4.949500 
69 -5.033500 
70 -5.086000 
71 -5.103800 
72 -5.056800 
73 -4.917600 
74 -4.692700 
75 -4.393500 
76 -4.036300 
77 -3.640900 
78 -3.230300 
79 -2.834000 
80 -2.708900 
81 -2.789500 
82 -3.061300 
83 -3.507900 
84 -4.089800 
85 -4.763400 
86 -5.488800 
87 -5.903400 
88 -5.567800 
89 -6.167800 
90 -6.725800 
91 -7.028400 

1 -6.823900 
2 -6.828600 
3 -6.842700 
4 -6.864600 
5 -6.892600 
6 -6.869200 
7 -7.325800 
8 -7.687900 
9 -7.950800 
10 -8.110500 
11 -8.164100 
12 -8.002100 
13 -7.563400 
14 -6.945200 
15 -6.239300 
16 -6.447300 
17 -7.050400 
18 -7.693900 
19 -8.331100 
20 -8.890700 
21 -9.287300 
22 -9.482100 
23 -9.519000 
24 -9.471600 
25 -9.395400 
26 -9.324900 
27 -9.281500 
28 -9.277300 
29 -9.311300 
30 -9.361600 
31 -9.386400 
32 -9.146400 
33 -8.586800 
34 -7.937300 
35 -7.334700 
36 -6.870900 
37 -6.629800 
38 -6.677700 
39 -7.007800 
40 -7.472700 
41 -7.723000 
42 -7.718100 
43 -7.700400 
44 -7.661100 
45 -7.585900 
46 -7.460900 
47 -7.287500 
48 -7.096400 
49 -6.937800 
50 -6.848400 
51 -6.823900 
52 -6.835000 
53 -6.869000 
54 -6.926500 
55 -7.007800 
56 -7.112900 
57 -7.240700 
58 -7.390000 
59 -7.558800 
60 -7.744700 
61 -7.944300 
62 -8.153400 
63 -8.366500 
64 -8.577000 
65 -8.776900 
66 -8.881900 
67 -8.981100 
68 -9.102000 
69 -9.233100 
70 -9.342500 
71 -9.386400 
72 -9.361600 
73 -9.311300 
74 -9.277300 
75 -9.281500 
76 -9.324900 
77 -9.395400 
78 -9.471600 
79 -9.519000 
80 -9.482100 
81 -9.287300 
82 -8.890700 
83 -8.331100 
84 -7.693900 
85 -7.050400 
86 -6.447300 
87 -6.239300 
88 -6.945200 
89 -7.563400 
90 -8.002100 
91 -8.164100 

1 -10.181400 
2 -9.844700 
3 -9.142600 
4 -8.355000 
5 -7.576400 
6 -6.924000 
7 -7.325800 
8 -7.687900 
9 -7.950800 
10 -8.110500 
11 -8.164100 
12 -8.468000 
13 -9.026200 
14 -9.613100 
15 -10.160600 
16 -10.613900 
17 -10.916000 
18 -11.037500 
19 -11.004500 
20 -10.873500 
21 -10.692900 
22 -10.493700 
23 -10.294000 
24 -10.104100 
25 -9.929900 
26 -9.774900 
27 -9.641900 
28 -9.533600 
29 -9.453100 
30 -9.403300 
31 -9.386400 
32 -9.515900 
33 -9.855800 
34 -10.309400 
35 -10.795100 
36 -10.152700 
37 -9.546000 
38 -9.055300 
39 -8.692800 
40 -8.469900 
41 -8.394500 
42 -8.506200 
43 -8.823200 
44 -9.296300 
45 -9.854200 
46 -10.279400 
47 -10.013600 
48 -9.926900 
49 -10.024300 
50 -10.237000 
51 -10.181400 
52 -10.194700 
53 -9.979800 
54 -9.637800 
55 -9.328400 
56 -9.074700 
57 -8.881700 
58 -8.747300 
59 -8.665800 
60 -8.628800 
61 -8.626600 
62 -8.649500 
63 -8.689200 
64 -8.740600 
65 -8.803600 
66 -8.957700 
67 -9.111700 
68 -9.232900 
69 -9.319000 
70 -9.369700 
71 -9.386400 
72 -9.403300 
73 -9.453100 
74 -9.533600 
75 -9.641900 
76 -9.774900 
77 -9.929900 
78 -10.104100 
79 -10.294000 
80 -10.493700 
81 -10.692900 
82 -10.873500 
83 -11.004500 
84 -11.037500 
85 -10.916000 
86 -10.613900 
87 -10.160600 
88 -9.613100 
89 -9.026200 
90 -8.468000 
91 -8.164100 

1 -10.552800 
2 -10.554200 
3 -10.555800 
4 -10.549900 
5 -10.521400 
6 -10.444500 
7 -10.278200 
8 -9.963700 
9 -9.442900 
10 -8.722700 
11 -8.164100 
12 -8.468000 
13 -9.026200 
14 -9.613100 
15 -10.160600 
16 -10.613900 
17 -10.916000 
18 -11.037500 
19 -11.004500 
20 -10.873500 
21 -10.692900 
22 -10.493700 
23 -10.294000 
24 -10.104100 
25 -9.929900 
26 -9.774900 
27 -9.641900 
28 -9.533600 
29 -9.453100 
30 -9.403300 
31 -9.386400 
32 -9.515900 
33 -9.855800 
34 -10.309400 
35 -10.795100 
36 -11.262700 
37 -11.686400 
40 -11.523300 
41 -11.134300 
42 -11.141200 
43 -11.156900 
44 -11.165100 
45 -10.709100 
46 -10.412000 
47 -10.794900 
48 -10.608100 
49 -10.391600 
50 -10.302100 
51 -10.552800 
52 -10.408200 
53 -10.404800 
54 -10.582500 
55 -10.800000 
56 -11.012400 
57 -11.182900 
58 -11.290500 
59 -11.339400 
60 -11.353400 
61 -11.362800 
62 -11.395400 
63 -11.473300 
64 -11.612000 
65 -11.301200 
66 -10.791000 
67 -10.333900 
68 -9.945800 
69 -9.645300 
70 -9.452900 
71 -9.386400 
72 -9.403300 
73 -9.453100 
74 -9.533600 
75 -9.641900 
76 -9.774900 
77 -9.929900 
78 -10.104100 
79 -10.294000 
80 -10.493700 
81 -10.692900 
82 -10.873500 
83 -11.004500 
84 -11.037500 
85 -10.916000 
86 -10.613900 
87 -10.160600 
88 -9.613100 
89 -9.026200 
90 -8.468000 
91 -8.164100 

1 -11.777400 
2 -11.834500 
34 -11.668400 
35 -10.863600 
36 -11.262700 
37 -11.686400 
43 -11.859800 
44 -11.260700 
45 -11.137100 
46 -11.041600 
47 -10.969300 
48 -11.307400 
49 -11.569600 
50 -11.725500 
51 -11.777400 
52 -11.850800 
64 -11.850400 
65 -11.820400 

1 -11.777400 
2 -11.834500 
51 -11.777400 
52 -11.986600 












