52 19.772000 
53 19.756500 
54 19.730800 
55 19.695600 
56 19.651400 
57 19.599100 
58 19.539800 
59 19.474700 
60 19.405100 
61 19.332600 
62 19.258900 
63 19.185800 
64 19.115300 
65 19.049100 
66 18.989300 
67 18.937500 
68 18.895400 
69 18.864300 
70 18.845200 
71 18.838700 
72 18.844500 
73 18.861700 
74 18.889700 
75 18.927300 
76 18.973300 
77 19.026000 
78 19.083800 
79 19.144800 
80 19.207400 
81 19.269800 
82 19.330600 
83 19.388300 
84 19.441800 
85 19.490000 
86 19.532100 
87 19.567400 
88 19.595400 
89 19.615700 
90 19.628000 
91 19.632100 

1 18.637000 
2 18.663700 
3 18.740300 
4 18.857400 
5 19.001400 
6 19.156700 
7 19.307800 
8 19.440700 
9 19.544100 
10 19.609700 
11 19.632100 
12 19.628000 
13 19.615700 
14 19.595400 
15 19.567400 
16 19.532100 
17 19.490000 
18 19.441800 
19 19.388300 
20 19.330600 
21 19.269800 
22 19.207400 
23 19.144800 
24 19.083800 
25 19.026000 
26 18.973300 
27 18.927300 
28 18.889700 
29 18.861700 
30 18.844500 
31 18.838700 
32 18.836200 
33 18.829000 
34 18.817600 
35 18.803300 
36 18.787300 
37 18.771200 
38 18.756600 
39 18.745000 
40 18.737500 
41 18.735000 
42 18.732600 
43 18.725700 
44 18.715000 
45 18.701400 
46 18.686400 
47 18.671200 
48 18.657500 
49 18.646500 
50 18.639500 
51 18.637000 
52 18.638200 
53 18.641900 
54 18.647900 
55 18.656100 
56 18.666200 
57 18.678200 
58 18.691600 
59 18.706100 
60 18.721400 
61 18.737200 
62 18.753000 
63 18.768500 
64 18.783200 
65 18.796700 
66 18.808900 
67 18.819200 
68 18.827600 
69 18.833700 
70 18.837500 
71 18.838700 
72 18.844500 
73 18.861700 
74 18.889700 
75 18.927300 
76 18.973300 
77 19.026000 
78 19.083800 
79 19.144800 
80 19.207400 
81 19.269800 
82 19.330600 
83 19.388300 
84 19.441800 
85 19.490000 
86 19.532100 
87 19.567400 
88 19.595400 
89 19.615700 
90 19.628000 
91 19.632100 

1 2.024300 
2 2.002300 
3 1.937100 
4 1.831100 
5 1.689200 
6 1.518900 
7 1.331800 
8 1.144500 
9 0.980000 
10 0.865000 
11 0.823400 
12 0.829300 
13 0.844300 
14 0.861000 
15 0.871100 
16 0.868900 
17 0.854000 
18 0.834300 
19 0.828500 
20 0.868000 
21 0.989900 
22 1.216500 
23 1.535400 
24 1.908000 
25 2.292600 
26 2.656700 
27 2.978000 
28 3.241000 
29 3.435400 
30 3.554700 
31 3.594800 
32 3.541800 
33 3.390000 
34 3.158600 
35 2.872100 
36 2.553100 
37 2.220500 
38 1.893200 
39 1.598300 
40 1.380600 
41 1.297800 
42 1.233400 
43 1.061400 
44 0.838100 
45 0.617500 
46 0.906100 
47 1.290000 
48 1.603400 
49 1.834800 
50 1.976600 
51 2.024300 
52 2.000500 
53 1.930000 
54 1.816500 
55 1.667100 
56 1.496600 
57 1.335700 
58 1.243500 
59 1.279900 
60 1.432100 
61 1.652500 
62 1.909100 
63 2.182900 
64 2.459300 
65 2.725600 
66 2.970600 
67 3.184500 
68 3.359300 
69 3.488600 
70 3.568000 
71 3.594800 
72 3.554700 
73 3.435400 
74 3.241000 
75 2.978000 
76 2.656700 
77 2.292600 
78 1.908000 
79 1.535400 
80 1.216500 
81 0.989900 
82 0.868000 
83 0.828500 
84 0.834300 
85 0.854000 
86 0.868900 
87 0.871100 
88 0.861000 
89 0.844300 
90 0.829300 
91 0.823400 

1 -0.177800 
2 -0.283100 
3 -0.595000 
4 -1.102400 
5 -0.968000 
6 -0.440800 
7 0.004000 
8 0.358000 
9 0.615100 
10 0.771100 
11 0.823400 
12 0.797000 
13 0.718100 
14 0.587700 
15 0.407600 
16 0.180700 
17 -0.088300 
18 -0.390600 
19 -0.708300 
20 -0.994900 
21 -1.128300 
22 -0.988900 
23 -0.689500 
24 -0.357300 
25 -0.041000 
26 0.240800 
27 0.479400 
28 0.669300 
29 0.807200 
30 0.890800 
31 0.918800 
32 0.903800 
33 0.860000 
34 0.789900 
35 0.698300 
36 0.592000 
37 0.480100 
38 0.373800 
39 0.285300 
40 0.226300 
41 0.205700 
42 0.152600 
43 -0.021800 
44 0.002700 
45 0.468500 
46 0.416600 
47 0.233700 
48 0.071500 
49 -0.060100 
50 -0.147200 
51 -0.177800 
52 -0.162300 
53 -0.116700 
54 -0.043600 
55 0.051800 
56 0.158300 
57 0.252100 
58 0.286600 
59 0.224800 
60 0.116600 
61 0.053400 
62 0.081900 
63 0.185100 
64 0.323400 
65 0.466800 
66 0.599000 
67 0.711800 
68 0.801600 
69 0.866500 
70 0.905700 
71 0.918800 
72 0.890800 
73 0.807200 
74 0.669300 
75 0.479400 
76 0.240800 
77 -0.041000 
78 -0.357300 
79 -0.689500 
80 -0.988900 
81 -1.128300 
82 -0.994900 
83 -0.708300 
84 -0.390600 
85 -0.088300 
86 0.180700 
87 0.407600 
88 0.587700 
89 0.718100 
90 0.797000 
91 0.823400 

1 -3.243400 
2 -2.861800 
3 -2.214300 
4 -1.565800 
5 -0.968000 
6 -0.440800 
7 0.004000 
8 0.358000 
9 0.615100 
10 0.771100 
11 0.823400 
12 0.797000 
13 0.718100 
14 0.587700 
15 0.407600 
16 0.180700 
17 -0.088300 
18 -0.390600 
19 -0.708300 
20 -0.994900 
21 -1.128300 
22 -0.988900 
23 -0.689500 
24 -0.357300 
25 -0.041000 
26 0.240800 
27 0.479400 
28 0.669300 
29 0.807200 
30 0.890800 
31 0.918800 
32 0.859100 
33 0.681600 
34 0.394600 
35 0.022000 
36 -0.385000 
37 -0.744400 
38 -0.969900 
39 -1.033800 
40 -0.999900 
41 -0.971500 
42 -0.818200 
43 -0.450600 
44 -0.355800 
45 -0.873500 
46 -1.549400 
47 -2.322100 
48 -3.101900 
49 -3.176600 
50 -3.226100 
51 -3.243400 
52 -3.246900 
53 -3.257800 
54 -3.277300 
55 -3.307100 
56 -3.306300 
57 -2.909700 
58 -2.495900 
59 -2.077600 
60 -1.665000 
61 -1.266000 
62 -0.887200 
63 -0.534100 
64 -0.211300 
65 0.077000 
66 0.327400 
67 0.536600 
68 0.702200 
69 0.822000 
70 0.894500 
71 0.918800 
72 0.890800 
73 0.807200 
74 0.669300 
75 0.479400 
76 0.240800 
77 -0.041000 
78 -0.357300 
79 -0.689500 
80 -0.988900 
81 -1.128300 
82 -0.994900 
83 -0.708300 
84 -0.390600 
85 -0.088300 
86 0.180700 
87 0.407600 
88 0.587700 
89 0.718100 
90 0.797000 
91 0.823400 

1 -3.243400 
2 -2.861800 
3 -2.214300 
4 -1.565800 
5 -1.788400 
6 -2.631900 
7 -3.608000 
8 -4.687200 
9 -5.257100 
10 -4.966900 
11 -4.866800 
12 -4.942200 
13 -5.164300 
14 -5.521500 
15 -5.441700 
16 -4.807500 
17 -4.199100 
18 -3.627200 
19 -3.110100 
20 -2.693200 
21 -2.495900 
22 -2.633700 
23 -2.987800 
24 -3.235600 
25 -3.573700 
26 -3.980700 
27 -4.416100 
28 -4.836600 
29 -5.193500 
30 -5.435700 
31 -5.521700 
32 -5.393300 
33 -5.061300 
34 -4.626700 
35 -4.168400 
36 -3.734700 
37 -3.354200 
38 -3.044400 
39 -2.816500 
40 -2.677300 
41 -2.630400 
42 -2.643500 
43 -2.682100 
44 -2.743500 
45 -2.823300 
46 -2.915300 
47 -3.011400 
48 -3.108300 
49 -3.422800 
50 -3.288600 
51 -3.243400 
52 -3.253800 
53 -3.284900 
54 -3.336400 
55 -3.407900 
56 -3.349100 
57 -3.079400 
58 -2.753600 
59 -2.479500 
60 -2.308200 
61 -2.294500 
62 -2.461200 
63 -2.776600 
64 -3.187000 
65 -3.645600 
66 -4.115200 
67 -4.562500 
68 -4.954600 
69 -5.260700 
70 -5.455200 
71 -5.521700 
72 -5.435700 
73 -5.193500 
74 -4.836600 
75 -4.416100 
76 -3.980700 
77 -3.573700 
78 -3.235600 
79 -2.987800 
80 -2.633700 
81 -2.495900 
82 -2.693200 
83 -3.110100 
84 -3.627200 
85 -4.199100 
86 -4.807500 
87 -5.441700 
88 -5.521500 
89 -5.164300 
90 -4.942200 
91 -4.866800 

1 -4.426200 
2 -4.826700 
3 -5.526700 
4 -6.249000 
5 -6.926400 
6 -7.002000 
7 -6.302800 
8 -5.712200 
9 -5.828900 
10 -6.954700 
11 -7.663200 
12 -7.341800 
13 -6.741300 
14 -6.091800 
15 -5.441700 
16 -4.807500 
17 -4.199100 
18 -3.627200 
19 -3.110100 
20 -2.693200 
21 -2.495900 
22 -2.633700 
23 -2.987800 
24 -3.421900 
25 -3.875800 
26 -4.316100 
27 -4.716600 
28 -5.054200 
29 -5.309400 
30 -5.468000 
31 -5.521700 
32 -5.393300 
33 -5.061300 
34 -4.626700 
35 -4.168400 
36 -3.734700 
37 -3.354200 
38 -3.044400 
39 -2.816500 
40 -2.677300 
41 -2.630400 
42 -2.731900 
43 -2.957300 
44 -3.211800 
45 -3.461900 
46 -3.700100 
47 -3.922600 
48 -3.641400 
49 -3.797400 
50 -4.264200 
51 -4.426200 
52 -4.374300 
53 -4.222300 
54 -3.981700 
55 -3.669900 
56 -3.418400 
57 -3.405800 
58 -3.479200 
59 -3.571300 
60 -3.683500 
61 -3.816800 
62 -3.971500 
63 -4.146700 
64 -4.340400 
65 -4.549200 
66 -4.767200 
67 -4.985300 
68 -5.189900 
69 -5.362300 
70 -5.479700 
71 -5.521700 
72 -5.468000 
73 -5.309400 
74 -5.054200 
75 -4.716600 
76 -4.316100 
77 -3.875800 
78 -3.421900 
79 -2.987800 
80 -2.633700 
81 -2.495900 
82 -2.693200 
83 -3.110100 
84 -3.627200 
85 -4.199100 
86 -4.807500 
87 -5.441700 
88 -6.091800 
89 -6.741300 
90 -7.341800 
91 -7.663200 

1 -4.426200 
2 -4.826700 
3 -5.526700 
4 -6.249000 
5 -6.926400 
6 -7.524800 
7 -7.580400 
8 -7.613500 
9 -7.640000 
10 -7.657200 
11 -7.663200 
12 -7.341800 
13 -6.741300 
14 -6.091800 
15 -5.996600 
16 -6.096100 
17 -5.313700 
18 -4.576100 
19 -3.925700 
20 -3.408400 
21 -3.071000 
22 -2.941200 
23 -3.009200 
24 -3.421900 
25 -3.875800 
26 -4.316100 
27 -4.716600 
28 -5.054200 
29 -5.309400 
30 -5.468000 
31 -5.521700 
32 -5.529300 
33 -5.551300 
34 -5.586000 
35 -5.630400 
36 -5.680500 
37 -5.731700 
38 -5.778900 
39 -5.817000 
40 -5.841800 
41 -5.850400 
42 -5.750100 
43 -5.479600 
44 -5.106000 
45 -4.694900 
46 -4.294300 
47 -3.936300 
48 -4.121200 
49 -4.282200 
50 -4.388800 
51 -4.426200 
52 -4.378500 
53 -4.239500 
54 -4.021200 
55 -3.740500 
56 -3.498700 
57 -3.607700 
58 -3.733900 
59 -3.875600 
60 -4.030900 
61 -4.197500 
62 -4.372400 
63 -4.552000 
64 -4.732200 
65 -4.907800 
66 -5.073100 
67 -5.221600 
68 -5.346700 
69 -5.441800 
70 -5.501400 
71 -5.521700 
72 -5.468000 
73 -5.309400 
74 -5.054200 
75 -4.716600 
76 -4.316100 
77 -3.875800 
78 -3.421900 
79 -3.009200 
80 -2.941200 
81 -3.071000 
82 -3.408400 
83 -3.925700 
84 -4.576100 
85 -5.313700 
86 -6.096100 
87 -5.996600 
88 -6.091800 
89 -6.741300 
90 -7.341800 
91 -7.663200 

1 -7.430600 
2 -7.436000 
3 -7.451800 
4 -7.476800 
5 -7.508500 
6 -7.524800 
7 -8.025000 
8 -8.418300 
9 -8.701300 
10 -8.872400 
11 -8.929700 
12 -8.761500 
13 -8.303000 
14 -7.651600 
15 -6.897500 
16 -6.580500 
17 -7.231500 
18 -7.934400 
19 -8.643000 
20 -9.286800 
21 -9.770100 
22 -10.029600 
23 -10.097600 
24 -10.056500 
25 -9.972900 
26 -9.887500 
27 -9.824300 
28 -9.796800 
29 -9.806900 
30 -9.837500 
31 -9.854400 
32 -9.604300 
33 -9.019600 
34 -8.340100 
35 -7.711200 
36 -7.233500 
37 -7.002000 
38 -7.095100 
39 -7.510900 
40 -8.091300 
41 -8.415600 
42 -8.408000 
43 -8.380900 
44 -8.322800 
45 -8.216300 
46 -8.048700 
47 -7.834100 
48 -7.623100 
49 -7.479600 
50 -7.431200 
51 -7.430600 
52 -7.428600 
53 -7.428600 
54 -7.443600 
55 -7.484500 
56 -7.556700 
57 -7.660700 
58 -7.794500 
59 -7.955100 
60 -8.138500 
61 -8.340400 
62 -8.555400 
63 -8.777300 
64 -8.998300 
65 -9.209400 
66 -9.383300 
67 -9.477000 
68 -9.589300 
69 -9.711000 
70 -9.813200 
71 -9.854400 
72 -9.837500 
73 -9.806900 
74 -9.796800 
75 -9.824300 
76 -9.887500 
77 -9.972900 
78 -10.056500 
79 -10.097600 
80 -10.029600 
81 -9.770100 
82 -9.286800 
83 -8.643000 
84 -7.934400 
85 -7.231500 
86 -6.580500 
87 -6.897500 
88 -7.651600 
89 -8.303000 
90 -8.761500 
91 -8.929700 

1 -10.706300 
2 -10.294000 
3 -9.493700 
4 -8.628200 
5 -7.785400 
6 -7.544200 
7 -8.025000 
8 -8.418300 
9 -8.701300 
10 -8.872400 
11 -8.929700 
12 -9.251600 
13 -9.849600 
14 -10.479300 
15 -11.062900 
16 -11.533300 
17 -11.820300 
18 -11.896300 
19 -11.806400 
20 -11.621300 
21 -11.393300 
22 -11.152900 
23 -10.916700 
24 -10.694200 
25 -10.490600 
26 -10.309400 
27 -10.153700 
28 -10.026900 
29 -9.932500 
30 -9.874200 
31 -9.854400 
32 -9.997400 
33 -10.367500 
34 -10.851000 
35 -11.183300 
36 -10.429700 
37 -9.785800 
38 -9.264200 
39 -8.878500 
40 -8.640900 
41 -8.560600 
42 -8.685600 
43 -9.040500 
44 -9.570100 
45 -10.193700 
46 -10.816200 
47 -10.666100 
48 -10.624700 
49 -10.773100 
50 -10.767700 
51 -10.706300 
52 -10.731400 
53 -10.636000 
54 -10.253800 
55 -9.887000 
56 -9.588000 
57 -9.363200 
58 -9.209500 
59 -9.119500 
60 -9.083000 
61 -9.088200 
62 -9.122700 
63 -9.174900 
64 -9.236600 
65 -9.305100 
66 -9.401100 
67 -9.564500 
68 -9.692900 
69 -9.783600 
70 -9.836900 
71 -9.854400 
72 -9.874200 
73 -9.932500 
74 -10.026900 
75 -10.153700 
76 -10.309400 
77 -10.490600 
78 -10.694200 
79 -10.916700 
80 -11.152900 
81 -11.393300 
82 -11.621300 
83 -11.806400 
84 -11.896300 
85 -11.820300 
86 -11.533300 
87 -11.062900 
88 -10.479300 
89 -9.849600 
90 -9.251600 
91 -8.929700 

1 -11.581600 
2 -11.583000 
3 -11.584400 
4 -11.576700 
5 -11.542800 
6 -11.453100 
7 -11.261100 
8 -10.902900 
9 -10.319900 
10 -9.529500 
11 -8.929700 
12 -9.251600 
13 -9.849600 
14 -10.479300 
15 -11.062900 
16 -11.533300 
17 -11.820300 
18 -11.896300 
19 -11.806400 
20 -11.621300 
21 -11.393300 
22 -11.152900 
23 -10.916700 
24 -10.694200 
25 -10.490600 
26 -10.309400 
27 -10.153700 
28 -10.026900 
29 -9.932500 
30 -9.874200 
31 -9.854400 
32 -9.997400 
33 -10.367500 
34 -10.851000 
35 -11.357100 
36 -11.834800 
41 -11.621700 
42 -11.631900 
43 -11.657700 
44 -11.683400 
45 -11.287200 
46 -10.888800 
47 -11.329300 
48 -11.174000 
49 -10.937800 
50 -11.144500 
51 -11.581600 
52 -11.275600 
53 -11.018500 
54 -11.149500 
55 -11.363700 
56 -11.578600 
57 -11.750200 
58 -11.853200 
59 -11.889400 
60 -11.883800 
61 -11.869400 
62 -11.877300 
63 -11.932900 
65 -11.937400 
66 -11.387800 
67 -10.892900 
68 -10.470100 
69 -10.140400 
70 -9.928100 
71 -9.854400 
72 -9.874200 
73 -9.932500 
74 -10.026900 
75 -10.153700 
76 -10.309400 
77 -10.490600 
78 -10.694200 
79 -10.916700 
80 -11.152900 
81 -11.393300 
82 -11.621300 
83 -11.806400 
84 -11.896300 
85 -11.820300 
86 -11.533300 
87 -11.062900 
88 -10.479300 
89 -9.849600 
90 -9.251600 
91 -8.929700 

35 -11.357100 
36 -11.834800 
44 -11.825300 
45 -11.678000 
46 -11.599600 
47 -11.446600 
48 -11.764900 













