44 0.003700 
45 0.502900 
46 0.393600 
47 0.210800 
48 0.046500 
49 -0.087900 
50 -0.177400 
51 -0.208900 
52 -0.193000 
53 -0.146000 
54 -0.070400 
55 0.028500 
56 0.140600 
57 0.244300 
58 0.295100 
59 0.246500 
60 0.137200 
61 0.066800 
62 0.092800 
63 0.201500 
64 0.349400 
65 0.503300 
66 0.644800 
67 0.765300 
68 0.860900 
69 0.929800 
70 0.971400 
71 0.985200 
72 0.955400 
73 0.866300 
74 0.719400 
75 0.517300 
76 0.263700 
77 -0.035600 
78 -0.370900 
79 -0.721900 
80 -1.034400 
81 -1.165900 
82 -1.007100 
83 -0.698300 
84 -0.363000 
85 -0.046100 
86 0.235000 
87 0.471800 
88 0.659600 
89 0.795400 
90 0.877500 
91 0.905000 

1 -3.347900 
2 -2.953900 
3 -2.277900 
4 -1.598900 
5 -0.972500 
6 -0.420100 
7 0.046100 
8 0.417100 
9 0.686700 
10 0.850200 
11 0.905000 
12 0.877500 
13 0.795400 
14 0.659600 
15 0.471800 
16 0.235000 
17 -0.046100 
18 -0.363000 
19 -0.698300 
20 -1.007100 
21 -1.165900 
22 -1.034400 
23 -0.721900 
24 -0.370900 
25 -0.035600 
26 0.263700 
27 0.517300 
28 0.719400 
29 0.866300 
30 0.955400 
31 0.985200 
32 0.921200 
33 0.730500 
34 0.421100 
35 0.018200 
36 -0.422900 
37 -0.812900 
38 -1.057600 
39 -1.127900 
40 -1.093300 
41 -1.063800 
42 -0.891300 
43 -0.486700 
44 -0.368700 
45 -0.928700 
46 -1.650700 
47 -2.467400 
48 -3.197700 
49 -3.277000 
50 -3.329500 
51 -3.347900 
52 -3.351500 
53 -3.362700 
54 -3.382800 
55 -3.413600 
56 -3.457300 
57 -3.073300 
58 -2.638900 
59 -2.198200 
60 -1.762400 
61 -1.340000 
62 -0.938400 
63 -0.563400 
64 -0.220100 
65 0.086800 
66 0.353600 
67 0.576900 
68 0.753700 
69 0.881700 
70 0.959300 
71 0.985200 
72 0.955400 
73 0.866300 
74 0.719400 
75 0.517300 
76 0.263700 
77 -0.035600 
78 -0.370900 
79 -0.721900 
80 -1.034400 
81 -1.165900 
82 -1.007100 
83 -0.698300 
84 -0.363000 
85 -0.046100 
86 0.235000 
87 0.471800 
88 0.659600 
89 0.795400 
90 0.877500 
91 0.905000 

1 -3.347900 
2 -2.953900 
3 -2.277900 
4 -1.598900 
5 -1.900100 
6 -2.782700 
7 -3.802100 
8 -4.926900 
9 -5.267700 
10 -4.966300 
11 -4.862300 
12 -4.940700 
13 -5.171500 
14 -5.542600 
15 -5.704800 
16 -5.041000 
17 -4.402900 
18 -3.801000 
19 -3.253400 
20 -2.804100 
21 -2.574100 
22 -2.699800 
23 -3.065800 
24 -3.346800 
25 -3.693800 
26 -4.117400 
27 -4.574200 
28 -5.018600 
29 -5.398400 
30 -5.657700 
31 -5.750200 
32 -5.612500 
33 -5.258500 
34 -4.797900 
35 -4.314500 
36 -3.858300 
37 -3.458900 
38 -3.134000 
39 -2.895100 
40 -2.749100 
41 -2.700000 
42 -2.713800 
43 -2.754400 
44 -2.819100 
45 -2.903200 
46 -3.000300 
47 -3.101900 
48 -3.290200 
49 -3.536000 
50 -3.395300 
51 -3.347900 
52 -3.358800 
53 -3.391200 
54 -3.445100 
55 -3.519800 
56 -3.487500 
57 -3.251400 
58 -2.905800 
59 -2.608200 
60 -2.412100 
61 -2.378100 
62 -2.536100 
63 -2.856500 
64 -3.281700 
65 -3.761100 
66 -4.254800 
67 -4.727300 
68 -5.143800 
69 -5.470500 
70 -5.678800 
71 -5.750200 
72 -5.657700 
73 -5.398400 
74 -5.018600 
75 -4.574200 
76 -4.117400 
77 -3.693800 
78 -3.346800 
79 -3.065800 
80 -2.699800 
81 -2.574100 
82 -2.804100 
83 -3.253400 
84 -3.801000 
85 -4.402900 
86 -5.041000 
87 -5.704800 
88 -5.542600 
89 -5.171500 
90 -4.940700 
91 -4.862300 

1 -4.632300 
2 -5.047800 
3 -5.783200 
4 -6.545800 
5 -7.261700 
6 -7.076800 
7 -6.352000 
8 -5.739800 
9 -6.114900 
10 -7.284100 
11 -8.015700 
12 -7.684400 
13 -7.060900 
14 -6.383800 
15 -5.704800 
16 -5.041000 
17 -4.402900 
18 -3.801000 
19 -3.253400 
20 -2.804100 
21 -2.574100 
22 -2.699800 
23 -3.065800 
24 -3.521000 
25 -3.999200 
26 -4.464900 
27 -4.890100 
28 -5.249900 
29 -5.522700 
30 -5.692600 
31 -5.750200 
32 -5.612500 
33 -5.258500 
34 -4.797900 
35 -4.314500 
36 -3.858300 
37 -3.458900 
38 -3.134000 
39 -2.895100 
40 -2.749100 
41 -2.700000 
42 -2.816700 
43 -3.068000 
44 -3.344400 
45 -3.611700 
46 -3.864200 
47 -4.075200 
48 -3.765500 
49 -4.001100 
50 -4.472200 
51 -4.632300 
52 -4.580600 
53 -4.428400 
54 -4.184600 
55 -3.864500 
56 -3.605300 
57 -3.516200 
58 -3.592800 
59 -3.689000 
60 -3.806500 
61 -3.946100 
62 -4.108300 
63 -4.292300 
64 -4.496100 
65 -4.716100 
66 -4.946400 
67 -5.177400 
68 -5.394900 
69 -5.579100 
70 -5.705000 
71 -5.750200 
72 -5.692600 
73 -5.522700 
74 -5.249900 
75 -4.890100 
76 -4.464900 
77 -3.999200 
78 -3.521000 
79 -3.065800 
80 -2.699800 
81 -2.574100 
82 -2.804100 
83 -3.253400 
84 -3.801000 
85 -4.402900 
86 -5.041000 
87 -5.704800 
88 -6.383800 
89 -7.060900 
90 -7.684400 
91 -8.015700 

1 -4.632300 
2 -5.047800 
3 -5.783200 
4 -6.545800 
5 -7.261700 
6 -7.888000 
7 -7.926800 
8 -7.962200 
9 -7.990800 
10 -8.009300 
11 -8.015700 
12 -7.684400 
13 -7.060900 
14 -6.383800 
15 -6.036900 
16 -6.433700 
17 -5.624600 
18 -4.851400 
19 -4.162900 
20 -3.605900 
21 -3.230300 
22 -3.070600 
23 -3.122500 
24 -3.521000 
25 -3.999200 
26 -4.464900 
27 -4.890100 
28 -5.249900 
29 -5.522700 
30 -5.692600 
31 -5.750200 
32 -5.758300 
33 -5.781700 
34 -5.818600 
35 -5.865800 
36 -5.919200 
37 -5.973800 
38 -6.024100 
39 -6.064800 
40 -6.091300 
41 -6.100500 
42 -5.993100 
43 -5.704700 
44 -5.308300 
45 -4.873800 
46 -4.451700 
47 -4.099300 
48 -4.309100 
49 -4.479500 
50 -4.592500 
51 -4.632300 
52 -4.584400 
53 -4.444700 
54 -4.223800 
55 -3.937400 
56 -3.614600 
57 -3.728700 
58 -3.860800 
59 -4.009300 
60 -4.172200 
61 -4.347200 
62 -4.531100 
63 -4.720400 
64 -4.910600 
65 -5.096500 
66 -5.271800 
67 -5.429800 
68 -5.563100 
69 -5.664700 
70 -5.728500 
71 -5.750200 
72 -5.692600 
73 -5.522700 
74 -5.249900 
75 -4.890100 
76 -4.464900 
77 -3.999200 
78 -3.521000 
79 -3.122500 
80 -3.070600 
81 -3.230300 
82 -3.605900 
83 -4.162900 
84 -4.851400 
85 -5.624600 
86 -6.433700 
87 -6.036900 
88 -6.383800 
89 -7.060900 
90 -7.684400 
91 -8.015700 

1 -7.766500 
2 -7.772300 
3 -7.789200 
4 -7.815900 
5 -7.849800 
6 -7.892800 
7 -8.418100 
8 -8.828800 
9 -9.123000 
10 -9.300300 
11 -9.359500 
12 -9.187900 
13 -8.718700 
14 -8.049000 
15 -7.269900 
16 -6.649200 
17 -7.321500 
18 -8.056600 
19 -8.803700 
20 -9.493300 
21 -10.025600 
22 -10.323800 
23 -10.411400 
24 -10.375100 
25 -10.288100 
26 -10.194700 
27 -10.120400 
28 -10.079800 
29 -10.075900 
30 -10.094900 
31 -10.107100 
32 -9.851200 
33 -9.252300 
34 -8.555700 
35 -7.911600 
36 -7.425300 
37 -7.198400 
38 -7.316500 
39 -7.780500 
40 -8.427400 
41 -8.643000 
42 -8.775500 
43 -8.754600 
44 -8.683700 
45 -8.556000 
46 -8.361300 
47 -8.122400 
48 -7.901800 
49 -7.771100 
50 -7.751100 
51 -7.766500 
52 -7.755800 
53 -7.733700 
54 -7.721400 
55 -7.737000 
56 -7.789200 
57 -7.879300 
58 -8.004600 
59 -8.160800 
60 -8.343400 
61 -8.547100 
62 -8.766200 
63 -8.993600 
64 -9.221200 
65 -9.439400 
66 -9.638000 
67 -9.746000 
68 -9.853500 
69 -9.969700 
70 -10.067500 
71 -10.107100 
72 -10.094900 
73 -10.075900 
74 -10.079800 
75 -10.120400 
76 -10.194700 
77 -10.288100 
78 -10.375100 
79 -10.411400 
80 -10.323800 
81 -10.025600 
82 -9.493300 
83 -8.803700 
84 -8.056600 
85 -7.321500 
86 -6.649200 
87 -7.269900 
88 -8.049000 
89 -8.718700 
90 -9.187900 
91 -9.359500 

1 -10.985100 
2 -10.527500 
3 -9.673900 
4 -8.767000 
5 -7.889800 
6 -7.892800 
7 -8.418100 
8 -8.828800 
9 -9.123000 
10 -9.300300 
11 -9.359500 
12 -9.690900 
13 -10.310400 
14 -10.963800 
15 -11.567000 
21 -11.772300 
22 -11.509300 
23 -11.253400 
24 -11.013200 
25 -10.793700 
26 -10.598400 
27 -10.430500 
28 -10.293500 
29 -10.191500 
30 -10.128400 
31 -10.107100 
32 -10.257800 
33 -10.644700 
34 -11.144000 
35 -11.349600 
36 -10.572800 
37 -9.908600 
38 -9.370200 
39 -8.971600 
40 -8.726000 
41 -8.797600 
42 -8.788100 
43 -9.152000 
44 -9.713500 
45 -10.374600 
46 -11.032900 
47 -11.026800 
48 -11.006200 
49 -11.173600 
50 -11.050100 
51 -10.985100 
52 -11.013400 
53 -10.960700 
54 -10.574000 
55 -10.179600 
56 -9.857100 
57 -9.615300 
58 -9.451200 
59 -9.356700 
60 -9.321000 
61 -9.330900 
62 -9.372700 
63 -9.433300 
64 -9.502500 
65 -9.575600 
66 -9.654700 
67 -9.807200 
68 -9.940300 
69 -10.034100 
70 -10.089000 
71 -10.107100 
72 -10.128400 
73 -10.191500 
74 -10.293500 
75 -10.430500 
76 -10.598400 
77 -10.793700 
78 -11.013200 
79 -11.253400 
80 -11.509300 
81 -11.772300 
87 -11.567000 
88 -10.963800 
89 -10.310400 
90 -9.690900 
91 -9.359500 

7 -11.809800 
8 -11.427400 
9 -10.810100 
10 -9.981300 
11 -9.359500 
12 -9.690900 
13 -10.310400 
14 -10.963800 
15 -11.567000 
21 -11.772300 
22 -11.509300 
23 -11.253400 
24 -11.013200 
25 -10.793700 
26 -10.598400 
27 -10.430500 
28 -10.293500 
29 -10.191500 
30 -10.128400 
31 -10.107100 
32 -10.257800 
33 -10.644700 
34 -11.144000 
35 -11.660100 
41 -11.886600 
42 -11.898400 
43 -11.929400 
44 -11.964400 
45 -11.604000 
46 -11.225900 
47 -11.587500 
48 -11.478000 
49 -11.229700 
50 -11.579200 
52 -11.715300 
53 -11.353200 
54 -11.449900 
55 -11.664300 
56 -11.883300 
66 -11.713100 
67 -11.197100 
68 -10.754800 
69 -10.408700 
70 -10.184900 
71 -10.107100 
72 -10.128400 
73 -10.191500 
74 -10.293500 
75 -10.430500 
76 -10.598400 
77 -10.793700 
78 -11.013200 
79 -11.253400 
80 -11.509300 
81 -11.772300 
87 -11.567000 
88 -10.963800 
89 -10.310400 
90 -9.690900 
91 -9.359500 

35 -11.660100 
45 -11.971500 
46 -11.904100 
47 -11.737700 













